"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10453099999","1937-04-10","51.8","10.617","1153.0","BROCKEN PEAK, GM","  43.4"," 7","  37.2"," 6"," 988.4"," 7","999.9"," 0","  9.8"," 7"," 23.1"," 7"," 29.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10453099999","1937-04-11","51.8","10.617","1153.0","BROCKEN PEAK, GM","  37.8"," 4","9999.9"," 0"," 988.1"," 4","999.9"," 0","  6.2"," 4"," 25.7"," 4"," 36.9","999.9","  41.0"," ","  36.0","*"," 0.12","F","999.9","100000"
"10453099999","1937-04-12","51.8","10.617","1153.0","BROCKEN PEAK, GM","  39.4"," 7","  35.7"," 6"," 991.1"," 7","999.9"," 0","  8.9"," 7"," 11.3"," 7"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.01","E","999.9","100010"
"10453099999","1937-04-13","51.8","10.617","1153.0","BROCKEN PEAK, GM","  43.7"," 6","  38.0"," 5"," 988.1"," 6","999.9"," 0","  5.6"," 6"," 14.8"," 6"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10453099999","1937-04-14","51.8","10.617","1153.0","BROCKEN PEAK, GM","  40.2"," 7","  39.3"," 6"," 980.8"," 7","999.9"," 0","  0.0"," 7"," 17.3"," 7"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.01","E","999.9","100000"
"10453099999","1937-04-15","51.8","10.617","1153.0","BROCKEN PEAK, GM","  40.7"," 7","  38.8"," 6"," 984.2"," 7","999.9"," 0","  2.1"," 7"," 13.7"," 7"," 23.9","999.9","  45.0"," ","  37.0","*"," 0.01","E","999.9","100000"
"10453099999","1937-04-16","51.8","10.617","1153.0","BROCKEN PEAK, GM","  35.7"," 7","  35.0"," 6"," 983.9"," 7","999.9"," 0","  0.0"," 7"," 27.3"," 7"," 29.9","999.9","  39.0"," ","  32.0"," "," 0.24","F","999.9","100000"
"10453099999","1937-04-17","51.8","10.617","1153.0","BROCKEN PEAK, GM","  34.5"," 7","  33.6"," 6"," 983.2"," 7","999.9"," 0","  0.0"," 7"," 27.5"," 7"," 36.9","999.9","  36.0"," ","  32.0","*"," 0.08","F","999.9","110000"
"10453099999","1937-04-18","51.8","10.617","1153.0","BROCKEN PEAK, GM","  32.0"," 4","9999.9"," 0"," 986.3"," 4","999.9"," 0","  0.0"," 4"," 25.4"," 4"," 29.9","999.9","9999.9"," ","  30.0"," "," 0.20","F","999.9","100000"
"10453099999","1937-04-19","51.8","10.617","1153.0","BROCKEN PEAK, GM","  32.3"," 7","  32.2"," 6"," 991.4"," 6","999.9"," 0","  0.0"," 7"," 19.0"," 7"," 23.9","999.9","  34.0"," ","  30.0"," "," 0.12","F","999.9","100000"
"10453099999","1937-04-20","51.8","10.617","1153.0","BROCKEN PEAK, GM","  35.0"," 7","  33.9"," 6"," 990.5"," 7","999.9"," 0","  2.5"," 7"," 29.7"," 7"," 43.9","999.9","  41.0"," ","  32.0"," ","99.99"," ","999.9","101000"
"10453099999","1937-04-21","51.8","10.617","1153.0","BROCKEN PEAK, GM","  31.3"," 6","  31.2"," 6"," 986.0"," 6","999.9"," 0","  0.0"," 6"," 31.1"," 6"," 36.9","999.9","  36.0","*","  28.0","*"," 0.31","E","999.9","100000"
"10453099999","1937-04-22","51.8","10.617","1153.0","BROCKEN PEAK, GM","  31.0"," 7","  30.5"," 6"," 996.3"," 7","999.9"," 0","  1.8"," 7"," 23.3"," 7"," 36.9","999.9","  36.0"," ","  27.0"," "," 0.06","F","999.9","100000"
"10453099999","1937-04-23","51.8","10.617","1153.0","BROCKEN PEAK, GM","  33.0"," 7","  32.0"," 6"," 991.6"," 7","999.9"," 0","  0.0"," 7"," 36.9"," 7"," 43.9","999.9","  36.0"," ","  27.0","*"," 0.16","F","999.9","100000"
"10453099999","1937-04-24","51.8","10.617","1153.0","BROCKEN PEAK, GM","  29.5"," 6","  29.5"," 6"," 991.8"," 6","999.9"," 0","  0.0"," 6"," 31.4"," 6"," 43.9","999.9","  32.0"," ","  27.0","*"," 0.39","E","999.9","101000"
"10453099999","1937-04-25","51.8","10.617","1153.0","BROCKEN PEAK, GM","  30.6"," 5","9999.9"," 0"," 987.8"," 4","999.9"," 0","  0.0"," 5"," 21.6"," 5"," 23.9","999.9","  32.0"," ","  27.0"," "," 1.26","F","999.9","101000"
"10453099999","1937-04-26","51.8","10.617","1153.0","BROCKEN PEAK, GM","  28.3"," 7","9999.9"," 0"," 986.9"," 7","999.9"," 0","  0.0"," 7"," 30.4"," 7"," 36.9","999.9","  30.0","*","  27.0"," "," 0.47","F","999.9","100000"
"10453099999","1937-04-27","51.8","10.617","1153.0","BROCKEN PEAK, GM","  30.7"," 7","9999.9"," 0"," 993.7"," 7","999.9"," 0","  1.4"," 7","  7.3"," 7"," 13.0","999.9","  36.0"," ","  19.0","*"," 0.06","F","999.9","100000"
"10453099999","1937-04-28","51.8","10.617","1153.0","BROCKEN PEAK, GM","  34.7"," 7","  33.9"," 6","1002.1"," 7","999.9"," 0","  2.0"," 7","  7.9"," 7"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.04","F","999.9","101000"
"10453099999","1937-04-29","51.8","10.617","1153.0","BROCKEN PEAK, GM","  35.1"," 7","  34.4"," 6","1006.0"," 7","999.9"," 0","  1.6"," 7"," 17.6"," 7"," 23.9","999.9","  37.0"," ","  34.0"," "," 0.01","E","999.9","100000"
"10453099999","1937-04-30","51.8","10.617","1153.0","BROCKEN PEAK, GM","  36.6"," 7","  35.8"," 6","1005.9"," 7","999.9"," 0","  1.0"," 7"," 20.6"," 7"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.08","E","999.9","100000"
"10453099999","1937-05-01","51.8","10.617","1153.0","BROCKEN PEAK, GM","  40.8"," 7","  38.0"," 6","1005.0"," 6","999.9"," 0","  7.1"," 7"," 22.2"," 7"," 23.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10453099999","1937-05-02","51.8","10.617","1153.0","BROCKEN PEAK, GM","  46.3"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0"," 31.1"," 4"," 23.9"," 4"," 23.9","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10453099999","1937-05-03","51.8","10.617","1153.0","BROCKEN PEAK, GM","  50.4"," 7","  40.5"," 6"," 999.3"," 7","999.9"," 0"," 10.7"," 7"," 19.7"," 7"," 23.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10453099999","1937-05-04","51.8","10.617","1153.0","BROCKEN PEAK, GM","  51.3"," 7","  36.5"," 6"," 998.1"," 6","999.9"," 0"," 12.4"," 7"," 11.5"," 7"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10453099999","1937-05-05","51.8","10.617","1153.0","BROCKEN PEAK, GM","  40.6"," 7","  38.0"," 6"," 999.3"," 6","999.9"," 0","  6.7"," 7"," 20.5"," 7"," 29.9","999.9","  50.0"," ","  30.0","*"," 0.02","E","999.9","101000"
"10453099999","1937-05-06","51.8","10.617","1153.0","BROCKEN PEAK, GM","  32.3"," 7","  32.1"," 6","1002.4"," 7","999.9"," 0","  0.9"," 7"," 33.9"," 7"," 36.9","999.9","  34.0"," ","  28.0"," "," 0.14","F","999.9","101000"
"10453099999","1937-05-07","51.8","10.617","1153.0","BROCKEN PEAK, GM","  35.4"," 7","  35.1"," 6","1002.1"," 7","999.9"," 0","  0.1"," 7"," 29.1"," 7"," 29.9","999.9","  39.0"," ","  32.0"," "," 0.04","E","999.9","100000"
"10453099999","1937-05-08","51.8","10.617","1153.0","BROCKEN PEAK, GM","  36.8"," 6","  32.2"," 6"," 998.6"," 6","999.9"," 0","  5.2"," 6"," 14.2"," 6"," 18.1","999.9","  39.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"10453099999","1937-05-09","51.8","10.617","1153.0","BROCKEN PEAK, GM","  39.2"," 4","9999.9"," 0"," 995.2"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10453099999","1937-05-10","51.8","10.617","1153.0","BROCKEN PEAK, GM","  42.7"," 7","  39.7"," 6"," 995.9"," 7","999.9"," 0","  2.7"," 7"," 12.7"," 7"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.05","F","999.9","110000"
"10453099999","1937-05-11","51.8","10.617","1153.0","BROCKEN PEAK, GM","  49.4"," 7","  44.4"," 6"," 994.5"," 7","999.9"," 0","  8.0"," 7"," 15.7"," 7"," 23.9","999.9","  54.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"10453099999","1937-05-12","51.8","10.617","1153.0","BROCKEN PEAK, GM","  48.7"," 7","  42.9"," 6"," 993.8"," 7","999.9"," 0"," 10.7"," 7"," 15.3"," 7"," 23.9","999.9","  55.0"," ","  43.0"," "," 0.20","E","999.9","110100"
"10453099999","1937-05-13","51.8","10.617","1153.0","BROCKEN PEAK, GM","  45.4"," 7","  41.2"," 6"," 994.9"," 7","999.9"," 0","  7.1"," 7"," 14.3"," 7"," 23.9","999.9","  50.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10453099999","1937-05-14","51.8","10.617","1153.0","BROCKEN PEAK, GM","  46.1"," 7","  37.2"," 6"," 995.8"," 7","999.9"," 0","  8.3"," 7"," 19.0"," 7"," 23.9","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"10453099999","1937-05-15","51.8","10.617","1153.0","BROCKEN PEAK, GM","  47.3"," 7","  41.5"," 6"," 998.0"," 6","999.9"," 0","  8.2"," 7"," 21.5"," 7"," 29.9","999.9","  54.0"," ","  43.0"," "," 0.16","E","999.9","010010"
"10453099999","1937-05-16","51.8","10.617","1153.0","BROCKEN PEAK, GM","  47.0"," 5","  46.2"," 4"," 998.8"," 5","999.9"," 0","  5.0"," 5"," 21.1"," 5"," 29.9","999.9","  50.0"," ","  45.0"," "," 0.39","F","999.9","110100"
"10453099999","1937-05-17","51.8","10.617","1153.0","BROCKEN PEAK, GM","  49.2"," 7","  48.3"," 6"," 999.0"," 7","999.9"," 0","  2.3"," 7"," 12.1"," 7"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.03","F","999.9","110010"
"10453099999","1937-05-18","51.8","10.617","1153.0","BROCKEN PEAK, GM","  51.7"," 7","  49.5"," 6"," 995.3"," 7","999.9"," 0","  6.2"," 7"," 15.9"," 7"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.69","F","999.9","100000"
"10453099999","1937-05-19","51.8","10.617","1153.0","BROCKEN PEAK, GM","  48.6"," 7","  47.1"," 6"," 993.3"," 7","999.9"," 0","  8.9"," 7"," 27.5"," 7"," 36.9","999.9","  52.0"," ","  46.0"," "," 0.57","F","999.9","100000"
"10453099999","1937-05-20","51.8","10.617","1153.0","BROCKEN PEAK, GM","  57.6"," 7","  49.6"," 6"," 996.7"," 7","999.9"," 0","  8.9"," 7"," 21.5"," 7"," 29.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10453099999","1937-05-21","51.8","10.617","1153.0","BROCKEN PEAK, GM","  60.7"," 7","  48.0"," 6"," 991.7"," 7","999.9"," 0","  4.4"," 7"," 29.4"," 7"," 36.9","999.9","  70.0"," ","  46.0","*"," 0.02","E","999.9","110010"
"10453099999","1937-05-22","51.8","10.617","1153.0","BROCKEN PEAK, GM","  45.4"," 7","  38.7"," 6","1005.6"," 6","999.9"," 0","  3.7"," 7"," 15.4"," 7"," 29.9","999.9","  52.0"," ","  41.0"," "," 0.20","E","999.9","100000"
"10453099999","1937-05-23","51.8","10.617","1153.0","BROCKEN PEAK, GM","  53.0"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  57.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10453099999","1937-05-24","51.8","10.617","1153.0","BROCKEN PEAK, GM","  54.3"," 7","  39.0"," 6","1006.5"," 7","999.9"," 0"," 10.7"," 7"," 14.8"," 7"," 23.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10453099999","1937-05-25","51.8","10.617","1153.0","BROCKEN PEAK, GM","  58.8"," 7","  46.0"," 6","1006.6"," 7","999.9"," 0","  5.7"," 7","  8.4"," 7","  8.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10453099999","1937-05-26","51.8","10.617","1153.0","BROCKEN PEAK, GM","  62.6"," 7","  49.0"," 6","1005.7"," 7","999.9"," 0","  6.0"," 7"," 13.0"," 7"," 23.9","999.9","  66.0"," ","  55.0"," "," 0.02","E","999.9","000010"
"10453099999","1937-05-27","51.8","10.617","1153.0","BROCKEN PEAK, GM","  51.2"," 7","  46.3"," 6","1006.8"," 7","999.9"," 0","  4.0"," 7"," 24.8"," 7"," 29.9","999.9","  59.0"," ","  43.0","*"," 0.00","I","999.9","100000"
"10453099999","1937-05-28","51.8","10.617","1153.0","BROCKEN PEAK, GM","  48.1"," 7","  39.6"," 6","1008.9"," 7","999.9"," 0","  8.7"," 7"," 19.1"," 7"," 23.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10453099999","1937-05-29","51.8","10.617","1153.0","BROCKEN PEAK, GM","  49.8"," 7","  28.9"," 6","1007.8"," 6","999.9"," 0"," 31.1"," 7"," 10.3"," 7"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10453099999","1937-05-30","51.8","10.617","1153.0","BROCKEN PEAK, GM","  57.2"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10453099999","1937-05-31","51.8","10.617","1153.0","BROCKEN PEAK, GM","  55.7"," 7","  48.1"," 6","1000.1"," 6","999.9"," 0","  4.5"," 7"," 16.6"," 7"," 29.9","999.9","  64.0"," ","  48.0","*"," 0.12","E","999.9","100000"
"10453099999","1937-06-01","51.8","10.617","1153.0","BROCKEN PEAK, GM","  43.3"," 7","  39.4"," 6"," 997.3"," 7","999.9"," 0","  4.8"," 7"," 13.2"," 7"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.12","E","999.9","110000"
"10453099999","1937-06-02","51.8","10.617","1153.0","BROCKEN PEAK, GM","  35.0"," 7","  34.0"," 6"," 995.4"," 7","999.9"," 0","  0.1"," 7"," 32.9"," 7"," 36.9","999.9","  39.0"," ","  30.0","*"," 0.12","E","999.9","100000"
"10453099999","1937-06-03","51.8","10.617","1153.0","BROCKEN PEAK, GM","  37.9"," 7","  30.8"," 6","1000.3"," 6","999.9"," 0","  8.1"," 7"," 19.1"," 7"," 23.9","999.9","  45.0"," ","  27.0"," ","99.99"," ","999.9","110000"
"10453099999","1937-06-04","51.8","10.617","1153.0","BROCKEN PEAK, GM","  43.9"," 7","  42.2"," 6","1000.2"," 7","999.9"," 0","  1.0"," 7"," 24.8"," 7"," 29.9","999.9","  48.0"," ","  37.0"," "," 0.01","E","999.9","110000"
"10453099999","1937-06-05","51.8","10.617","1153.0","BROCKEN PEAK, GM","  53.9"," 7","  49.0"," 6","1005.0"," 7","999.9"," 0","  6.3"," 7"," 10.2"," 7"," 23.9","999.9","  63.0"," ","  45.0"," "," 0.04","E","999.9","100000"
"10453099999","1937-06-06","51.8","10.617","1153.0","BROCKEN PEAK, GM","  61.2"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10453099999","1937-06-07","51.8","10.617","1153.0","BROCKEN PEAK, GM","  66.0"," 7","  54.5"," 6","1001.8"," 6","999.9"," 0","  5.7"," 7"," 14.7"," 7"," 23.9","999.9","  72.0"," ","  59.0"," "," 0.16","E","999.9","000010"
"10453099999","1937-06-08","51.8","10.617","1153.0","BROCKEN PEAK, GM","  60.2"," 7","  53.7"," 6","1001.9"," 7","999.9"," 0","  6.2"," 7"," 13.5"," 7"," 23.9","999.9","  66.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10453099999","1937-06-09","51.8","10.617","1153.0","BROCKEN PEAK, GM","  60.9"," 7","  58.0"," 6","1003.9"," 7","999.9"," 0","  2.0"," 7","  8.4"," 7"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10453099999","1937-06-10","51.8","10.617","1153.0","BROCKEN PEAK, GM","  68.8"," 7","  55.3"," 6","1002.3"," 7","999.9"," 0","  6.2"," 7"," 10.1"," 7"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10453099999","1937-06-11","51.8","10.617","1153.0","BROCKEN PEAK, GM","  68.6"," 7","  56.2"," 6","1000.9"," 7","999.9"," 0","  5.3"," 7","  8.4"," 7"," 29.9","999.9","  75.0"," ","  57.0","*"," 0.12","E","999.9","010010"
"10453099999","1937-06-12","51.8","10.617","1153.0","BROCKEN PEAK, GM","  58.4"," 7","  55.0"," 6","1003.0"," 7","999.9"," 0","  6.7"," 7"," 20.0"," 7"," 23.9","999.9","  61.0"," ","  55.0"," "," 0.20","E","999.9","100000"
"10453099999","1937-06-13","51.8","10.617","1153.0","BROCKEN PEAK, GM","  56.8"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10453099999","1937-06-14","51.8","10.617","1153.0","BROCKEN PEAK, GM","  55.6"," 7","  52.7"," 6","1006.1"," 7","999.9"," 0","  1.7"," 7"," 10.5"," 7"," 18.1","999.9","  63.0"," ","  50.0","*"," 0.20","E","999.9","100000"
"10453099999","1937-06-15","51.8","10.617","1153.0","BROCKEN PEAK, GM","  46.7"," 7","  45.8"," 6","1001.9"," 7","999.9"," 0","  0.1"," 7"," 19.1"," 7"," 23.9","999.9","  54.0"," ","  43.0"," "," 0.14","F","999.9","100000"
"10453099999","1937-06-16","51.8","10.617","1153.0","BROCKEN PEAK, GM","  41.0"," 7","  40.0"," 6","1000.6"," 7","999.9"," 0","  0.0"," 7"," 22.3"," 7"," 29.9","999.9","  45.0"," ","  39.0"," "," 0.35","F","999.9","100000"
"10453099999","1937-06-17","51.8","10.617","1153.0","BROCKEN PEAK, GM","  41.7"," 7","  38.7"," 6"," 998.6"," 7","999.9"," 0","  5.7"," 7"," 12.0"," 7"," 18.1","999.9","  48.0","*","  37.0"," "," 0.10","F","999.9","110000"
"10453099999","1937-06-18","51.8","10.617","1153.0","BROCKEN PEAK, GM","  40.4"," 7","  38.3"," 6"," 997.2"," 7","999.9"," 0","  4.5"," 7"," 13.0"," 7"," 18.1","999.9","  45.0"," ","  37.0","*"," 0.12","E","999.9","100000"
"10453099999","1937-06-19","51.8","10.617","1153.0","BROCKEN PEAK, GM","  43.4"," 7","  37.0"," 6"," 998.6"," 7","999.9"," 0","  6.2"," 7"," 10.9"," 7"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.24","E","999.9","010000"
"10453099999","1937-06-20","51.8","10.617","1153.0","BROCKEN PEAK, GM","  40.6"," 5","  39.2"," 4"," 995.2"," 5","999.9"," 0","  0.1"," 5","  9.6"," 5"," 23.9","999.9","  41.0"," ","  39.0"," "," 1.02","F","999.9","100000"
"10453099999","1937-06-21","51.8","10.617","1153.0","BROCKEN PEAK, GM","  38.2"," 7","  37.3"," 6"," 995.5"," 7","999.9"," 0","  0.0"," 7"," 27.3"," 7"," 29.9","999.9","  41.0"," ","  37.0"," "," 0.04","E","999.9","100000"
"10453099999","1937-06-22","51.8","10.617","1153.0","BROCKEN PEAK, GM","  45.6"," 7","  40.5"," 6"," 999.3"," 7","999.9"," 0","  3.4"," 7"," 28.8"," 7"," 36.9","999.9","  52.0"," ","  37.0","*"," 0.08","E","999.9","100000"
"10453099999","1937-06-23","51.8","10.617","1153.0","BROCKEN PEAK, GM","  54.2"," 7","  38.7"," 6"," 999.9"," 7","999.9"," 0","  9.8"," 7","  8.6"," 7"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10453099999","1937-06-24","51.8","10.617","1153.0","BROCKEN PEAK, GM","  53.3"," 7","  45.1"," 6"," 996.3"," 7","999.9"," 0","  3.0"," 7"," 12.6"," 7"," 18.1","999.9","  59.0"," ","  48.0","*"," 0.01","E","999.9","100000"
"10453099999","1937-06-25","51.8","10.617","1153.0","BROCKEN PEAK, GM","  40.7"," 7","  39.6"," 6"," 997.6"," 6","999.9"," 0","  1.8"," 7"," 16.3"," 7"," 23.9","999.9","  43.0","*","  39.0","*"," 0.31","E","999.9","100000"
"10453099999","1937-06-26","51.8","10.617","1153.0","BROCKEN PEAK, GM","  48.3"," 7","  36.8"," 6","1004.2"," 7","999.9"," 0"," 18.6"," 7","  7.5"," 7"," 18.1","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10453099999","1937-06-27","51.8","10.617","1153.0","BROCKEN PEAK, GM","  55.3"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10453099999","1937-06-28","51.8","10.617","1153.0","BROCKEN PEAK, GM","  57.7"," 7","  52.5"," 6"," 996.9"," 7","999.9"," 0","  2.8"," 7","  5.2"," 7","  8.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10453099999","1937-06-29","51.8","10.617","1153.0","BROCKEN PEAK, GM","  50.8"," 7","  49.0"," 6"," 991.9"," 7","999.9"," 0","  0.9"," 7"," 14.6"," 7"," 18.1","999.9","  55.0"," ","  43.0","*"," 0.61","F","999.9","110000"
"10453099999","1937-06-30","51.8","10.617","1153.0","BROCKEN PEAK, GM","  42.1"," 7","  40.3"," 6"," 997.9"," 7","999.9"," 0","  5.3"," 7"," 19.8"," 7"," 23.9","999.9","  46.0"," ","  37.0"," "," 0.12","F","999.9","100000"
"10453099999","1937-07-01","51.8","10.617","1153.0","BROCKEN PEAK, GM","  45.3"," 7","  45.0"," 6","1001.2"," 7","999.9"," 0","  0.0"," 7"," 29.2"," 7"," 36.9","999.9","  48.0"," ","  37.0"," "," 0.12","E","999.9","100000"
"10453099999","1937-07-02","51.8","10.617","1153.0","BROCKEN PEAK, GM","  54.5"," 6","  52.4"," 5","1006.9"," 5","999.9"," 0","  3.1"," 6","  9.2"," 6"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.05","F","999.9","100000"
"10453099999","1937-07-03","51.8","10.617","1153.0","BROCKEN PEAK, GM","  60.8"," 6","  50.8"," 5","1006.8"," 6","999.9"," 0","  4.3"," 6"," 10.3"," 6"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10453099999","1937-07-04","51.8","10.617","1153.0","BROCKEN PEAK, GM","  66.2"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  5.3"," 4","  6.7"," 4","  8.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10453099999","1937-07-05","51.8","10.617","1153.0","BROCKEN PEAK, GM","  61.0"," 6","  50.0"," 5","1004.6"," 6","999.9"," 0","  8.3"," 6","  5.5"," 6","  8.9","999.9","  68.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10453099999","1937-07-06","51.8","10.617","1153.0","BROCKEN PEAK, GM","  56.3"," 6","  55.4"," 5","1001.2"," 5","999.9"," 0","  1.8"," 6","  6.3"," 6","  8.9","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10453099999","1937-07-07","51.8","10.617","1153.0","BROCKEN PEAK, GM","  54.9"," 7","  50.3"," 6"," 999.1"," 7","999.9"," 0","  5.2"," 7","  6.3"," 7","  8.9","999.9","  61.0"," ","  50.0"," "," 0.22","F","999.9","100000"
"10453099999","1937-07-08","51.8","10.617","1153.0","BROCKEN PEAK, GM","  49.2"," 7","  48.3"," 6","1001.1"," 7","999.9"," 0","  1.3"," 7"," 21.5"," 7"," 23.9","999.9","  55.0"," ","  46.0"," "," 0.35","E","999.9","100000"
"10453099999","1937-07-09","51.8","10.617","1153.0","BROCKEN PEAK, GM","  52.4"," 7","  46.0"," 6","1001.3"," 6","999.9"," 0","  5.3"," 7"," 13.0"," 7"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10453099999","1937-07-10","51.8","10.617","1153.0","BROCKEN PEAK, GM","  44.9"," 7","  43.4"," 6"," 993.2"," 7","999.9"," 0","  2.2"," 7"," 24.8"," 7"," 29.9","999.9","  52.0"," ","  41.0","*"," 0.28","E","999.9","100000"
"10453099999","1937-07-11","51.8","10.617","1153.0","BROCKEN PEAK, GM","  42.0"," 4","9999.9"," 0"," 990.2"," 4","999.9"," 0","  0.0"," 4"," 36.9"," 4"," 43.9","999.9","  43.0"," ","  39.0"," "," 1.50","F","999.9","000000"
"10453099999","1937-07-12","51.8","10.617","1153.0","BROCKEN PEAK, GM","  43.8"," 7","  43.1"," 6"," 995.2"," 6","999.9"," 0","  0.0"," 7"," 33.1"," 7"," 36.9","999.9","  45.0"," ","  43.0"," "," 0.53","F","999.9","100000"
"10453099999","1937-07-13","51.8","10.617","1153.0","BROCKEN PEAK, GM","  50.7"," 7","  47.3"," 6"," 999.4"," 7","999.9"," 0","  8.9"," 7"," 19.0"," 7"," 23.9","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10453099999","1937-07-14","51.8","10.617","1153.0","BROCKEN PEAK, GM","  52.9"," 7","  50.7"," 6","1000.5"," 7","999.9"," 0","  4.5"," 7"," 18.1"," 7"," 29.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10453099999","1937-07-15","51.8","10.617","1153.0","BROCKEN PEAK, GM","  61.2"," 7","  53.8"," 6"," 999.2"," 7","999.9"," 0","  5.1"," 7"," 13.2"," 7"," 23.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10453099999","1937-07-16","51.8","10.617","1153.0","BROCKEN PEAK, GM","  56.3"," 6","  47.5"," 4","1000.5"," 5","999.9"," 0"," 15.5"," 6"," 21.3"," 6"," 29.9","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","100000"
"10453099999","1937-07-17","51.8","10.617","1153.0","BROCKEN PEAK, GM","  51.5"," 6","  49.2"," 5","1005.7"," 6","999.9"," 0","  7.3"," 6"," 16.4"," 6"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10453099999","1937-07-18","51.8","10.617","1153.0","BROCKEN PEAK, GM","  50.0"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  3.1"," 4"," 12.0"," 4"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.12","F","999.9","100000"
"10453099999","1937-07-19","51.8","10.617","1153.0","BROCKEN PEAK, GM","  52.0"," 6","  35.0"," 4","1004.1"," 6","999.9"," 0"," 28.0"," 6","  7.0"," 6","  8.9","999.9","  59.0"," ","  36.0","*"," 0.00","I","999.9","000000"
