"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03953099999","1937-04-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.8"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  5.3"," 4"," 18.3"," 4"," 23.9","999.9","  55.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-04-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.0"," 5","9999.9"," 0"," 994.7"," 5","999.9"," 0","  6.0"," 5"," 16.2"," 5"," 18.1","999.9","  55.0"," ","  48.0","*","99.99"," ","999.9","010000"
"03953099999","1937-04-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.0"," 5","9999.9"," 0"," 996.6"," 5","999.9"," 0"," 21.6"," 5","  9.8"," 5"," 13.0","999.9","  53.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-04-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.2"," 5","9999.9"," 0","1001.4"," 5","999.9"," 0"," 27.3"," 5","  5.0"," 5","  8.9","999.9","  51.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-04-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.4"," 5","9999.9"," 0","1006.1"," 5","999.9"," 0"," 27.3"," 5","  8.2"," 5","  8.9","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-04-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.0"," 4","9999.9"," 0"," 999.5"," 4","999.9"," 0"," 10.9"," 4","  9.8"," 4"," 13.0","999.9","  55.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-04-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.6"," 5","9999.9"," 0","1003.8"," 5","999.9"," 0"," 11.2"," 5","  6.8"," 5","  8.9","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-04-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.4"," 5","9999.9"," 0","1001.5"," 5","999.9"," 0","  7.2"," 5"," 12.8"," 5"," 18.1","999.9","  51.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-04-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.4"," 5","9999.9"," 0","1003.7"," 5","999.9"," 0"," 11.2"," 5"," 20.9"," 5"," 23.9","999.9","  55.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-04-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.8"," 5","9999.9"," 0","1018.2"," 5","999.9"," 0"," 19.9"," 5"," 17.2"," 5"," 23.9","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-04-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.8"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0"," 20.2"," 4","  8.0"," 4","  8.9","999.9","  52.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-04-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.6"," 5","9999.9"," 0","1007.5"," 5","999.9"," 0","  6.5"," 5"," 12.6"," 5"," 18.1","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-04-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4"," 11.6"," 4"," 18.1","999.9","  53.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-04-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.6"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0","  6.5"," 5"," 18.2"," 5"," 23.9","999.9","  61.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03953099999","1937-04-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.6"," 5","9999.9"," 0","1021.3"," 5","999.9"," 0","  4.5"," 5"," 16.2"," 5"," 18.1","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","100000"
"03953099999","1937-04-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.4"," 5","9999.9"," 0","1024.4"," 4","999.9"," 0","  7.8"," 5","  5.4"," 5","  8.9","999.9","  60.1","*","  50.0","*"," 0.00","I","999.9","100000"
"03953099999","1937-04-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.2"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  9.4"," 4","  7.8"," 4"," 13.0","999.9","  63.0","*","  42.1"," "," 0.00","I","999.9","100000"
"03953099999","1937-04-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.8"," 5","9999.9"," 0","1021.3"," 5","999.9"," 0","  5.2"," 5","  7.4"," 5","  8.9","999.9","  64.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03953099999","1937-04-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.5"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  3.8"," 4","  5.0"," 4","  8.9","999.9","  57.0"," ","  46.9"," "," 0.00","I","999.9","100000"
"03953099999","1937-04-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.8"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  2.5"," 4","  8.2"," 4"," 13.0","999.9","  55.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03953099999","1937-04-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.8"," 5","9999.9"," 0","1028.4"," 5","999.9"," 0"," 22.4"," 5"," 11.4"," 5"," 13.0","999.9","  57.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03953099999","1937-04-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.3"," 4","9999.9"," 0","1030.6"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-04-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.3"," 4","9999.9"," 0","1030.1"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4"," 13.0","999.9","  59.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03953099999","1937-05-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.0"," 5","9999.9"," 0","1029.0"," 5","999.9"," 0"," 12.4"," 5","  4.0"," 5","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-05-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.3"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-05-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.0"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  60.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-05-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.0"," 4","  45.5"," 4","1016.0"," 4","999.9"," 0"," 17.1"," 4"," 10.8"," 4"," 18.1","999.9","  55.9","*","  39.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-05-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.0"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0"," 17.1"," 4"," 12.3"," 4"," 18.1","999.9","  57.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-05-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.2"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0","  2.5"," 5"," 11.6"," 5"," 18.1","999.9","  66.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03953099999","1937-05-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.2"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  9.4"," 4","  4.0"," 4","  8.9","999.9","  57.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03953099999","1937-05-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.8"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0"," 17.1"," 4"," 11.3"," 4"," 18.1","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-05-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.3"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0"," 14.6"," 4","  7.2"," 4"," 13.0","999.9","  57.9"," ","  48.0","*","99.99"," ","999.9","010000"
"03953099999","1937-05-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.0"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0"," 26.4"," 4","  6.2"," 4","  8.9","999.9","  54.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03953099999","1937-05-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.4"," 5","9999.9"," 0","1011.6"," 5","999.9"," 0"," 27.3"," 5","  9.8"," 5"," 13.0","999.9","  57.9","*","  41.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-05-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.5"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  7.8"," 4","  5.7"," 4","  8.9","999.9","  57.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-05-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.8"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-05-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.8"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  9.3"," 4","  8.3"," 4"," 13.0","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-05-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.8"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 13.0","999.9","  64.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-05-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.5"," 4","  49.3"," 4","1017.5"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  8.9","999.9","  64.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-05-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.7"," 4","  47.9"," 4","1016.7"," 4","999.9"," 0"," 10.9"," 4","  5.8"," 4"," 13.0","999.9","  62.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-05-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.3"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0"," 15.5"," 4"," 13.0"," 4"," 13.0","999.9","  60.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-05-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.6"," 5","9999.9"," 0","1004.4"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  55.9"," ","  48.0","*","99.99"," ","999.9","010000"
"03953099999","1937-05-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.6"," 5","9999.9"," 0","1003.4"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  55.0"," ","  41.0"," ","99.99"," ","999.9","010100"
"03953099999","1937-05-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.2"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0"," 17.1"," 4","  9.0"," 4"," 13.0","999.9","  55.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-05-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.2"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  57.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03953099999","1937-05-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.5"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0"," 12.4"," 4"," 16.0"," 4"," 23.9","999.9","  59.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-05-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.7"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0"," 12.4"," 4"," 19.7"," 4"," 23.9","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-05-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.0"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0"," 12.4"," 4"," 19.7"," 4"," 23.9","999.9","  60.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03953099999","1937-05-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.5"," 4","  50.3"," 4","1016.5"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  60.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-05-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.5"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0"," 10.9"," 4"," 10.5"," 4"," 18.1","999.9","  60.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-05-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.8"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  8.4"," 4"," 19.5"," 4"," 23.9","999.9","  61.0"," ","  55.0","*","99.99"," ","999.9","010000"
"03953099999","1937-05-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.0"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-05-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.0"," 5","9999.9"," 0","1023.5"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-05-31","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.7"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0"," 21.7"," 4"," 11.0"," 4"," 13.0","999.9","  57.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-06-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.0"," 6","9999.9"," 0","1023.7"," 6","999.9"," 0"," 24.9"," 6","  8.3"," 6"," 13.0","999.9","  57.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03953099999","1937-06-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.6"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0"," 26.4"," 4","  8.3"," 4"," 13.0","999.9","  57.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-06-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.6"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0","  4.0"," 5"," 17.1"," 5"," 18.1","999.9","  57.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-06-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.0"," 6","9999.9"," 0","1012.1"," 6","999.9"," 0","  1.8"," 6"," 15.7"," 6"," 18.1","999.9","  57.9","*","  55.9"," ","99.99"," ","999.9","110000"
"03953099999","1937-06-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.0"," 6","9999.9"," 0","1010.4"," 6","999.9"," 0","  4.1"," 6","  9.7"," 6"," 13.0","999.9","  57.9"," ","  54.0","*","99.99"," ","999.9","010000"
"03953099999","1937-06-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.2"," 4","  51.3"," 4","1012.3"," 4","999.9"," 0"," 12.4"," 4","  9.2"," 4"," 13.0","999.9","  57.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03953099999","1937-06-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.2"," 5","9999.9"," 0","1010.2"," 5","999.9"," 0","  9.9"," 5"," 15.4"," 5"," 23.9","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-06-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.2"," 5","9999.9"," 0","1010.0"," 5","999.9"," 0"," 18.6"," 5","  7.4"," 5","  8.9","999.9","  57.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03953099999","1937-06-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.0"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4","  8.9","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-06-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.6"," 5","  49.3"," 4","1016.0"," 5","999.9"," 0"," 27.3"," 5","  8.6"," 5"," 18.1","999.9","  60.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-06-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.2"," 4","  52.0"," 4","1012.7"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03953099999","1937-06-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.6"," 5","  53.5"," 4","1017.8"," 5","999.9"," 0"," 12.4"," 5","  5.6"," 5","  8.9","999.9","  64.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-06-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.6"," 5","9999.9"," 0","1022.3"," 5","999.9"," 0"," 11.2"," 5","  5.7"," 5","  8.9","999.9","  64.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03953099999","1937-06-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.0"," 5","9999.9"," 0","1028.9"," 5","999.9"," 0"," 11.2"," 5","  6.1"," 5","  8.9","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-06-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.6"," 5","9999.9"," 0","1031.9"," 5","999.9"," 0"," 14.9"," 5","  7.4"," 5","  8.9","999.9","  63.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03953099999","1937-06-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.4"," 5","9999.9"," 0","1029.4"," 5","999.9"," 0","  7.2"," 5","  7.4"," 5"," 13.0","999.9","  64.0"," ","  55.0","*","99.99"," ","999.9","010000"
"03953099999","1937-06-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.4"," 5","9999.9"," 0","1029.3"," 5","999.9"," 0"," 19.9"," 5"," 14.0"," 5"," 18.1","999.9","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-06-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.4"," 5","9999.9"," 0","1025.1"," 5","999.9"," 0","  9.9"," 5"," 12.2"," 5"," 13.0","999.9","  61.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03953099999","1937-06-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.0"," 5","9999.9"," 0","1020.2"," 5","999.9"," 0"," 14.2"," 5"," 15.2"," 5"," 18.1","999.9","  61.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-06-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.4"," 5","9999.9"," 0","1020.7"," 5","999.9"," 0"," 11.2"," 5"," 12.2"," 5"," 13.0","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-06-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.6"," 5","9999.9"," 0","1022.9"," 5","999.9"," 0"," 27.3"," 5","  8.9"," 5","  8.9","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03953099999","1937-06-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.5"," 6","9999.9"," 0","1022.0"," 6","999.9"," 0"," 15.5"," 6"," 14.5"," 6"," 23.9","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-06-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.3"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  9.9"," 4"," 12.0"," 4"," 13.0","999.9","  60.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03953099999","1937-06-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.0"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0"," 26.4"," 4","  8.3"," 4"," 13.0","999.9","  61.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03953099999","1937-06-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.8"," 5","9999.9"," 0","1022.9"," 5","999.9"," 0"," 13.7"," 5","  5.7"," 5","  8.9","999.9","  62.1"," ","  25.0","*"," 0.00","I","999.9","000000"
"03953099999","1937-06-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.8"," 5","9999.9"," 0","1023.9"," 5","999.9"," 0"," 18.6"," 5","  7.4"," 5"," 13.0","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-06-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.0"," 5","9999.9"," 0","1022.4"," 5","999.9"," 0"," 18.6"," 5","  7.4"," 5","  8.9","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-06-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.6"," 5","9999.9"," 0","1014.8"," 5","999.9"," 0","  8.7"," 5"," 14.2"," 5"," 18.1","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-06-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  60.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-06-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.0"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0","  3.7"," 6"," 14.0"," 6"," 18.1","999.9","  61.0","*","9999.9"," ","99.99"," ","999.9","010000"
"03953099999","1937-07-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.0"," 6","9999.9"," 0","1018.7"," 6","999.9"," 0","  3.1"," 6"," 11.0"," 6"," 13.0","999.9","  63.0","*","  57.0"," "," 0.00","I","999.9","100000"
"03953099999","1937-07-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.0"," 5","9999.9"," 0","1010.8"," 5","999.9"," 0","  3.7"," 5"," 19.2"," 5"," 23.9","999.9","  63.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03953099999","1937-07-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.5"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  9.9"," 4"," 17.0"," 4"," 23.9","999.9","  60.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03953099999","1937-07-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.7"," 6","9999.9"," 0","1022.0"," 6","999.9"," 0"," 12.4"," 6","  9.6"," 6"," 13.0","999.9","  68.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03953099999","1937-07-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.7"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0","  3.3"," 6"," 17.6"," 6"," 23.9","999.9","  73.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-07-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.2"," 5","9999.9"," 0","1012.8"," 5","999.9"," 0"," 10.2"," 5","  8.8"," 5"," 13.0","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-07-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.2"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0"," 15.9"," 5"," 13.2"," 5"," 18.1","999.9","  60.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-07-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.0"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0"," 17.6"," 6"," 11.0"," 6"," 13.0","999.9","  59.0"," ","  19.0","*","99.99"," ","999.9","010000"
"03953099999","1937-07-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.2"," 5","  51.3"," 4","1022.0"," 5","999.9"," 0"," 16.2"," 5"," 11.4"," 5"," 13.0","999.9","  60.1"," ","  53.1","*","99.99"," ","999.9","010000"
"03953099999","1937-07-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.5"," 6","9999.9"," 0","1016.9"," 6","999.9"," 0","  3.1"," 6","  9.0"," 6"," 13.0","999.9","  63.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-07-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.0"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0","  1.4"," 5"," 11.6"," 5"," 18.1","999.9","  63.0","*","  59.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-07-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.0"," 6","  59.5"," 4","1015.6"," 6","999.9"," 0","  8.4"," 6"," 13.8"," 6"," 23.9","999.9","  63.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-07-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.0"," 5","9999.9"," 0","1009.7"," 5","999.9"," 0"," 10.0"," 5"," 13.4"," 5"," 18.1","999.9","  64.9"," ","  57.0","*","99.99"," ","999.9","010000"
