"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26393099999","1937-04-16","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  42.8"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  52.0"," ","  39.0","*","99.99"," ","999.9","010000"
"26393099999","1937-04-17","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  47.8"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  1.9"," 4"," 13.5"," 4"," 18.1","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-04-18","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  48.7"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-04-19","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  50.8"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  1.2"," 4"," 11.3"," 4"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-04-20","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  52.0"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  63.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"26393099999","1937-04-21","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  51.5"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  2.6"," 4","  5.1"," 4","  5.1","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"26393099999","1937-04-22","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  4.5"," 4","  8.9","999.9","  59.0","*","  46.0","*","99.99"," ","999.9","010000"
"26393099999","1937-04-23","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  54.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  1.9"," 4","  8.3"," 4"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-04-24","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  55.8"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  1.7"," 4","  4.5"," 4","  8.9","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-04-25","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  60.0"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  1.6"," 4","  6.3"," 4"," 13.0","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26393099999","1937-04-26","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  53.7"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  59.0","*","  50.0"," ","99.99"," ","999.9","010000"
"26393099999","1937-04-27","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  50.0"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  5.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"26393099999","1937-04-28","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  52.2"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  2.8"," 4","  4.5"," 4","  8.9","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-04-29","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  48.0"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  5.6"," 4","  5.4"," 4","  8.9","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26393099999","1937-06-01","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  56.8"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","999.9"," 0"," 16.9"," 4"," 36.9","999.9","  66.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"26393099999","1937-06-02","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  55.0"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","  2.2"," 4","  5.5"," 4"," 13.0","999.9","  64.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"26393099999","1937-06-03","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  49.2"," 4","9999.9"," 0"," 998.2"," 4","999.9"," 0","  2.0"," 4","  6.5"," 4"," 13.0","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"26393099999","1937-06-04","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  47.5"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4","  8.9","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"26393099999","1937-06-05","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  49.2"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-06-06","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  50.3"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  59.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"26393099999","1937-06-07","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  58.0"," 4","9999.9"," 0","1029.6"," 4","999.9"," 0","  4.3"," 4","  3.2"," 4","  8.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-06-08","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  64.5"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-06-09","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  70.3"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-06-10","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  73.7"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-06-12","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-06-13","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  57.7"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  3.4"," 4"," 13.5"," 4"," 18.1","999.9","  63.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"26393099999","1937-06-14","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  52.2"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  2.5"," 4"," 11.2"," 4"," 18.1","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-06-15","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  56.5"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  4.3"," 4","  9.2"," 4"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-06-16","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  60.3"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  3.1"," 4","  6.3"," 4"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-06-17","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  66.0"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-06-18","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  67.5"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  4.3"," 4","  5.0"," 4","  8.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-06-19","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  67.5"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  4.3"," 4","  5.7"," 4","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-06-20","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  63.7"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"26393099999","1937-06-21","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  65.8"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-06-22","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  68.0"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-06-23","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  74.0"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-06-24","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  70.5"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  86.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"26393099999","1937-06-25","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  73.5"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  3.4"," 4","  4.8"," 4","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-06-26","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  71.2"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-06-27","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  66.5"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-06-28","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  68.0"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-06-29","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  72.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  3.4"," 4","  3.7"," 4","  8.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-06-30","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  72.3"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  2.5"," 4","  8.2"," 4"," 13.0","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-07-01","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  74.5"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  3.4"," 4","  9.5"," 4"," 18.1","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-07-02","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  68.5"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  1.7"," 4","  6.0"," 4","  8.9","999.9","  79.0"," ","  59.0","*","99.99"," ","999.9","010000"
"26393099999","1937-07-03","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  60.8"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  70.0"," ","  55.0","*","99.99"," ","999.9","010000"
"26393099999","1937-07-04","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  59.5"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-07-07","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  57.5"," 4","9999.9"," 0"," 999.9"," 4","999.9"," 0","  1.6"," 4"," 12.7"," 4"," 23.9","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"26393099999","1937-07-08","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  59.8"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0","  2.0"," 4","  8.0"," 4","  8.9","999.9","  66.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"26393099999","1937-07-09","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  62.2"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","  4.3"," 4","  6.8"," 4"," 18.1","999.9","  73.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"26393099999","1937-07-11","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  61.0"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  5.1","999.9","  72.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"26393099999","1937-07-12","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  60.0"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26393099999","1937-07-13","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  65.0"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-07-15","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  56.3"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  2.0"," 4","  5.4"," 4","  8.9","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"26393099999","1937-07-16","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  56.3"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  4.3"," 4","  6.7"," 4","  8.9","999.9","  66.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"26393099999","1937-07-17","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  58.2"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  1.9"," 4","  5.5"," 4"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-07-18","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  62.5"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"26393099999","1937-07-20","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  69.8"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-07-21","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  72.7"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  4.0"," 4","  1.0"," 4","  1.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-07-22","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  70.7"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  84.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"26393099999","1937-07-23","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  71.7"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-07-24","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  62.5"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  3.1"," 4","  8.5"," 4"," 18.1","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-07-25","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  66.2"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-07-27","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  62.5"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  2.2"," 4","  3.7"," 4","  8.9","999.9","  70.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"26393099999","1937-07-28","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  64.8"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  1.7"," 4","  3.7"," 4","  8.9","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-07-29","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  64.8"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  75.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"26393099999","1937-07-30","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  61.7"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  72.0"," ","  57.0","*"," 0.00","I","999.9","000010"
"26393099999","1937-07-31","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  61.7"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-08-01","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  63.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-08-02","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  62.0"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  75.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"26393099999","1937-08-03","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  60.8"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  1.4"," 4","  7.0"," 4","  8.9","999.9","  66.0","*","  55.0"," ","99.99"," ","999.9","010000"
"26393099999","1937-08-04","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  61.2"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","999.9"," 0","  9.3"," 4"," 18.1","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"26393099999","1937-08-05","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  64.3"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-08-06","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  67.5"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-08-07","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  69.5"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  3.4"," 4","  3.2"," 4","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-08-08","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  69.8"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-08-09","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  67.2"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  75.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"26393099999","1937-08-10","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  67.5"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  5.1","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-08-12","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  70.7"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  2.5"," 4","  5.0"," 4"," 13.0","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-08-13","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  71.7"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  3.4"," 4","  5.8"," 4"," 13.0","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-08-14","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  70.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  82.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"26393099999","1937-08-15","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  68.0"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  79.0"," ","  59.0"," ","99.99"," ","999.9","110000"
"26393099999","1937-08-16","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  70.0"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4"," 13.0","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-08-18","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  63.0"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-08-19","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  59.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  3.1"," 4","  5.2"," 4","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-08-20","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  64.0"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  2.5"," 4","  9.3"," 4"," 18.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-08-21","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  64.0"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  2.5"," 4","  9.3"," 4"," 18.1","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-08-22","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  64.8"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  4.3"," 4","  5.5"," 4"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-08-23","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  65.3"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  3.4"," 4","  5.5"," 4"," 13.0","999.9","  77.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"26393099999","1937-08-24","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  64.3"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  1.6"," 4","  4.5"," 4","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000010"
"26393099999","1937-08-25","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  60.8"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  4.7"," 4","  5.5"," 4"," 13.0","999.9","  70.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"26393099999","1937-08-27","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  53.7"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"26393099999","1937-08-28","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  54.0"," 4","9999.9"," 0","1029.9"," 4","999.9"," 0","  3.4"," 4","  5.5"," 4"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-08-29","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  55.8"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  2.5"," 4","  4.7"," 4"," 13.0","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-08-31","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  62.5"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  3.4"," 4","  3.7"," 4","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26393099999","1937-09-01","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  55.0"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  1.7"," 4","  7.7"," 4"," 18.1","999.9","  70.0"," ","  45.0","*","99.99"," ","999.9","010010"
"26393099999","1937-09-03","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  56.3"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  1.6"," 4"," 11.0"," 4"," 13.0","999.9","  68.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"26393099999","1937-09-04","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  57.0"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  1.9"," 4","  7.2"," 4"," 13.0","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"26393099999","1937-09-05","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  51.8"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  0.8"," 4","  5.2"," 4","  8.9","999.9","  55.0"," ","  50.0"," ","99.99"," ","999.9","010000"
