"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25399099999","1937-09-10","66.15","-169.8333333","3.0","MYS UELEN, RS","  40.5"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0","  7.5"," 4"," 10.0"," 4"," 13.0","999.9","  43.0","*","  39.0","*"," 1.69","F","999.9","000000"
"25399099999","1937-09-13","66.15","-169.8333333","3.0","MYS UELEN, RS","  36.5"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0","  1.6"," 4"," 42.2"," 4"," 43.9","999.9","  37.0","*","  36.0","*"," 0.13","F","999.9","010000"
"25399099999","1937-09-17","66.15","-169.8333333","3.0","MYS UELEN, RS","  38.0"," 4","9999.9"," 0"," 997.7"," 4","999.9"," 0","  7.0"," 4","999.9"," 0","999.9","999.9","  39.0","*","  37.0","*"," 0.02","E","999.9","010000"
"25399099999","1937-09-20","66.15","-169.8333333","3.0","MYS UELEN, RS","  41.5"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  9.6"," 4"," 13.5"," 4"," 18.1","999.9","  45.0","*","  39.0","*"," 0.08","E","999.9","000000"
"25399099999","1937-09-21","66.15","-169.8333333","3.0","MYS UELEN, RS","  38.3"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0"," 10.9"," 4","  8.7"," 4"," 13.0","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"25399099999","1937-09-22","66.15","-169.8333333","3.0","MYS UELEN, RS","  40.7"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0"," 18.6"," 4"," 10.5"," 4"," 18.1","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"25399099999","1937-09-23","66.15","-169.8333333","3.0","MYS UELEN, RS","  40.0"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0"," 11.8"," 4"," 18.1"," 4"," 18.1","999.9","  45.0","*","  37.0","*"," 0.02","F","999.9","010000"
"25399099999","1937-09-24","66.15","-169.8333333","3.0","MYS UELEN, RS","  39.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.6"," 4"," 14.5"," 4"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"25399099999","1937-09-26","66.15","-169.8333333","3.0","MYS UELEN, RS","  36.5"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  2.6"," 4"," 33.7"," 4"," 43.9","999.9","  37.0","*","  36.0","*"," 0.04","F","999.9","010100"
"25399099999","1937-10-01","66.15","-169.8333333","3.0","MYS UELEN, RS","  41.5"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  3.8"," 4"," 38.7"," 4"," 43.9","999.9","  43.0","*","  39.0"," "," 0.39","F","999.9","011000"
"25399099999","1937-10-03","66.15","-169.8333333","3.0","MYS UELEN, RS","  39.0"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  2.3"," 4"," 11.3"," 4"," 18.1","999.9","9999.9"," ","  37.0"," "," 0.16","E","999.9","110000"
"25399099999","1937-10-07","66.15","-169.8333333","3.0","MYS UELEN, RS","  32.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0"," 20.2"," 4","  6.5"," 4"," 13.0","999.9","  37.0","*","  27.0"," "," 0.00","I","999.9","000000"
"25399099999","1937-10-14","66.15","-169.8333333","3.0","MYS UELEN, RS","  34.0"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  3.4"," 4"," 36.9"," 4"," 43.9","999.9","  36.0","*","  32.0"," "," 0.04","F","999.9","010000"
"25399099999","1937-10-15","66.15","-169.8333333","3.0","MYS UELEN, RS","  33.0"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  2.8"," 4"," 42.2"," 4"," 43.9","999.9","  34.0","*","  32.0"," "," 0.04","F","999.9","011000"
"25399099999","1937-10-16","66.15","-169.8333333","3.0","MYS UELEN, RS","  34.0"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  6.6"," 4"," 32.1"," 4"," 43.9","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","000000"
"25399099999","1937-10-19","66.15","-169.8333333","3.0","MYS UELEN, RS","  33.0"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  8.4"," 4","999.9"," 0","999.9","999.9","  34.0","*","  30.0"," ","99.99"," ","999.9","010100"
"25399099999","1937-10-20","66.15","-169.8333333","3.0","MYS UELEN, RS","  30.0"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0","  7.8"," 4"," 22.7"," 4"," 29.9","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","000000"
"25399099999","1937-10-21","66.15","-169.8333333","3.0","MYS UELEN, RS","  30.0"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  5.3"," 4"," 23.9"," 4"," 23.9","999.9","  32.0","*","  28.0"," ","99.99"," ","999.9","001000"
"25399099999","1937-10-22","66.15","-169.8333333","3.0","MYS UELEN, RS","  29.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4"," 22.5"," 4"," 36.9","999.9","  30.0","*","  28.0"," "," 0.00","I","999.9","000000"
"25399099999","1937-11-01","66.15","-169.8333333","3.0","MYS UELEN, RS","  27.8"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  5.9"," 4"," 20.7"," 4"," 29.9","999.9","  28.0","*","  27.0"," ","99.99"," ","999.9","001000"
"25399099999","1937-11-02","66.15","-169.8333333","3.0","MYS UELEN, RS","  28.5"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  5.9"," 4"," 12.3"," 4"," 18.1","999.9","  30.0","*","  28.0"," "," 0.02","E","999.9","011000"
"25399099999","1937-11-07","66.15","-169.8333333","3.0","MYS UELEN, RS","  22.2"," 4","9999.9"," 0"," 994.5"," 4","999.9"," 0","  2.6"," 4"," 23.9"," 4"," 29.9","999.9","  27.0","*","  16.0","*"," 0.01","E","999.9","001000"
"25399099999","1937-12-22","66.15","-169.8333333","3.0","MYS UELEN, RS","  25.7"," 4","9999.9"," 0","1036.8"," 4","999.9"," 0","  5.0"," 4","999.9"," 0","999.9","999.9","  32.0","*","   9.0","*"," 0.00","I","999.9","000000"
"25399099999","1937-12-23","66.15","-169.8333333","3.0","MYS UELEN, RS","  26.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 20.4"," 4"," 43.9","999.9","  32.0","*","  18.0"," "," 0.00","I","999.9","000000"
"25399099999","1937-12-25","66.15","-169.8333333","3.0","MYS UELEN, RS","  21.5"," 4","9999.9"," 0","1038.8"," 4","999.9"," 0"," 10.6"," 4"," 10.2"," 4"," 13.0","999.9","  23.0","*","  19.0"," "," 0.00","I","999.9","000000"
"25399099999","1937-12-27","66.15","-169.8333333","3.0","MYS UELEN, RS","  21.0"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0"," 11.2"," 4"," 13.7"," 4"," 23.9","999.9","  25.0","*","  14.0"," "," 0.00","I","999.9","000000"
"25399099999","1937-12-30","66.15","-169.8333333","3.0","MYS UELEN, RS","  10.8"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  4.7"," 4"," 11.8"," 4"," 23.9","999.9","  14.0","*","   7.0"," "," 0.02","E","999.9","000000"
