"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10349099999","1937-09-08",,,,,"  65.0"," 5","  58.0"," 5","1017.0"," 5","999.9"," 0","  4.7"," 5"," 11.6"," 5"," 18.1","999.9","  73.0","*","  59.0","*","99.99"," ","999.9","010000"
"10349099999","1937-09-09",,,,,"  54.2"," 5","  47.4"," 5","1018.1"," 5","999.9"," 0","  7.5"," 5","  7.4"," 5","  8.9","999.9","  59.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10349099999","1937-09-10",,,,,"  55.0"," 5","  46.8"," 5","1009.0"," 5","999.9"," 0"," 17.4"," 5","  8.2"," 5","  8.9","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10349099999","1937-09-13",,,,,"  52.3"," 4","  49.2"," 4","1004.0"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4"," 13.0","999.9","  57.0","*","  50.0"," "," 0.39","E","999.9","010000"
"10349099999","1937-09-14",,,,,"  54.6"," 5","  49.4"," 5","1001.0"," 5","999.9"," 0","  5.2"," 5","  9.8"," 5"," 13.0","999.9","  59.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10349099999","1937-09-15",,,,,"  56.2"," 5","  47.0"," 5","1002.6"," 5","999.9"," 0","  7.2"," 5","  9.0"," 5"," 13.0","999.9","  63.0","*","  48.0"," "," 0.01","E","999.9","010000"
"10349099999","1937-09-16",,,,,"  59.8"," 5","  54.0"," 5","1000.9"," 5","999.9"," 0","  8.7"," 5"," 12.2"," 5"," 13.0","999.9","  63.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10349099999","1937-09-17",,,,,"  61.6"," 5","  57.2"," 5","1001.0"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  70.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10349099999","1937-09-19",,,,,"  61.2"," 5","  51.6"," 5","1003.4"," 5","999.9"," 0","  7.2"," 5","  6.0"," 5","  8.9","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10349099999","1937-09-20",,,,,"  57.0"," 5","  49.7"," 5","1001.3"," 5","999.9"," 0","  9.9"," 5","  9.0"," 5"," 13.0","999.9","  61.0","*","  52.0"," "," 0.35","E","999.9","000000"
"10349099999","1937-09-21",,,,,"  53.0"," 5","  49.4"," 5","1006.8"," 5","999.9"," 0","  9.2"," 5"," 13.8"," 5"," 23.9","999.9","  55.0","*","  50.0"," "," 0.01","E","999.9","010000"
"10349099999","1937-09-22",,,,,"  52.8"," 5","  44.2"," 5","1018.9"," 5","999.9"," 0","  6.8"," 5","  1.9"," 5","  1.9","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10349099999","1937-09-23",,,,,"  55.6"," 5","  46.6"," 5","1020.1"," 5","999.9"," 0"," 11.2"," 5","  5.1"," 5","  5.1","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10349099999","1937-09-24",,,,,"  54.4"," 5","  45.8"," 5","1022.8"," 5","999.9"," 0","  3.5"," 5","  2.2"," 5","  5.1","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10349099999","1937-09-25",,,,,"  53.6"," 5","  47.4"," 5","1019.1"," 5","999.9"," 0","  3.2"," 5","  3.2"," 5","  5.1","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10349099999","1937-09-27",,,,,"  61.2"," 5","  52.4"," 5","1023.4"," 5","999.9"," 0","  3.7"," 5"," 10.3"," 5"," 18.1","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10349099999","1937-09-28",,,,,"  60.6"," 5","  54.1"," 5","1012.0"," 5","999.9"," 0","  1.6"," 5","  6.6"," 5","  8.9","999.9","  73.0","*","  46.0"," ","99.99"," ","999.9","110000"
"10349099999","1937-09-29",,,,,"  54.6"," 5","  47.0"," 5","1018.8"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  57.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10349099999","1937-09-30",,,,,"  52.6"," 5","  47.4"," 5","1023.2"," 5","999.9"," 0"," 10.2"," 5","  1.2"," 5","  1.9","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10349099999","1937-10-01",,,,,"  56.2"," 5","  53.8"," 5","1018.8"," 5","999.9"," 0","  2.8"," 5","  3.8"," 5","  5.1","999.9","  61.0","*","  45.0"," "," 0.02","E","999.9","100000"
"10349099999","1937-10-04",,,,,"  56.6"," 5","  53.5"," 4","1020.9"," 4","999.9"," 0","  0.4"," 5","  5.0"," 5"," 13.0","999.9","  68.0","*","  52.0"," ","99.99"," ","999.9","110000"
"10349099999","1937-10-05",,,,,"  53.4"," 5","  45.4"," 5","1028.1"," 5","999.9"," 0","  9.9"," 5"," 10.8"," 5"," 18.1","999.9","  57.0","*","  50.0"," "," 0.04","E","999.9","000000"
"10349099999","1937-10-06",,,,,"  51.8"," 5","  45.0"," 5","1029.8"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5","  8.9","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10349099999","1937-10-07",,,,,"  50.6"," 5","  44.0"," 5","1020.9"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5","  8.9","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10349099999","1937-10-08",,,,,"  51.4"," 5","  47.0"," 5","1014.8"," 5","999.9"," 0","  9.9"," 5","  6.6"," 5","  8.9","999.9","  55.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10349099999","1937-10-11",,,,,"  44.8"," 5","  39.0"," 5","1019.9"," 5","999.9"," 0","  7.2"," 5","  5.2"," 5","  8.9","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10349099999","1937-10-12",,,,,"  49.8"," 4","  45.2"," 4","1016.6"," 4","999.9"," 0","  5.4"," 4","  2.7"," 4","  5.1","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10349099999","1937-10-13",,,,,"  49.6"," 5","  46.8"," 5","1018.6"," 5","999.9"," 0","  6.7"," 5","  4.4"," 5","  5.1","999.9","  52.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10349099999","1937-10-14",,,,,"  48.4"," 5","  46.4"," 5","1016.6"," 5","999.9"," 0","  3.5"," 5","  9.0"," 5"," 13.0","999.9","  50.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10349099999","1937-10-15",,,,,"  50.4"," 5","  48.2"," 5","1019.3"," 5","999.9"," 0","  4.7"," 5","  5.1"," 5","  5.1","999.9","  52.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10349099999","1937-10-18",,,,,"  52.6"," 5","  48.6"," 5","1033.4"," 5","999.9"," 0","  1.5"," 5","  2.6"," 5","  5.1","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10349099999","1937-10-19",,,,,"  52.2"," 4","  45.8"," 4","1029.4"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10349099999","1937-10-20",,,,,"  46.4"," 5","  41.8"," 5","1021.9"," 5","999.9"," 0","  2.7"," 5","  7.4"," 5","  8.9","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10349099999","1937-10-21",,,,,"  44.8"," 5","  40.4"," 5","1015.6"," 5","999.9"," 0","  1.2"," 5","  2.6"," 5","  5.1","999.9","  55.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10349099999","1937-10-22",,,,,"  47.4"," 5","  42.2"," 5","1011.8"," 5","999.9"," 0","  1.2"," 5","  9.8"," 5"," 13.0","999.9","  59.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10349099999","1937-10-25",,,,,"  45.5"," 4","  41.5"," 4","1003.6"," 4","999.9"," 0","  3.0"," 4","  7.0"," 4","  8.9","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10349099999","1937-10-26",,,,,"  50.8"," 5","  45.2"," 5","1009.3"," 5","999.9"," 0","  4.7"," 5"," 11.4"," 5"," 13.0","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10349099999","1937-10-27",,,,,"  51.2"," 5","  47.7"," 5","1012.8"," 5","999.9"," 0","  2.0"," 5","  7.5"," 5","  8.9","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10349099999","1937-10-28",,,,,"  48.0"," 5","  44.0"," 5","1013.2"," 5","999.9"," 0","  0.9"," 5","  2.2"," 5","  5.1","999.9","  61.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10349099999","1937-10-29",,,,,"  47.6"," 5","  46.6"," 5","1007.7"," 5","999.9"," 0","  0.3"," 5","  7.4"," 5","  8.9","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10349099999","1937-11-01",,,,,"  49.8"," 4","  46.2"," 4","1010.6"," 4","999.9"," 0","  2.2"," 4"," 14.3"," 4"," 18.1","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10349099999","1937-11-02",,,,,"  44.0"," 4","  39.7"," 4","1011.0"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10349099999","1937-11-03",,,,,"  44.2"," 4","  38.8"," 4","1020.8"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  46.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10349099999","1937-11-04",,,,,"  45.5"," 4","  40.5"," 4","1027.2"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  48.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10349099999","1937-11-05",,,,,"  44.7"," 4","  41.5"," 4","1025.6"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10349099999","1937-11-08",,,,,"  49.0"," 4","  47.5"," 4","1019.8"," 4","999.9"," 0","  1.0"," 4","  1.3"," 4","  5.1","999.9","  50.0","*","  48.0"," "," 0.01","E","999.9","100000"
"10349099999","1937-11-09",,,,,"  45.8"," 4","  43.8"," 4","1012.1"," 4","999.9"," 0","  1.4"," 4","  9.0"," 4"," 13.0","999.9","  46.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10349099999","1937-11-10",,,,,"  38.5"," 4","  34.8"," 4","1004.7"," 4","999.9"," 0","  8.1"," 4","  8.9"," 4","  8.9","999.9","  41.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10349099999","1937-11-11",,,,,"  30.0"," 4","  29.5"," 4","1012.5"," 4","999.9"," 0","  0.0"," 4","  3.5"," 4","  5.1","999.9","  32.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10349099999","1937-11-12",,,,,"  37.5"," 4","  35.8"," 4","1013.5"," 4","999.9"," 0","  2.0"," 4"," 10.0"," 4"," 13.0","999.9","  43.0","*","  28.0"," "," 0.02","E","999.9","010000"
"10349099999","1937-11-15",,,,,"  38.5"," 4","  36.5"," 4","1008.8"," 4","999.9"," 0","  3.4"," 4"," 12.2"," 4"," 18.1","999.9","  39.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10349099999","1937-11-16",,,,,"  33.0"," 4","  31.3"," 4","1018.3"," 4","999.9"," 0","  3.5"," 4","  4.3"," 4","  5.1","999.9","  36.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10349099999","1937-11-18",,,,,"  27.5"," 4","  21.5"," 4","1010.9"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  28.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10349099999","1937-11-19",,,,,"  31.5"," 4","  30.8"," 4"," 998.1"," 4","999.9"," 0","  1.4"," 4"," 12.0"," 4"," 13.0","999.9","  36.0","*","  23.0"," "," 0.01","E","999.9","010000"
"10349099999","1937-11-22",,,,,"  29.8"," 4","  27.8"," 4","1017.0"," 4","999.9"," 0","  0.5"," 4","  0.5"," 4","  1.9","999.9","  37.0","*","  25.0","*"," 0.00","I","999.9","100000"
"10349099999","1937-11-23",,,,,"  28.0"," 4","  27.0"," 4","1020.5"," 4","999.9"," 0","  0.3"," 4","  5.2"," 4","  8.9","999.9","  32.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10349099999","1937-11-24",,,,,"  28.5"," 4","  27.0"," 4","1018.9"," 4","999.9"," 0","  0.1"," 4","  3.8"," 4","  5.1","999.9","  32.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10349099999","1937-11-26",,,,,"  41.5"," 4","  39.7"," 4","1018.7"," 4","999.9"," 0","  1.4"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10349099999","1937-11-29",,,,,"  35.0"," 4","  34.0"," 4","1027.2"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  37.0","*","  28.0"," ","99.99"," ","999.9","010000"
"10349099999","1937-12-01",,,,,"  42.5"," 4","  37.0"," 4","1010.6"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4"," 13.0","999.9","  45.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10349099999","1937-12-02",,,,,"  43.2"," 4","  41.5"," 4","1001.1"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  46.0","*","  41.0"," "," 0.04","E","999.9","010000"
"10349099999","1937-12-15",,,,,"  24.8"," 4","  24.3"," 4"," 997.8"," 4","999.9"," 0","  0.8"," 4","  5.2"," 4","  8.9","999.9","  30.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10349099999","1937-12-16",,,,,"  25.2"," 4","  23.8"," 4","1002.9"," 4","999.9"," 0","  0.5"," 4","  3.5"," 4","  5.1","999.9","  28.0","*","  18.0"," ","99.99"," ","999.9","101000"
"10349099999","1937-12-17",,,,,"  32.0"," 4","  32.0"," 4","1007.5"," 4","999.9"," 0","  0.8"," 4","  6.0"," 4","  8.9","999.9","9999.9"," ","  30.0"," "," 0.12","E","999.9","001000"
"10349099999","1937-12-18",,,,,"  31.0"," 4","  30.5"," 4","1012.4"," 4","999.9"," 0","  0.5"," 4","  6.0"," 4","  8.9","999.9","  32.0","*","  30.0"," "," 0.08","E","999.9","001000"
"10349099999","1937-12-20",,,,,"  29.5"," 4","  28.0"," 4","1020.6"," 4","999.9"," 0","  0.3"," 4","  3.8"," 4","  5.1","999.9","  32.0","*","  28.0"," "," 0.04","E","999.9","100000"
