"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30230099999","1937-05-13","57.7666667","108.0666667","258.0","KIRENSK, RS","  44.7"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  52.0"," ","  34.0"," "," 0.04","E","999.9","010100"
"30230099999","1937-05-14","57.7666667","108.0666667","258.0","KIRENSK, RS","  46.5"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  55.0"," ","  37.0","*"," 0.02","E","999.9","010100"
"30230099999","1937-05-16","57.7666667","108.0666667","258.0","KIRENSK, RS","  49.0"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  61.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"30230099999","1937-05-17","57.7666667","108.0666667","258.0","KIRENSK, RS","  50.0"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-05-18","57.7666667","108.0666667","258.0","KIRENSK, RS","  49.0"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  6.9"," 4","999.9"," 0","999.9","999.9","  61.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"30230099999","1937-05-19","57.7666667","108.0666667","258.0","KIRENSK, RS","  50.5"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  61.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"30230099999","1937-05-20","57.7666667","108.0666667","258.0","KIRENSK, RS","  51.3"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  8.4"," 4","999.9"," 0","999.9","999.9","  59.0","*","  39.0","*"," 0.00","I","999.9","000000"
"30230099999","1937-05-21","57.7666667","108.0666667","258.0","KIRENSK, RS","  52.7"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  63.0","*","  36.0"," ","99.99"," ","999.9","010010"
"30230099999","1937-05-22","57.7666667","108.0666667","258.0","KIRENSK, RS","  41.0"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  9.3"," 4","  1.7"," 4","  5.1","999.9","  48.0"," ","  34.0"," "," 0.14","F","999.9","100000"
"30230099999","1937-05-23","57.7666667","108.0666667","258.0","KIRENSK, RS","  44.5"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-05-24","57.7666667","108.0666667","258.0","KIRENSK, RS","  46.3"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-05-25","57.7666667","108.0666667","258.0","KIRENSK, RS","  55.2"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-05-26","57.7666667","108.0666667","258.0","KIRENSK, RS","  54.0"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  68.0"," ","  45.0","*"," 0.53","F","999.9","010000"
"30230099999","1937-05-27","57.7666667","108.0666667","258.0","KIRENSK, RS","  59.8"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-05-28","57.7666667","108.0666667","258.0","KIRENSK, RS","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.2"," 4","  8.9","999.9","  81.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-05-29","57.7666667","108.0666667","258.0","KIRENSK, RS","  62.2"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-05-30","57.7666667","108.0666667","258.0","KIRENSK, RS","  57.7"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  4.0"," 4","999.9"," 0","999.9","999.9","  68.0"," ","  45.0"," "," 0.04","E","999.9","010010"
"30230099999","1937-06-01","57.7666667","108.0666667","258.0","KIRENSK, RS","  50.8"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  57.0","*","  45.0","*"," 0.55","E","999.9","010000"
"30230099999","1937-06-02","57.7666667","108.0666667","258.0","KIRENSK, RS","  48.7"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  55.0"," ","  41.0"," "," 0.47","E","999.9","000000"
"30230099999","1937-06-03","57.7666667","108.0666667","258.0","KIRENSK, RS","  45.0"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  3.3"," 4","999.9"," 0","999.9","999.9","  48.0"," ","  39.0"," "," 0.28","F","999.9","110000"
"30230099999","1937-06-04","57.7666667","108.0666667","258.0","KIRENSK, RS","  53.8"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  3.7"," 4","999.9"," 0","999.9","999.9","  68.0"," ","  45.0"," "," 0.35","E","999.9","100000"
"30230099999","1937-06-05","57.7666667","108.0666667","258.0","KIRENSK, RS","  58.2"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  4.7"," 4","  2.5"," 4","  5.1","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"30230099999","1937-06-07","57.7666667","108.0666667","258.0","KIRENSK, RS","  64.8"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  7.8"," 4","  0.0"," 4","999.9","999.9","  82.0","*","  46.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-06-08","57.7666667","108.0666667","258.0","KIRENSK, RS","  61.3"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  9.3"," 4","  0.0"," 4","999.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-06-09","57.7666667","108.0666667","258.0","KIRENSK, RS","  62.2"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  82.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"30230099999","1937-06-10","57.7666667","108.0666667","258.0","KIRENSK, RS","  66.5"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-06-11","57.7666667","108.0666667","258.0","KIRENSK, RS","  66.5"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9","  86.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"30230099999","1937-06-12","57.7666667","108.0666667","258.0","KIRENSK, RS","  66.0"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  75.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"30230099999","1937-06-13","57.7666667","108.0666667","258.0","KIRENSK, RS","  64.5"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000010"
"30230099999","1937-06-14","57.7666667","108.0666667","258.0","KIRENSK, RS","  61.2"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0"," 10.9"," 4","  0.0"," 4","999.9","999.9","  75.0"," ","  54.0","*"," 0.28","F","999.9","010000"
"30230099999","1937-06-15","57.7666667","108.0666667","258.0","KIRENSK, RS","  65.8"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  79.0"," ","  52.0"," "," 3.43","E","999.9","000000"
"30230099999","1937-06-16","57.7666667","108.0666667","258.0","KIRENSK, RS","  69.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-06-17","57.7666667","108.0666667","258.0","KIRENSK, RS","  70.7"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-06-18","57.7666667","108.0666667","258.0","KIRENSK, RS","  63.3"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  6.8"," 4","  1.0"," 4","  1.9","999.9","  70.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"30230099999","1937-06-19","57.7666667","108.0666667","258.0","KIRENSK, RS","  56.8"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  8.4"," 4","999.9"," 0","999.9","999.9","  64.0"," ","  50.0","*"," 0.12","E","999.9","010000"
"30230099999","1937-06-20","57.7666667","108.0666667","258.0","KIRENSK, RS","  53.5"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.12","E","999.9","000000"
"30230099999","1937-06-23","57.7666667","108.0666667","258.0","KIRENSK, RS","  64.3"," 4","9999.9"," 0","1001.1"," 4","999.9"," 0","  8.1"," 4","999.9"," 0","999.9","999.9","  75.0"," ","  54.0"," "," 0.20","E","999.9","010000"
"30230099999","1937-06-25","57.7666667","108.0666667","258.0","KIRENSK, RS","  62.2"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-06-27","57.7666667","108.0666667","258.0","KIRENSK, RS","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  66.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"30230099999","1937-06-28","57.7666667","108.0666667","258.0","KIRENSK, RS","  63.2"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  77.0"," ","  41.0"," "," 0.87","E","999.9","000000"
"30230099999","1937-06-29","57.7666667","108.0666667","258.0","KIRENSK, RS","  68.8"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  90.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-06-30","57.7666667","108.0666667","258.0","KIRENSK, RS","  72.2"," 4","9999.9"," 0","1001.7"," 4","999.9"," 0","  8.4"," 4","999.9"," 0","999.9","999.9","  88.0"," ","  63.0","*","99.99"," ","999.9","010000"
"30230099999","1937-07-02","57.7666667","108.0666667","258.0","KIRENSK, RS","  65.5"," 4","9999.9"," 0"," 996.1"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  77.0"," ","  57.0","*"," 0.28","E","999.9","000010"
"30230099999","1937-07-03","57.7666667","108.0666667","258.0","KIRENSK, RS","  54.5"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  3.7"," 4","999.9"," 0","999.9","999.9","  57.0"," ","  54.0"," "," 0.67","F","999.9","010000"
"30230099999","1937-07-04","57.7666667","108.0666667","258.0","KIRENSK, RS","  57.7"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0"," 15.5"," 4","  1.7"," 4","  5.1","999.9","  73.0"," ","  34.0","*"," 0.02","E","999.9","000000"
"30230099999","1937-07-05","57.7666667","108.0666667","258.0","KIRENSK, RS","  56.0"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  72.0"," ","  32.0"," "," 0.12","E","999.9","010000"
"30230099999","1937-07-07","57.7666667","108.0666667","258.0","KIRENSK, RS","  56.8"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-07-08","57.7666667","108.0666667","258.0","KIRENSK, RS","  59.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-07-09","57.7666667","108.0666667","258.0","KIRENSK, RS","  60.0"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  5.1"," 4","999.9"," 0","999.9","999.9","  70.0"," ","  48.0"," "," 0.55","E","999.9","010000"
"30230099999","1937-07-12","57.7666667","108.0666667","258.0","KIRENSK, RS","  63.5"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  9.4"," 4","999.9"," 0","999.9","999.9","  73.0","*","  52.0","*"," 0.31","E","999.9","100000"
"30230099999","1937-07-13","57.7666667","108.0666667","258.0","KIRENSK, RS","  61.5"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-07-14","57.7666667","108.0666667","258.0","KIRENSK, RS","  66.0"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  84.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"30230099999","1937-07-17","57.7666667","108.0666667","258.0","KIRENSK, RS","  70.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  82.0"," ","  63.0","*"," 0.02","E","999.9","100000"
"30230099999","1937-07-20","57.7666667","108.0666667","258.0","KIRENSK, RS","  69.8"," 4","9999.9"," 0"," 992.6"," 4","999.9"," 0","  6.4"," 4","999.9"," 0","999.9","999.9","  75.0"," ","  61.0"," "," 0.47","E","999.9","110000"
"30230099999","1937-07-21","57.7666667","108.0666667","258.0","KIRENSK, RS","  64.8"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  70.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"30230099999","1937-07-24","57.7666667","108.0666667","258.0","KIRENSK, RS","  68.8"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  9.4"," 4","999.9"," 0","999.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"30230099999","1937-07-25","57.7666667","108.0666667","258.0","KIRENSK, RS","  67.5"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  75.0"," ","  63.0"," "," 0.20","E","999.9","010000"
"30230099999","1937-07-26","57.7666667","108.0666667","258.0","KIRENSK, RS","  61.5"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0","  4.8"," 4","999.9"," 0","999.9","999.9","  66.0"," ","  59.0"," "," 0.31","F","999.9","100000"
"30230099999","1937-07-27","57.7666667","108.0666667","258.0","KIRENSK, RS","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  91.0"," ","  57.0"," "," 0.22","F","999.9","110000"
"30230099999","1937-07-29","57.7666667","108.0666667","258.0","KIRENSK, RS","  63.5"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  5.6"," 4","999.9"," 0","999.9","999.9","  70.0"," ","  59.0"," "," 0.24","E","999.9","010000"
"30230099999","1937-08-03","57.7666667","108.0666667","258.0","KIRENSK, RS","  68.5"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  9.6"," 4","  2.2"," 4","  5.1","999.9","  81.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"30230099999","1937-08-04","57.7666667","108.0666667","258.0","KIRENSK, RS","  64.0"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  75.0"," ","  54.0"," "," 0.08","E","999.9","000000"
"30230099999","1937-08-05","57.7666667","108.0666667","258.0","KIRENSK, RS","  69.5"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0"," 10.9"," 4","  0.0"," 4","999.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-08-06","57.7666667","108.0666667","258.0","KIRENSK, RS","  71.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  2.2"," 4","  8.9","999.9","  91.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"30230099999","1937-08-08","57.7666667","108.0666667","258.0","KIRENSK, RS","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  66.0"," ","  50.0","*"," 0.04","E","999.9","010000"
"30230099999","1937-08-09","57.7666667","108.0666667","258.0","KIRENSK, RS","  55.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","100000"
"30230099999","1937-08-10","57.7666667","108.0666667","258.0","KIRENSK, RS","  60.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  6.9"," 4","999.9"," 0","999.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"30230099999","1937-08-11","57.7666667","108.0666667","258.0","KIRENSK, RS","  53.7"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  3.9"," 4","999.9"," 0","999.9","999.9","  57.0","*","  50.0","*"," 0.37","F","999.9","010000"
"30230099999","1937-08-12","57.7666667","108.0666667","258.0","KIRENSK, RS","  52.0"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  3.8"," 4","999.9"," 0","999.9","999.9","  59.0"," ","  46.0","*"," 0.10","F","999.9","110000"
"30230099999","1937-08-17","57.7666667","108.0666667","258.0","KIRENSK, RS","  63.2"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  73.0"," ","  52.0","*"," 0.02","E","999.9","000000"
"30230099999","1937-08-18","57.7666667","108.0666667","258.0","KIRENSK, RS","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 4","999.9"," 0","999.9","999.9","  68.0"," ","  48.0","*"," 0.08","F","999.9","000000"
"30230099999","1937-08-19","57.7666667","108.0666667","258.0","KIRENSK, RS","  43.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  50.0"," ","  36.0","*"," 0.16","F","999.9","010000"
"30230099999","1937-08-21","57.7666667","108.0666667","258.0","KIRENSK, RS","  45.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  52.0","*","  37.0"," "," 0.02","E","999.9","000000"
"30230099999","1937-08-22","57.7666667","108.0666667","258.0","KIRENSK, RS","  47.5"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","  57.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"30230099999","1937-08-23","57.7666667","108.0666667","258.0","KIRENSK, RS","  45.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  55.0"," ","  37.0","*"," 0.04","E","999.9","000000"
"30230099999","1937-08-24","57.7666667","108.0666667","258.0","KIRENSK, RS","  50.8"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  6.9"," 4","999.9"," 0","999.9","999.9","  59.0"," ","  32.0"," "," 0.14","F","999.9","000000"
"30230099999","1937-08-27","57.7666667","108.0666667","258.0","KIRENSK, RS","  56.0"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-08-28","57.7666667","108.0666667","258.0","KIRENSK, RS","  47.8"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  3.1"," 4","999.9"," 0","999.9","999.9","  52.0","*","  43.0","*"," 0.31","F","999.9","010000"
"30230099999","1937-08-29","57.7666667","108.0666667","258.0","KIRENSK, RS","  44.2"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  4.7"," 4","999.9"," 0","999.9","999.9","  46.0","*","  41.0"," "," 0.20","F","999.9","010000"
"30230099999","1937-08-30","57.7666667","108.0666667","258.0","KIRENSK, RS","  45.5"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0"," 14.6"," 4","999.9"," 0","999.9","999.9","  54.0"," ","  39.0","*"," 0.12","E","999.9","010000"
"30230099999","1937-09-01","57.7666667","108.0666667","258.0","KIRENSK, RS","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  55.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"30230099999","1937-09-02","57.7666667","108.0666667","258.0","KIRENSK, RS","  51.0"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"30230099999","1937-09-03","57.7666667","108.0666667","258.0","KIRENSK, RS","  53.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  3.7"," 4"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-09-04","57.7666667","108.0666667","258.0","KIRENSK, RS","  52.2"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  1.4"," 4","999.9"," 0","999.9","999.9","  68.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"30230099999","1937-09-07","57.7666667","108.0666667","258.0","KIRENSK, RS","  54.3"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  5.6"," 4","  3.5"," 4","  8.9","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-09-08","57.7666667","108.0666667","258.0","KIRENSK, RS","  47.8"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  55.0","*","  39.0"," "," 0.02","E","999.9","010000"
"30230099999","1937-09-09","57.7666667","108.0666667","258.0","KIRENSK, RS","  48.2"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  63.0","*","  39.0","*"," 0.00","I","999.9","000000"
"30230099999","1937-09-10","57.7666667","108.0666667","258.0","KIRENSK, RS","  50.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  9.6"," 4","  1.3"," 4","  5.1","999.9","  64.0","*","  36.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-09-12","57.7666667","108.0666667","258.0","KIRENSK, RS","  43.7"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","999.9"," 0"," 16.2"," 4"," 36.9","999.9","  48.0"," ","  41.0"," "," 0.20","E","999.9","010000"
"30230099999","1937-09-13","57.7666667","108.0666667","258.0","KIRENSK, RS","  46.8"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  52.0"," ","  41.0"," "," 0.16","E","999.9","010000"
"30230099999","1937-09-14","57.7666667","108.0666667","258.0","KIRENSK, RS","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  68.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"30230099999","1937-09-15","57.7666667","108.0666667","258.0","KIRENSK, RS","  48.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  64.0"," ","  41.0","*"," 0.24","E","999.9","000000"
"30230099999","1937-09-16","57.7666667","108.0666667","258.0","KIRENSK, RS","  40.2"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-09-18","57.7666667","108.0666667","258.0","KIRENSK, RS","  39.5"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"30230099999","1937-09-19","57.7666667","108.0666667","258.0","KIRENSK, RS","  38.8"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  46.0"," ","  36.0","*"," 0.08","E","999.9","010000"
"30230099999","1937-09-20","57.7666667","108.0666667","258.0","KIRENSK, RS","  37.0"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  43.0","*","  30.0","*"," 0.03","F","999.9","000000"
"30230099999","1937-09-23","57.7666667","108.0666667","258.0","KIRENSK, RS","  40.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0"," 14.0"," 4","999.9"," 0","999.9","999.9","  46.0","*","  25.0"," "," 0.01","E","999.9","000000"
"30230099999","1937-09-24","57.7666667","108.0666667","258.0","KIRENSK, RS","  34.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 4","999.9"," 0","999.9","999.9","  39.0","*","  30.0","*"," 0.02","E","999.9","101000"
"30230099999","1937-09-25","57.7666667","108.0666667","258.0","KIRENSK, RS","  35.2"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  5.0"," 4","999.9"," 0","999.9","999.9","  45.0","*","  23.0"," "," 0.00","I","999.9","100000"
"30230099999","1937-09-26","57.7666667","108.0666667","258.0","KIRENSK, RS","  39.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  5.5"," 4"," 13.0","999.9","  48.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-09-30","57.7666667","108.0666667","258.0","KIRENSK, RS","  31.0"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  36.0"," ","  30.0","*"," 0.03","F","999.9","101000"
"30230099999","1937-10-01","57.7666667","108.0666667","258.0","KIRENSK, RS","  32.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  8.9"," 4","999.9"," 0","999.9","999.9","  37.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"30230099999","1937-10-02","57.7666667","108.0666667","258.0","KIRENSK, RS","  32.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  1.1"," 4","999.9"," 0","999.9","999.9","  36.0"," ","  28.0","*"," 0.04","F","999.9","001000"
"30230099999","1937-10-04","57.7666667","108.0666667","258.0","KIRENSK, RS","  35.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  1.9"," 4","999.9"," 0","999.9","999.9","  39.0"," ","  32.0"," "," 0.10","F","999.9","011000"
"30230099999","1937-10-05","57.7666667","108.0666667","258.0","KIRENSK, RS","  41.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  3.9"," 4","999.9"," 0","999.9","999.9","  54.0"," ","  32.0"," "," 0.04","E","999.9","010000"
