"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38062099999","1937-05-16","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  60.0"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  2.2"," 4","  5.5"," 4"," 13.0","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-05-17","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  66.0"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  2.0"," 4","  2.2"," 4","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-05-18","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  68.2"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 23.9","999.9","  84.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"38062099999","1937-05-20","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  63.2"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  3.9"," 4","  7.2"," 4"," 13.0","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-05-21","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  65.0"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  2.5"," 4","  5.4"," 4","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-05-22","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  69.8"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  2.0"," 4","  9.0"," 4"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-05-25","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  68.5"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  2.5"," 4","  5.0"," 4","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-05-26","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  68.3"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  2.5"," 4","  5.4"," 4","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-05-27","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  65.8"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  5.0"," 4","  6.8"," 4"," 13.0","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-05-28","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  64.5"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  2.5"," 4","  5.4"," 4","  8.9","999.9","  81.0"," ","  48.0","*","99.99"," ","999.9","010000"
"38062099999","1937-05-29","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  55.8"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-05-30","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  64.0"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-05-31","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  71.7"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-06-01","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  77.5"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  3.1"," 4","  2.2"," 4","  5.1","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-06-02","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  78.5"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  95.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-06-04","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  80.0"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-06-05","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  72.0"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  2.5"," 4","  7.4"," 4"," 23.9","999.9","  82.0"," ","  66.0","*","99.99"," ","999.9","010000"
"38062099999","1937-06-07","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  78.5"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-06-08","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  78.8"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-06-09","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  82.5"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  3.4"," 4","  3.2"," 4","  8.9","999.9","  97.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-06-10","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  85.3"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9"," 100.0","*","  66.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-06-11","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  84.2"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  99.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-06-12","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  83.3"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  97.0"," ","  75.0","*"," 0.00","I","999.9","000000"
"38062099999","1937-06-13","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  84.2"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  95.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-06-14","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  77.8"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-06-15","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  78.8"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  90.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"38062099999","1937-06-16","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  79.5"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  5.0"," 4","  2.5"," 4","  5.1","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-06-17","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  9.5"," 4"," 18.1","999.9","  86.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"38062099999","1937-06-18","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  69.8"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  2.5"," 4","  5.5"," 4"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-06-19","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  67.5"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-06-20","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  67.0"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  2.5"," 4","  8.3"," 4"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-06-22","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  67.2"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-06-24","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  73.0"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-06-26","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  74.3"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  88.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"38062099999","1937-06-27","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  71.2"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  81.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"38062099999","1937-06-28","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  77.0"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  8.9","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-06-29","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  76.5"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-06-30","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  78.5"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  2.5"," 4","  4.7"," 4"," 13.0","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-07-01","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  80.2"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  2.0"," 4","  6.0"," 4"," 13.0","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-07-02","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  82.8"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  97.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-07-03","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  86.0"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","  2.8"," 4","  1.5"," 4","  1.9","999.9","  99.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-07-05","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  91.5"," 4","9999.9"," 0","1000.4"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9"," 104.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-07-06","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  85.5"," 4","9999.9"," 0","1000.4"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9"," 102.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-07-07","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  85.5"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","  3.4"," 4","  5.0"," 4"," 13.0","999.9"," 104.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"38062099999","1937-07-08","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  87.5"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","  3.4"," 4","  5.4"," 4","  8.9","999.9","  99.0","*","  70.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-07-10","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  80.7"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-07-11","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  83.0"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-07-12","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  83.0"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  5.0"," 4","  2.2"," 4","  5.1","999.9","  97.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-07-13","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  83.8"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  99.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"38062099999","1937-07-14","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  87.8"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9"," 100.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-07-15","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  85.0"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  99.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-07-16","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  85.7"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9"," 100.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-07-17","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  89.5"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0","  2.5"," 4"," 12.4"," 4"," 43.9","999.9"," 106.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-07-18","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  84.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  97.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-07-19","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  83.3"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  2.0"," 4","  1.7"," 4","  5.1","999.9","  95.0"," ","  70.0"," ","99.99"," ","999.9","010000"
"38062099999","1937-07-20","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  81.0"," 4","9999.9"," 0","1001.3"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  95.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"38062099999","1937-07-21","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  75.7"," 4","9999.9"," 0"," 999.7"," 4","999.9"," 0","  2.0"," 4"," 12.5"," 4"," 29.9","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-07-22","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.9","999.9","  84.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"38062099999","1937-07-23","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  76.0"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  88.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"38062099999","1937-07-24","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  81.0"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  95.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-07-25","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  81.5"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  97.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"38062099999","1937-07-27","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  84.2"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","  5.0"," 4","  2.2"," 4","  5.1","999.9"," 102.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-07-28","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  80.5"," 4","9999.9"," 0","1001.9"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  93.0","*","  66.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-07-29","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  79.5"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  8.9","999.9","  93.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"38062099999","1937-07-30","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  79.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.2"," 4","  8.9","999.9","  90.0","*","  61.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-07-31","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  77.5"," 4","9999.9"," 0","1000.2"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.9","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-08-01","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  78.0"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-08-02","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  82.3"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  6.8"," 4","  1.7"," 4","  5.1","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-08-03","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  85.5"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  99.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-08-04","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  87.0"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  99.0","*","  72.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-08-05","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  87.8"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9"," 104.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-08-06","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  73.3"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4"," 13.0","999.9","  86.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"38062099999","1937-08-07","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 4","  8.0"," 4"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-08-08","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  68.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-08-09","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  70.3"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-08-10","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  73.0"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-08-11","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  73.0"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  5.0"," 4","  6.3"," 4"," 13.0","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-08-12","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  78.5"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  3.4"," 4","  5.0"," 4"," 13.0","999.9"," 100.0","*","  55.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-08-13","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  79.2"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  2.5"," 4","  4.2"," 4"," 13.0","999.9","  95.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-08-15","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  76.5"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-08-16","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  77.0"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  2.2"," 4","  8.2"," 4"," 13.0","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-08-17","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  80.7"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  99.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-08-18","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  84.7"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9"," 100.0"," ","  75.0","*"," 0.00","I","999.9","000000"
"38062099999","1937-08-19","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  81.0"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  3.0"," 4","  5.0"," 4","  8.9","999.9","  99.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-08-20","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  79.0"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9"," 100.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-08-22","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  79.2"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  2.0"," 4"," 10.0"," 4"," 13.0","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-08-23","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  76.7"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 18.1","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-08-24","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  72.0"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  4.7"," 4","  7.0"," 4"," 18.1","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-08-25","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  72.0"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  91.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-08-26","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  70.5"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-08-27","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  84.2"," 4","9999.9"," 0","1001.8"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9"," 100.0","*","  68.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-08-28","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  74.0"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  3.3"," 4"," 14.3"," 4"," 18.1","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-08-29","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  65.5"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  5.3"," 4"," 16.5"," 4"," 29.9","999.9","  75.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"38062099999","1937-08-30","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  65.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  3.8"," 4"," 13.7"," 4"," 23.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-09-01","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  70.7"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-09-02","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  72.2"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  95.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"38062099999","1937-09-03","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  71.2"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  2.2"," 4","  1.3"," 4","  5.1","999.9","  93.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-09-04","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  72.5"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  93.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-09-07","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  63.2"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-09-08","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-09-09","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  57.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  75.0"," ","  46.0","*"," 0.00","I","999.9","000000"
