"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10510099999","1937-04-15","50.333","6.95","626.0","NUERBURG, GM","  44.0"," 8","9999.9"," 0","1003.5"," 7","999.9"," 0","  2.6"," 8","  7.5"," 8","  8.9","999.9","  48.0"," ","  41.0"," "," 0.09","F","999.9","110000"
"10510099999","1937-04-16","50.333","6.95","626.0","NUERBURG, GM","  44.0"," 6","9999.9"," 0","1002.5"," 5","999.9"," 0","  5.8"," 6"," 15.7"," 6"," 23.9","999.9","  50.0"," ","  41.0"," "," 0.12","F","999.9","010000"
"10510099999","1937-04-17","50.333","6.95","626.0","NUERBURG, GM","  39.5"," 8","9999.9"," 0","1003.9"," 6","999.9"," 0","  5.3"," 8"," 14.3"," 8"," 18.1","999.9","  45.0"," ","  37.0","*"," 0.28","F","999.9","010000"
"10510099999","1937-04-18","50.333","6.95","626.0","NUERBURG, GM","  36.7"," 6","9999.9"," 0","1009.4"," 6","999.9"," 0","  4.1"," 6","  9.0"," 6"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.08","F","999.9","010000"
"10510099999","1937-04-19","50.333","6.95","626.0","NUERBURG, GM","  37.1"," 8","9999.9"," 0","1011.8"," 8","999.9"," 0","  8.7"," 8","  9.0"," 8"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.16","F","999.9","000000"
"10510099999","1937-04-20","50.333","6.95","626.0","NUERBURG, GM","  40.9"," 8","9999.9"," 0","1009.4"," 8","999.9"," 0","  4.3"," 8"," 14.9"," 8"," 23.9","999.9","  48.0","*","  36.0"," "," 0.12","E","999.9","010000"
"10510099999","1937-04-21","50.333","6.95","626.0","NUERBURG, GM","  38.3"," 8","9999.9"," 0","1009.9"," 7","999.9"," 0","  7.9"," 8","  9.5"," 8"," 13.0","999.9","  45.0"," ","  34.0","*"," 0.51","F","999.9","010000"
"10510099999","1937-04-22","50.333","6.95","626.0","NUERBURG, GM","  39.6"," 7","9999.9"," 0","1017.6"," 7","999.9"," 0","  5.6"," 7","  8.9"," 7","  8.9","999.9","  43.0","*","  32.0"," "," 0.06","F","999.9","011000"
"10510099999","1937-04-23","50.333","6.95","626.0","NUERBURG, GM","  44.6"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0","  7.9"," 8","  9.5"," 8"," 13.0","999.9","  48.0"," ","  39.0","*"," 0.26","F","999.9","010000"
"10510099999","1937-04-24","50.333","6.95","626.0","NUERBURG, GM","  37.0"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","  7.5"," 7","  8.4"," 7"," 13.0","999.9","  43.0"," ","  34.0","*"," 0.04","F","999.9","010000"
"10510099999","1937-04-25","50.333","6.95","626.0","NUERBURG, GM","  35.0"," 7","9999.9"," 0","1013.6"," 7","999.9"," 0","  3.6"," 7","  8.9"," 7","  8.9","999.9","  39.0"," ","  32.0"," "," 0.06","F","999.9","110000"
"10510099999","1937-04-26","50.333","6.95","626.0","NUERBURG, GM","  35.2"," 8","9999.9"," 0","1012.5"," 7","999.9"," 0","  5.4"," 8","  6.6"," 8","  8.9","999.9","  37.0"," ","  32.0"," "," 0.39","F","999.9","011000"
"10510099999","1937-04-27","50.333","6.95","626.0","NUERBURG, GM","  36.4"," 8","9999.9"," 0","1013.1"," 8","999.9"," 0","  3.1"," 8","  4.7"," 8","  5.1","999.9","  39.0"," ","  34.0"," "," 0.71","F","999.9","010000"
"10510099999","1937-04-28","50.333","6.95","626.0","NUERBURG, GM","  41.1"," 8","9999.9"," 0","1020.0"," 8","999.9"," 0","  4.7"," 8","  3.5"," 8","  5.1","999.9","  46.0"," ","  37.0","*"," 0.20","F","999.9","110000"
"10510099999","1937-04-29","50.333","6.95","626.0","NUERBURG, GM","  42.3"," 7","9999.9"," 0","1025.6"," 7","999.9"," 0","  7.6"," 7","  4.3"," 7","  8.9","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10510099999","1937-04-30","50.333","6.95","626.0","NUERBURG, GM","  43.0"," 8","9999.9"," 0","1026.1"," 8","999.9"," 0","  4.2"," 8","  3.9"," 8","  5.1","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10510099999","1937-05-01","50.333","6.95","626.0","NUERBURG, GM","  41.3"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  1.6"," 4","  8.2"," 4"," 23.9","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10510099999","1937-05-02","50.333","6.95","626.0","NUERBURG, GM","  53.5"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  9.7"," 6"," 15.5"," 6"," 18.1","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-05-03","50.333","6.95","626.0","NUERBURG, GM","  56.3"," 7","9999.9"," 0","1012.2"," 7","999.9"," 0"," 10.1"," 7","  8.0"," 7"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-05-04","50.333","6.95","626.0","NUERBURG, GM","  55.1"," 8","9999.9"," 0","1012.7"," 8","999.9"," 0"," 10.4"," 8","  3.6"," 8","  5.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000010"
"10510099999","1937-05-05","50.333","6.95","626.0","NUERBURG, GM","  48.2"," 6","9999.9"," 0","1019.8"," 6","999.9"," 0","  5.9"," 6","  8.3"," 6"," 13.0","999.9","  54.0","*","  39.0","*"," 0.04","E","999.9","000000"
"10510099999","1937-05-06","50.333","6.95","626.0","NUERBURG, GM","  41.0"," 6","9999.9"," 0","1025.5"," 6","999.9"," 0"," 10.4"," 6","  5.8"," 6","  8.9","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-05-07","50.333","6.95","626.0","NUERBURG, GM","  45.2"," 6","9999.9"," 0","1023.8"," 6","999.9"," 0"," 11.4"," 6","  9.6"," 6"," 13.0","999.9","  54.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-05-08","50.333","6.95","626.0","NUERBURG, GM","  46.3"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0","  1.9"," 6","  1.9"," 6","  1.9","999.9","  52.0","*","  43.0"," "," 0.08","E","999.9","100000"
"10510099999","1937-05-09","50.333","6.95","626.0","NUERBURG, GM","  50.6"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0","  9.9"," 5","  1.6"," 5","  1.9","999.9","  55.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10510099999","1937-05-10","50.333","6.95","626.0","NUERBURG, GM","  55.7"," 6","9999.9"," 0","1010.8"," 6","999.9"," 0"," 10.8"," 6","  8.3"," 6"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10510099999","1937-05-11","50.333","6.95","626.0","NUERBURG, GM","  50.4"," 7","9999.9"," 0","1008.5"," 7","999.9"," 0","  9.8"," 7","  9.0"," 7"," 13.0","999.9","  57.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10510099999","1937-05-12","50.333","6.95","626.0","NUERBURG, GM","  50.8"," 8","9999.9"," 0","1008.6"," 8","999.9"," 0"," 10.1"," 8","  8.2"," 8"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.04","E","999.9","100000"
"10510099999","1937-05-13","50.333","6.95","626.0","NUERBURG, GM","  48.2"," 8","9999.9"," 0","1011.0"," 8","999.9"," 0"," 12.4"," 8"," 10.6"," 8"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-05-14","50.333","6.95","626.0","NUERBURG, GM","  51.9"," 8","9999.9"," 0","1012.5"," 8","999.9"," 0"," 11.7"," 8","  9.4"," 8"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.01","E","999.9","000000"
"10510099999","1937-05-15","50.333","6.95","626.0","NUERBURG, GM","  53.4"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5","  8.9","999.9","  59.0"," ","  48.0"," "," 0.08","E","999.9","000000"
"10510099999","1937-05-16","50.333","6.95","626.0","NUERBURG, GM","  51.5"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  4.7"," 4","  7.5"," 4"," 13.0","999.9","  54.0","*","  50.0"," ","99.99"," ","999.9","110000"
"10510099999","1937-05-18","50.333","6.95","626.0","NUERBURG, GM","  53.4"," 7","9999.9"," 0","1009.1"," 7","999.9"," 0","  8.3"," 7","  5.1"," 7","  5.1","999.9","  55.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10510099999","1937-05-19","50.333","6.95","626.0","NUERBURG, GM","  54.1"," 8","9999.9"," 0","1008.7"," 8","999.9"," 0","  8.2"," 8"," 13.5"," 8"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.04","E","999.9","110000"
"10510099999","1937-05-20","50.333","6.95","626.0","NUERBURG, GM","  62.6"," 8","9999.9"," 0","1008.2"," 8","999.9"," 0"," 10.9"," 8","  8.0"," 8"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-05-21","50.333","6.95","626.0","NUERBURG, GM","  55.0"," 5","9999.9"," 0","1008.9"," 5","999.9"," 0"," 11.2"," 5"," 15.4"," 5"," 23.9","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10510099999","1937-05-22","50.333","6.95","626.0","NUERBURG, GM","  53.0"," 8","9999.9"," 0","1022.7"," 8","999.9"," 0"," 11.7"," 8","  6.1"," 8","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-05-23","50.333","6.95","626.0","NUERBURG, GM","  56.8"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-05-24","50.333","6.95","626.0","NUERBURG, GM","  63.7"," 8","9999.9"," 0","1019.4"," 8","999.9"," 0"," 12.4"," 8","  4.4"," 8","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-05-25","50.333","6.95","626.0","NUERBURG, GM","  68.2"," 8","9999.9"," 0","1019.2"," 7","999.9"," 0","  9.3"," 8","  2.3"," 8","  5.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-05-26","50.333","6.95","626.0","NUERBURG, GM","  69.1"," 8","9999.9"," 0","1017.8"," 8","999.9"," 0","  8.9"," 8","  4.3"," 8"," 18.1","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-05-27","50.333","6.95","626.0","NUERBURG, GM","  57.3"," 7","9999.9"," 0","1024.7"," 7","999.9"," 0","  7.5"," 7","  7.4"," 7"," 13.0","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10510099999","1937-05-28","50.333","6.95","626.0","NUERBURG, GM","  56.4"," 8","9999.9"," 0","1026.6"," 8","999.9"," 0"," 10.9"," 8","  3.9"," 8","  5.1","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-05-29","50.333","6.95","626.0","NUERBURG, GM","  62.1"," 7","9999.9"," 0","1024.9"," 7","999.9"," 0"," 11.5"," 7","  4.6"," 7","  5.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-05-30","50.333","6.95","626.0","NUERBURG, GM","  67.8"," 5","9999.9"," 0","1021.8"," 5","999.9"," 0","  9.9"," 5","  4.6"," 5","  8.9","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-05-31","50.333","6.95","626.0","NUERBURG, GM","  60.3"," 7","9999.9"," 0","1016.7"," 7","999.9"," 0","  8.0"," 7","  3.3"," 7","  5.1","999.9","  70.0"," ","  55.0","*"," 0.20","F","999.9","010010"
"10510099999","1937-06-01","50.333","6.95","626.0","NUERBURG, GM","  53.9"," 8","9999.9"," 0","1015.4"," 8","999.9"," 0"," 10.9"," 8","  4.0"," 8","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-06-02","50.333","6.95","626.0","NUERBURG, GM","  45.1"," 7","9999.9"," 0","1017.8"," 7","999.9"," 0","  9.8"," 7","  6.9"," 7"," 13.0","999.9","  55.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10510099999","1937-06-03","50.333","6.95","626.0","NUERBURG, GM","  48.7"," 7","9999.9"," 0","1019.9"," 7","999.9"," 0"," 10.7"," 7","  5.2"," 7","  8.9","999.9","  61.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-06-04","50.333","6.95","626.0","NUERBURG, GM","  56.3"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0"," 11.7"," 8","  6.7"," 8"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-06-05","50.333","6.95","626.0","NUERBURG, GM","  61.9"," 6","9999.9"," 0","1019.2"," 6","999.9"," 0"," 11.4"," 6","  2.5"," 6","  5.1","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-06-06","50.333","6.95","626.0","NUERBURG, GM","  67.7"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-06-07","50.333","6.95","626.0","NUERBURG, GM","  68.4"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0","  9.9"," 5","  6.4"," 5"," 18.1","999.9","  73.0","*","  52.0"," ","99.99"," ","999.9","010010"
"10510099999","1937-06-08","50.333","6.95","626.0","NUERBURG, GM","  63.3"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0","  7.3"," 6","  2.5"," 6","  5.1","999.9","  72.0","*","  59.0"," "," 0.20","E","999.9","100000"
"10510099999","1937-06-09","50.333","6.95","626.0","NUERBURG, GM","  69.3"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0"," 10.7"," 7","  3.7"," 7","  5.1","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-06-10","50.333","6.95","626.0","NUERBURG, GM","  68.7"," 7","9999.9"," 0","1012.3"," 7","999.9"," 0"," 10.7"," 7","  3.8"," 7","  8.9","999.9","  84.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10510099999","1937-06-11","50.333","6.95","626.0","NUERBURG, GM","  69.3"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000010"
"10510099999","1937-06-12","50.333","6.95","626.0","NUERBURG, GM","  65.0"," 5","9999.9"," 0","1018.1"," 5","999.9"," 0"," 13.7"," 5","  6.4"," 5"," 18.1","999.9","  72.0","*","  57.0"," "," 0.02","E","999.9","000010"
"10510099999","1937-06-14","50.333","6.95","626.0","NUERBURG, GM","  59.9"," 7","9999.9"," 0","1022.2"," 7","999.9"," 0","  8.4"," 7","  3.3"," 7","  5.1","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-06-15","50.333","6.95","626.0","NUERBURG, GM","  53.1"," 6","9999.9"," 0","1020.7"," 6","999.9"," 0","  7.2"," 6","  4.5"," 6","  5.1","999.9","  61.0","*","  48.0","*"," 0.28","E","999.9","010000"
"10510099999","1937-06-16","50.333","6.95","626.0","NUERBURG, GM","  48.1"," 7","9999.9"," 0","1021.9"," 7","999.9"," 0","  6.3"," 7","  5.3"," 7","  8.9","999.9","  59.0"," ","  45.0"," "," 0.20","F","999.9","000000"
"10510099999","1937-06-17","50.333","6.95","626.0","NUERBURG, GM","  50.4"," 8","9999.9"," 0","1018.3"," 8","999.9"," 0","  8.6"," 8","  3.5"," 8","  5.1","999.9","  66.0","*","  45.0"," "," 0.16","E","999.9","010000"
"10510099999","1937-06-18","50.333","6.95","626.0","NUERBURG, GM","  46.6"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0","  8.9"," 8","  4.0"," 8","  8.9","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-06-19","50.333","6.95","626.0","NUERBURG, GM","  49.6"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0"," 11.5"," 7","  2.4"," 7","  5.1","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-06-20","50.333","6.95","626.0","NUERBURG, GM","  49.7"," 6","9999.9"," 0","1013.3"," 6","999.9"," 0","  7.8"," 6","  2.5"," 6","  5.1","999.9","  54.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10510099999","1937-06-21","50.333","6.95","626.0","NUERBURG, GM","  49.0"," 8","9999.9"," 0","1016.5"," 8","999.9"," 0","  9.4"," 8","  3.1"," 8","  5.1","999.9","  55.0"," ","  43.0"," "," 0.16","F","999.9","000000"
"10510099999","1937-06-22","50.333","6.95","626.0","NUERBURG, GM","  54.1"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0"," 10.1"," 8","  4.5"," 8","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-06-23","50.333","6.95","626.0","NUERBURG, GM","  63.7"," 7","9999.9"," 0","1012.9"," 7","999.9"," 0","  9.8"," 7","  2.1"," 7","  5.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-06-24","50.333","6.95","626.0","NUERBURG, GM","  52.9"," 8","9999.9"," 0","1011.2"," 8","999.9"," 0","  1.0"," 8","  4.8"," 8","  8.9","999.9","  59.0"," ","  50.0","*"," 0.31","F","999.9","100000"
"10510099999","1937-06-25","50.333","6.95","626.0","NUERBURG, GM","  49.0"," 7","9999.9"," 0","1016.3"," 7","999.9"," 0","  4.5"," 7","  3.3"," 7","  5.1","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10510099999","1937-06-26","50.333","6.95","626.0","NUERBURG, GM","  57.4"," 8","9999.9"," 0","1019.6"," 8","999.9"," 0"," 10.9"," 8","  1.9"," 8","  1.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-06-28","50.333","6.95","626.0","NUERBURG, GM","  64.2"," 8","9999.9"," 0","1010.7"," 8","999.9"," 0","  8.6"," 8","  2.3"," 8","  5.1","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-06-29","50.333","6.95","626.0","NUERBURG, GM","  54.3"," 7","9999.9"," 0","1009.2"," 7","999.9"," 0"," 10.7"," 7","  2.4"," 7","  5.1","999.9","  63.0"," ","  48.0","*"," 0.08","E","999.9","010000"
"10510099999","1937-06-30","50.333","6.95","626.0","NUERBURG, GM","  49.6"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  9.8"," 7","  5.7"," 7","  8.9","999.9","  61.0"," ","  43.0"," "," 0.01","E","999.9","000000"
"10510099999","1937-07-01","50.333","6.95","626.0","NUERBURG, GM","  54.6"," 7","9999.9"," 0","1019.8"," 7","999.9"," 0","  9.8"," 7","  8.0"," 7"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"10510099999","1937-07-02","50.333","6.95","626.0","NUERBURG, GM","  62.8"," 6","9999.9"," 0","1020.9"," 6","999.9"," 0"," 11.4"," 6","  1.9"," 6","  1.9","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-07-03","50.333","6.95","626.0","NUERBURG, GM","  68.7"," 8","9999.9"," 0","1018.0"," 8","999.9"," 0"," 11.7"," 8","  4.1"," 8","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-07-04","50.333","6.95","626.0","NUERBURG, GM","  69.2"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.9","999.9","  82.0"," ","  63.0","*"," 0.55","E","999.9","110010"
"10510099999","1937-07-05","50.333","6.95","626.0","NUERBURG, GM","  58.5"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0","  6.8"," 6","  7.0"," 6"," 18.1","999.9","  72.0"," ","  52.0"," "," 0.08","E","999.9","000000"
"10510099999","1937-07-06","50.333","6.95","626.0","NUERBURG, GM","  62.4"," 7","9999.9"," 0","1015.9"," 7","999.9"," 0","  8.3"," 7","  2.4"," 7","  5.1","999.9","  72.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10510099999","1937-07-07","50.333","6.95","626.0","NUERBURG, GM","  58.3"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0","  9.8"," 7","  2.8"," 7","  5.1","999.9","  64.0"," ","  54.0"," "," 0.47","F","999.9","010000"
"10510099999","1937-07-08","50.333","6.95","626.0","NUERBURG, GM","  57.4"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0","  8.4"," 8","  3.1"," 8","  5.1","999.9","  66.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10510099999","1937-07-09","50.333","6.95","626.0","NUERBURG, GM","  58.9"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0"," 10.1"," 8","  3.1"," 8","  5.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-07-10","50.333","6.95","626.0","NUERBURG, GM","  51.4"," 8","9999.9"," 0","1012.9"," 8","999.9"," 0"," 10.1"," 8","  6.2"," 8","  8.9","999.9","  59.0"," ","  46.0","*"," 0.31","F","999.9","010000"
"10510099999","1937-07-11","50.333","6.95","626.0","NUERBURG, GM","  48.2"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  54.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-07-12","50.333","6.95","626.0","NUERBURG, GM","  56.5"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0"," 10.4"," 6","  3.5"," 6","  5.1","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-07-13","50.333","6.95","626.0","NUERBURG, GM","  60.5"," 7","9999.9"," 0","1016.7"," 7","999.9"," 0","  8.9"," 7","  2.1"," 7","  5.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-07-14","50.333","6.95","626.0","NUERBURG, GM","  64.4"," 7","9999.9"," 0","1016.9"," 7","999.9"," 0","  9.0"," 7","  2.4"," 7","  5.1","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-07-15","50.333","6.95","626.0","NUERBURG, GM","  68.6"," 7","9999.9"," 0","1010.1"," 7","999.9"," 0","  8.9"," 7","  5.2"," 7","  8.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-07-16","50.333","6.95","626.0","NUERBURG, GM","  55.1"," 7","9999.9"," 0","1013.5"," 7","999.9"," 0","  9.2"," 7","  7.9"," 7"," 13.0","999.9","  59.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10510099999","1937-07-17","50.333","6.95","626.0","NUERBURG, GM","  57.0"," 6","9999.9"," 0","1021.8"," 6","999.9"," 0","  7.7"," 6","  4.1"," 6","  8.9","999.9","  66.0","*","  52.0"," "," 0.01","E","999.9","010000"
"10510099999","1937-07-18","50.333","6.95","626.0","NUERBURG, GM","  56.3"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10510099999","1937-07-19","50.333","6.95","626.0","NUERBURG, GM","  64.4"," 7","9999.9"," 0","1018.5"," 7","999.9"," 0"," 10.7"," 7","  1.9"," 7","  1.9","999.9","  75.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10510099999","1937-07-20","50.333","6.95","626.0","NUERBURG, GM","  66.7"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0"," 10.7"," 7","  2.1"," 7","  5.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-07-21","50.333","6.95","626.0","NUERBURG, GM","  65.6"," 7","9999.9"," 0","1013.8"," 7","999.9"," 0"," 10.7"," 7","  1.9"," 7","  1.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-07-22","50.333","6.95","626.0","NUERBURG, GM","  57.6"," 8","9999.9"," 0","1011.5"," 8","999.9"," 0"," 10.9"," 8","  7.2"," 8","  8.9","999.9","  63.0"," ","  54.0"," "," 0.01","E","999.9","000000"
"10510099999","1937-07-23","50.333","6.95","626.0","NUERBURG, GM","  55.4"," 5","9999.9"," 0","1011.7"," 5","999.9"," 0","  9.9"," 5","  7.5"," 5","  8.9","999.9","  61.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"10510099999","1937-07-24","50.333","6.95","626.0","NUERBURG, GM","  59.3"," 6","9999.9"," 0","1007.8"," 6","999.9"," 0"," 11.4"," 6","  7.1"," 6","  8.9","999.9","  63.0"," ","  55.0","*"," 0.08","E","999.9","000000"
"10510099999","1937-07-26","50.333","6.95","626.0","NUERBURG, GM","  57.0"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  66.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10510099999","1937-07-27","50.333","6.95","626.0","NUERBURG, GM","  56.3"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","  5.7"," 7","  1.9"," 7","  1.9","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-07-28","50.333","6.95","626.0","NUERBURG, GM","  53.5"," 8","9999.9"," 0","1014.0"," 8","999.9"," 0","  7.0"," 8","  1.5"," 8","  1.9","999.9","  57.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10510099999","1937-07-29","50.333","6.95","626.0","NUERBURG, GM","  54.4"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0","  5.5"," 8","  1.9"," 8","  1.9","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","110000"
"10510099999","1937-07-30","50.333","6.95","626.0","NUERBURG, GM","  58.0"," 7","9999.9"," 0","1013.6"," 7","999.9"," 0","  8.9"," 7","  1.7"," 7","  1.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10510099999","1937-07-31","50.333","6.95","626.0","NUERBURG, GM","  60.4"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0"," 10.7"," 7","  3.3"," 7","  5.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-08-01","50.333","6.95","626.0","NUERBURG, GM","  55.4"," 5","9999.9"," 0","1017.2"," 5","999.9"," 0","  3.8"," 5","  3.2"," 5","  5.1","999.9","  59.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10510099999","1937-08-02","50.333","6.95","626.0","NUERBURG, GM","  57.6"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","  3.4"," 7","  4.3"," 7","  8.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10510099999","1937-08-03","50.333","6.95","626.0","NUERBURG, GM","  57.2"," 5","9999.9"," 0","1018.9"," 5","999.9"," 0","  4.3"," 5","  1.9"," 5","  1.9","999.9","  72.0"," ","  54.0","*"," 0.02","E","999.9","100000"
