"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30710099999","1937-04-24","52.268028","104.388975","510.54","IRKUTSK, RS","  29.3"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0"," 13.0"," 4","  5.2"," 4","  8.9","999.9","  43.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-04-25","52.268028","104.388975","510.54","IRKUTSK, RS","  33.8"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0"," 17.4"," 4","  4.3"," 4","  5.1","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-04-26","52.268028","104.388975","510.54","IRKUTSK, RS","  31.5"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0"," 20.2"," 4","  2.2"," 4","  5.1","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-04-27","52.268028","104.388975","510.54","IRKUTSK, RS","  35.0"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0"," 19.3"," 4","  5.2"," 4","  8.9","999.9","  50.0","*","  19.0","*"," 0.00","I","999.9","000000"
"30710099999","1937-04-28","52.268028","104.388975","510.54","IRKUTSK, RS","  40.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0"," 24.9"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"30710099999","1937-04-29","52.268028","104.388975","510.54","IRKUTSK, RS","  33.5"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  7.8"," 4"," 11.3"," 4"," 18.1","999.9","  37.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"30710099999","1937-04-30","52.268028","104.388975","510.54","IRKUTSK, RS","  36.2"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0"," 15.5"," 4","  5.5"," 4"," 13.0","999.9","  48.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"30710099999","1937-05-01","52.268028","104.388975","510.54","IRKUTSK, RS","  39.7"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0"," 15.5"," 4","  1.5"," 4","  1.9","999.9","  46.0","*","  21.0"," "," 0.02","E","999.9","000000"
"30710099999","1937-05-02","52.268028","104.388975","510.54","IRKUTSK, RS","  39.5"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0"," 11.2"," 4","  4.5"," 4","  8.9","999.9","  45.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"30710099999","1937-05-03","52.268028","104.388975","510.54","IRKUTSK, RS","  45.7"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0"," 17.7"," 4","  1.9"," 4","  1.9","999.9","  57.0"," ","  34.0"," "," 0.35","E","999.9","010000"
"30710099999","1937-05-04","52.268028","104.388975","510.54","IRKUTSK, RS","  47.5"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0"," 17.7"," 4","  6.3"," 4"," 18.1","999.9","  59.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"30710099999","1937-05-05","52.268028","104.388975","510.54","IRKUTSK, RS","  48.7"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0"," 20.2"," 4","  9.0"," 4"," 13.0","999.9","  68.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"30710099999","1937-05-06","52.268028","104.388975","510.54","IRKUTSK, RS","  51.5"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0"," 13.0"," 4"," 10.2"," 4"," 18.1","999.9","  72.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"30710099999","1937-05-08","52.268028","104.388975","510.54","IRKUTSK, RS","  54.0"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  9.3"," 4","  5.7"," 4","  8.9","999.9","  73.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"30710099999","1937-05-09","52.268028","104.388975","510.54","IRKUTSK, RS","  59.0"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  75.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-05-11","52.268028","104.388975","510.54","IRKUTSK, RS","  50.0"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  3.8"," 4","  8.2"," 4"," 13.0","999.9","  55.0"," ","  46.0","*"," 0.04","E","999.9","010000"
"30710099999","1937-05-12","52.268028","104.388975","510.54","IRKUTSK, RS","  42.8"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0"," 20.2"," 4","  9.0"," 4"," 13.0","999.9","  54.0"," ","  30.0","*"," 0.08","E","999.9","000000"
"30710099999","1937-05-13","52.268028","104.388975","510.54","IRKUTSK, RS","  47.0"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0"," 18.6"," 4","  5.2"," 4","  8.9","999.9","  61.0","*","  27.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-05-14","52.268028","104.388975","510.54","IRKUTSK, RS","  54.0"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  72.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-05-15","52.268028","104.388975","510.54","IRKUTSK, RS","  52.0"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0"," 18.6"," 4","  4.0"," 4","  8.9","999.9","  72.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-05-16","52.268028","104.388975","510.54","IRKUTSK, RS","  39.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.16","E","999.9","010000"
"30710099999","1937-05-17","52.268028","104.388975","510.54","IRKUTSK, RS","  45.7"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0"," 18.6"," 4","  2.5"," 4","  5.1","999.9","  59.0"," ","  36.0"," "," 0.01","E","999.9","000000"
"30710099999","1937-05-18","52.268028","104.388975","510.54","IRKUTSK, RS","  47.8"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  7.9"," 4","  2.2"," 4","  5.1","999.9","  61.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"30710099999","1937-05-19","52.268028","104.388975","510.54","IRKUTSK, RS","  47.8"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0"," 21.7"," 4","  4.5"," 4","  8.9","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-05-20","52.268028","104.388975","510.54","IRKUTSK, RS","  54.5"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0"," 18.7"," 4","  3.8"," 4","  5.1","999.9","  72.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-05-21","52.268028","104.388975","510.54","IRKUTSK, RS","  49.0"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  3.8"," 4"," 11.8"," 4"," 23.9","999.9","  57.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"30710099999","1937-05-23","52.268028","104.388975","510.54","IRKUTSK, RS","  44.0"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0"," 15.5"," 4","  4.5"," 4","  8.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-05-24","52.268028","104.388975","510.54","IRKUTSK, RS","  45.7"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0"," 20.2"," 4","  3.0"," 4","  5.1","999.9","  54.0","*","  36.0","*"," 0.00","I","999.9","000000"
"30710099999","1937-05-25","52.268028","104.388975","510.54","IRKUTSK, RS","  43.7"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  5.0"," 4","  3.7"," 4","  8.9","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-05-27","52.268028","104.388975","510.54","IRKUTSK, RS","  58.8"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  77.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-05-28","52.268028","104.388975","510.54","IRKUTSK, RS","  59.5"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  79.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-05-29","52.268028","104.388975","510.54","IRKUTSK, RS","  64.3"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  81.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-05-30","52.268028","104.388975","510.54","IRKUTSK, RS","  62.5"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  5.0"," 4","999.9"," 0","999.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-05-31","52.268028","104.388975","510.54","IRKUTSK, RS","  56.2"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  63.0"," ","  45.0","*"," 0.04","E","999.9","000000"
"30710099999","1937-06-01","52.268028","104.388975","510.54","IRKUTSK, RS","  49.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  8.1"," 4","  4.2"," 4"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"30710099999","1937-06-02","52.268028","104.388975","510.54","IRKUTSK, RS","  48.5"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0"," 15.5"," 4","  4.8"," 4","  8.9","999.9","  59.0"," ","  37.0","*"," 0.02","E","999.9","000000"
"30710099999","1937-06-03","52.268028","104.388975","510.54","IRKUTSK, RS","  47.5"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  57.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"30710099999","1937-06-04","52.268028","104.388975","510.54","IRKUTSK, RS","  51.5"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  8.4"," 4","  8.7"," 4"," 18.1","999.9","  63.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"30710099999","1937-06-05","52.268028","104.388975","510.54","IRKUTSK, RS","  56.3"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0"," 11.5"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  39.0"," "," 0.01","E","999.9","000000"
"30710099999","1937-06-06","52.268028","104.388975","510.54","IRKUTSK, RS","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-06-07","52.268028","104.388975","510.54","IRKUTSK, RS","  61.7"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-06-08","52.268028","104.388975","510.54","IRKUTSK, RS","  60.0"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0"," 14.0"," 4","  3.5"," 4","  5.1","999.9","  77.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"30710099999","1937-06-09","52.268028","104.388975","510.54","IRKUTSK, RS","  56.5"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  64.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"30710099999","1937-06-10","52.268028","104.388975","510.54","IRKUTSK, RS","  61.2"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-06-11","52.268028","104.388975","510.54","IRKUTSK, RS","  64.0"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","  9.9"," 4"," 11.7"," 4"," 23.9","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-06-13","52.268028","104.388975","510.54","IRKUTSK, RS","  59.5"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.9","999.9","  73.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"30710099999","1937-06-14","52.268028","104.388975","510.54","IRKUTSK, RS","  59.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  45.0","*"," 0.02","E","999.9","000000"
"30710099999","1937-06-15","52.268028","104.388975","510.54","IRKUTSK, RS","  64.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0"," 17.4"," 4","  1.9"," 4","  1.9","999.9","  82.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-06-16","52.268028","104.388975","510.54","IRKUTSK, RS","  60.5"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-06-17","52.268028","104.388975","510.54","IRKUTSK, RS","  63.8"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  9.9"," 4","  1.7"," 4","  5.1","999.9","  81.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"30710099999","1937-06-18","52.268028","104.388975","510.54","IRKUTSK, RS","  66.2"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0"," 20.2"," 4","999.9"," 0","999.9","999.9","  77.0"," ","  59.0","*"," 0.12","E","999.9","000000"
"30710099999","1937-06-19","52.268028","104.388975","510.54","IRKUTSK, RS","  70.0"," 4","9999.9"," 0","1001.3"," 4","999.9"," 0"," 17.2"," 4","  2.2"," 4","  5.1","999.9","  82.0"," ","  57.0"," "," 1.42","E","999.9","000000"
"30710099999","1937-06-20","52.268028","104.388975","510.54","IRKUTSK, RS","  68.5"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0"," 17.1"," 4","999.9"," 0","999.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-06-21","52.268028","104.388975","510.54","IRKUTSK, RS","  67.0"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0"," 21.7"," 4","  3.5"," 4","  5.1","999.9","  82.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"30710099999","1937-06-23","52.268028","104.388975","510.54","IRKUTSK, RS","  63.5"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0","  8.1"," 4","  4.5"," 4"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.39","F","999.9","010000"
"30710099999","1937-06-24","52.268028","104.388975","510.54","IRKUTSK, RS","  64.0"," 4","9999.9"," 0","1000.9"," 4","999.9"," 0"," 17.4"," 4","  1.9"," 4","  1.9","999.9","  73.0"," ","  55.0"," "," 0.16","E","999.9","000000"
"30710099999","1937-06-25","52.268028","104.388975","510.54","IRKUTSK, RS","  52.2"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  6.8"," 4","  5.7"," 4","  8.9","999.9","  61.0"," ","  45.0","*"," 0.94","F","999.9","010000"
"30710099999","1937-06-26","52.268028","104.388975","510.54","IRKUTSK, RS","  53.7"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0"," 12.7"," 4","  2.2"," 4","  5.1","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-06-28","52.268028","104.388975","510.54","IRKUTSK, RS","  60.8"," 4","9999.9"," 0"," 998.9"," 4","999.9"," 0"," 26.4"," 4","  8.0"," 4","  8.9","999.9","  79.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-06-29","52.268028","104.388975","510.54","IRKUTSK, RS","  67.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.2"," 4","  6.0"," 4","  8.9","999.9","  84.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-06-30","52.268028","104.388975","510.54","IRKUTSK, RS","  58.0"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  7.1"," 4"," 12.0"," 4"," 13.0","999.9","  61.0","*","  55.0"," "," 0.04","E","999.9","010000"
"30710099999","1937-07-02","52.268028","104.388975","510.54","IRKUTSK, RS","  52.7"," 4","9999.9"," 0"," 999.8"," 4","999.9"," 0","  5.3"," 4"," 10.5"," 4"," 18.1","999.9","  57.0"," ","  50.0","*"," 1.34","F","999.9","010000"
"30710099999","1937-07-03","52.268028","104.388975","510.54","IRKUTSK, RS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  7.7"," 4"," 13.0","999.9","  66.0"," ","  45.0","*"," 0.35","E","999.9","000000"
"30710099999","1937-07-05","52.268028","104.388975","510.54","IRKUTSK, RS","  65.0"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0","  8.4"," 4","  3.0"," 4","  5.1","999.9","  81.0"," ","  45.0"," "," 0.12","E","999.9","000000"
"30710099999","1937-07-07","52.268028","104.388975","510.54","IRKUTSK, RS","  56.3"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  66.0"," ","  46.0","*"," 0.14","F","999.9","010000"
"30710099999","1937-07-08","52.268028","104.388975","510.54","IRKUTSK, RS","  57.5"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-07-09","52.268028","104.388975","510.54","IRKUTSK, RS","  61.7"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0"," 17.4"," 4","  2.7"," 4","  5.1","999.9","  75.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"30710099999","1937-07-10","52.268028","104.388975","510.54","IRKUTSK, RS","  65.8"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  79.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"30710099999","1937-07-11","52.268028","104.388975","510.54","IRKUTSK, RS","  67.7"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0"," 21.7"," 4","  3.5"," 4","  5.1","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-07-12","52.268028","104.388975","510.54","IRKUTSK, RS","  70.0"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  9.3"," 4","  1.0"," 4","  1.9","999.9","  86.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-07-13","52.268028","104.388975","510.54","IRKUTSK, RS","  69.5"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0"," 17.1"," 4","  6.0"," 4","  8.9","999.9","  88.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-07-14","52.268028","104.388975","510.54","IRKUTSK, RS","  70.0"," 4","9999.9"," 0"," 997.8"," 4","999.9"," 0"," 17.1"," 4","  6.0"," 4","  8.9","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-07-15","52.268028","104.388975","510.54","IRKUTSK, RS","  69.3"," 4","9999.9"," 0","1000.1"," 4","999.9"," 0"," 20.2"," 4","  3.5"," 4","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-07-16","52.268028","104.388975","510.54","IRKUTSK, RS","  72.0"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-07-17","52.268028","104.388975","510.54","IRKUTSK, RS","  61.2"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  8.9","999.9","  64.0","*","  54.0","*"," 0.39","E","999.9","110000"
"30710099999","1937-07-19","52.268028","104.388975","510.54","IRKUTSK, RS","  69.3"," 4","9999.9"," 0"," 989.5"," 4","999.9"," 0"," 15.5"," 4","  3.0"," 4","  5.1","999.9","  82.0"," ","  61.0"," "," 0.05","F","999.9","010000"
"30710099999","1937-07-20","52.268028","104.388975","510.54","IRKUTSK, RS","  63.2"," 4","9999.9"," 0"," 996.5"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  73.0"," ","  57.0"," "," 0.09","F","999.9","010000"
"30710099999","1937-07-21","52.268028","104.388975","510.54","IRKUTSK, RS","  61.7"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0"," 19.3"," 4","  5.2"," 4","  8.9","999.9","  73.0"," ","  52.0","*"," 0.31","E","999.9","000000"
"30710099999","1937-07-23","52.268028","104.388975","510.54","IRKUTSK, RS","  65.5"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  73.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"30710099999","1937-07-24","52.268028","104.388975","510.54","IRKUTSK, RS","  57.0"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  3.1"," 4","  6.0"," 4","  8.9","999.9","  63.0"," ","  54.0","*"," 0.47","E","999.9","010000"
"30710099999","1937-07-25","52.268028","104.388975","510.54","IRKUTSK, RS","  57.5"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0"," 19.3"," 4","  5.5"," 4"," 13.0","999.9","  64.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"30710099999","1937-07-26","52.268028","104.388975","510.54","IRKUTSK, RS","  54.7"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  4.3"," 4"," 10.2"," 4"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.35","F","999.9","010000"
"30710099999","1937-07-27","52.268028","104.388975","510.54","IRKUTSK, RS","  56.3"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  59.0"," ","  52.0"," "," 0.67","F","999.9","010000"
"30710099999","1937-07-28","52.268028","104.388975","510.54","IRKUTSK, RS","  61.5"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  68.0"," ","  55.0"," "," 0.03","F","999.9","010000"
"30710099999","1937-07-29","52.268028","104.388975","510.54","IRKUTSK, RS","  64.0"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0"," 17.7"," 4","  1.5"," 4","  1.9","999.9","  75.0"," ","  55.0"," "," 0.01","E","999.9","000000"
"30710099999","1937-07-30","52.268028","104.388975","510.54","IRKUTSK, RS","  59.8"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  5.4"," 4","  8.7"," 4"," 23.9","999.9","  66.0"," ","  54.0"," "," 0.18","F","999.9","010000"
"30710099999","1937-07-31","52.268028","104.388975","510.54","IRKUTSK, RS","  60.0"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  73.0"," ","  52.0","*"," 0.08","E","999.9","100000"
"30710099999","1937-08-01","52.268028","104.388975","510.54","IRKUTSK, RS","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  75.0"," ","  46.0"," "," 0.05","F","999.9","100000"
"30710099999","1937-08-02","52.268028","104.388975","510.54","IRKUTSK, RS","  63.0"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0"," 11.7"," 4","  3.2"," 4","  8.9","999.9","  75.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"30710099999","1937-08-03","52.268028","104.388975","510.54","IRKUTSK, RS","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  4.7"," 4"," 13.0","999.9","  82.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"30710099999","1937-08-04","52.268028","104.388975","510.54","IRKUTSK, RS","  70.3"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0"," 14.0"," 4","  6.2"," 4","  8.9","999.9","  86.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"30710099999","1937-08-05","52.268028","104.388975","510.54","IRKUTSK, RS","  74.5"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0"," 20.2"," 4","  9.0"," 4"," 13.0","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-08-06","52.268028","104.388975","510.54","IRKUTSK, RS","  75.7"," 4","9999.9"," 0"," 996.4"," 4","999.9"," 0"," 20.2"," 4","  7.0"," 4"," 13.0","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-08-07","52.268028","104.388975","510.54","IRKUTSK, RS","  62.0"," 4","9999.9"," 0"," 998.4"," 4","999.9"," 0"," 10.1"," 4"," 10.0"," 4"," 13.0","999.9","  75.0"," ","  57.0","*"," 0.08","F","999.9","010000"
"30710099999","1937-08-08","52.268028","104.388975","510.54","IRKUTSK, RS","  61.0"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0"," 20.2"," 4","  3.5"," 4","  5.1","999.9","  72.0"," ","  55.0"," "," 0.01","E","999.9","000000"
"30710099999","1937-08-09","52.268028","104.388975","510.54","IRKUTSK, RS","  54.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  55.0","*","  54.0"," ","99.99"," ","999.9","010000"
"30710099999","1937-08-10","52.268028","104.388975","510.54","IRKUTSK, RS","  56.5"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  8.7"," 4","  2.2"," 4","  5.1","999.9","  66.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"30710099999","1937-08-11","52.268028","104.388975","510.54","IRKUTSK, RS","  59.3"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"30710099999","1937-08-12","52.268028","104.388975","510.54","IRKUTSK, RS","  60.3"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0"," 20.2"," 4","999.9"," 0","999.9","999.9","  75.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"30710099999","1937-08-14","52.268028","104.388975","510.54","IRKUTSK, RS","  61.2"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0"," 13.0"," 4","  9.2"," 4"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.28","E","999.9","010000"
"30710099999","1937-08-15","52.268028","104.388975","510.54","IRKUTSK, RS","  55.7"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0"," 19.3"," 4","  4.3"," 4","  5.1","999.9","  70.0"," ","  45.0","*"," 0.28","E","999.9","010000"
"30710099999","1937-08-16","52.268028","104.388975","510.54","IRKUTSK, RS","  57.2"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0"," 18.6"," 4","  2.7"," 4","  5.1","999.9","  75.0"," ","  39.0"," "," 0.28","E","999.9","010000"
"30710099999","1937-08-17","52.268028","104.388975","510.54","IRKUTSK, RS","  60.5"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"30710099999","1937-08-18","52.268028","104.388975","510.54","IRKUTSK, RS","  59.8"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0"," 13.0"," 4","  3.2"," 4","  8.9","999.9","  70.0"," ","  50.0"," "," 0.05","F","999.9","100000"
