"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30758099999","1937-05-15","52.026317","113.305556","692.5","KADALA, RS","  42.0"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0"," 10.9"," 4","  9.7"," 4"," 36.9","999.9","  54.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-05-16","52.026317","113.305556","692.5","KADALA, RS","  45.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1"," 4","999.9"," 0","999.9","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-05-17","52.026317","113.305556","692.5","KADALA, RS","  44.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  3.0"," 4","  5.1","999.9","  61.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"30758099999","1937-05-18","52.026317","113.305556","692.5","KADALA, RS","  46.5"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  9.9"," 4","  1.0"," 4","  1.9","999.9","  59.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"30758099999","1937-05-22","52.026317","113.305556","692.5","KADALA, RS","  49.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-05-23","52.026317","113.305556","692.5","KADALA, RS","  41.5"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  63.0"," ","  19.0","*","99.99"," ","999.9","010000"
"30758099999","1937-05-25","52.026317","113.305556","692.5","KADALA, RS","  42.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  2.2"," 4","  8.9","999.9","  50.0"," ","  23.0"," ","99.99"," ","999.9","010000"
"30758099999","1937-05-26","52.026317","113.305556","692.5","KADALA, RS","  54.5"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  9.3"," 4","  3.8"," 4","  5.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-05-27","52.026317","113.305556","692.5","KADALA, RS","  51.3"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4"," 13.0","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-05-28","52.026317","113.305556","692.5","KADALA, RS","  57.7"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-05-29","52.026317","113.305556","692.5","KADALA, RS","  52.2"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"30758099999","1937-05-30","52.026317","113.305556","692.5","KADALA, RS","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  1.0"," 4","  1.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-05-31","52.026317","113.305556","692.5","KADALA, RS","  55.8"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  39.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-06-02","52.026317","113.305556","692.5","KADALA, RS","  48.0"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-06-04","52.026317","113.305556","692.5","KADALA, RS","  48.0"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4"," 13.0","999.9","  59.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"30758099999","1937-06-05","52.026317","113.305556","692.5","KADALA, RS","  49.0"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  8.4"," 4","999.9"," 0","999.9","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-06-06","52.026317","113.305556","692.5","KADALA, RS","  54.5"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0"," 10.9"," 4","  0.5"," 4","  1.9","999.9","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-06-07","52.026317","113.305556","692.5","KADALA, RS","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  6.0"," 4"," 23.9","999.9","  75.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-06-08","52.026317","113.305556","692.5","KADALA, RS","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  73.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-06-10","52.026317","113.305556","692.5","KADALA, RS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2"," 4","  1.7"," 4","  5.1","999.9","  66.0"," ","  52.0"," ","99.99"," ","999.9","110000"
"30758099999","1937-06-12","52.026317","113.305556","692.5","KADALA, RS","  62.7"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  6.8"," 4","  0.5"," 4","  1.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-06-13","52.026317","113.305556","692.5","KADALA, RS","  60.5"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-06-14","52.026317","113.305556","692.5","KADALA, RS","  64.3"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0"," 12.7"," 4","999.9"," 0","999.9","999.9","  81.0"," ","  50.0","*","99.99"," ","999.9","010000"
"30758099999","1937-06-15","52.026317","113.305556","692.5","KADALA, RS","  67.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  9.9"," 4","  1.5"," 4","  1.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-06-16","52.026317","113.305556","692.5","KADALA, RS","  66.2"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-06-17","52.026317","113.305556","692.5","KADALA, RS","  69.3"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  84.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"30758099999","1937-06-18","52.026317","113.305556","692.5","KADALA, RS","  71.5"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  9.3"," 4","  1.5"," 4","  1.9","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-06-19","52.026317","113.305556","692.5","KADALA, RS","  72.5"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"30758099999","1937-06-22","52.026317","113.305556","692.5","KADALA, RS","  68.5"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0"," 17.1"," 4","999.9"," 0","999.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-06-23","52.026317","113.305556","692.5","KADALA, RS","  73.8"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0"," 14.0"," 4","  1.9"," 4","  1.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-06-25","52.026317","113.305556","692.5","KADALA, RS","  68.0"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0"," 17.1"," 4","  6.2"," 4","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-06-26","52.026317","113.305556","692.5","KADALA, RS","  58.7"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-06-27","52.026317","113.305556","692.5","KADALA, RS","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  70.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"30758099999","1937-06-28","52.026317","113.305556","692.5","KADALA, RS","  57.5"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  64.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"30758099999","1937-06-29","52.026317","113.305556","692.5","KADALA, RS","  63.3"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  9.3"," 4","  1.0"," 4","  1.9","999.9","  68.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"30758099999","1937-06-30","52.026317","113.305556","692.5","KADALA, RS","  61.2"," 4","9999.9"," 0"," 998.6"," 4","999.9"," 0","  9.9"," 4","  3.7"," 4"," 13.0","999.9","  64.0","*","  57.0"," ","99.99"," ","999.9","010010"
"30758099999","1937-07-02","52.026317","113.305556","692.5","KADALA, RS","  61.5"," 4","9999.9"," 0"," 997.8"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  72.0"," ","  54.0"," ","99.99"," ","999.9","010010"
"30758099999","1937-07-04","52.026317","113.305556","692.5","KADALA, RS","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.0"," 4","999.9"," 0","999.9","999.9","  70.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"30758099999","1937-07-05","52.026317","113.305556","692.5","KADALA, RS","  62.0"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0","  9.9"," 4","  1.5"," 4","  1.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-07-07","52.026317","113.305556","692.5","KADALA, RS","  62.7"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-07-10","52.026317","113.305556","692.5","KADALA, RS","  61.5"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-07-13","52.026317","113.305556","692.5","KADALA, RS","  70.0"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-07-14","52.026317","113.305556","692.5","KADALA, RS","  72.2"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-07-15","52.026317","113.305556","692.5","KADALA, RS","  74.8"," 4","9999.9"," 0"," 999.9"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-07-16","52.026317","113.305556","692.5","KADALA, RS","  69.5"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"30758099999","1937-07-17","52.026317","113.305556","692.5","KADALA, RS","  66.5"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  8.4"," 4","999.9"," 0","999.9","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-07-18","52.026317","113.305556","692.5","KADALA, RS","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1"," 4","999.9"," 0","999.9","999.9","  84.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"30758099999","1937-07-19","52.026317","113.305556","692.5","KADALA, RS","  69.5"," 4","9999.9"," 0"," 997.8"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  81.0","*","  59.0"," ","99.99"," ","999.9","010000"
"30758099999","1937-07-21","52.026317","113.305556","692.5","KADALA, RS","  64.8"," 4","9999.9"," 0"," 994.3"," 4","999.9"," 0","  7.5"," 4","  1.5"," 4","  1.9","999.9","  68.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"30758099999","1937-07-23","52.026317","113.305556","692.5","KADALA, RS","  68.5"," 4","9999.9"," 0","1000.1"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-07-24","52.026317","113.305556","692.5","KADALA, RS","  73.5"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  7.9"," 4","  2.2"," 4","  5.1","999.9","  82.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"30758099999","1937-07-25","52.026317","113.305556","692.5","KADALA, RS","  59.5"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"30758099999","1937-07-26","52.026317","113.305556","692.5","KADALA, RS","  59.0"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","  8.4"," 4","999.9"," 0","999.9","999.9","  68.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"30758099999","1937-07-27","52.026317","113.305556","692.5","KADALA, RS","  57.7"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","  8.1"," 4","999.9"," 0","999.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-07-28","52.026317","113.305556","692.5","KADALA, RS","  60.0"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  9.6"," 4","999.9"," 0","999.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-07-29","52.026317","113.305556","692.5","KADALA, RS","  63.0"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-07-31","52.026317","113.305556","692.5","KADALA, RS","  63.5"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  4.7"," 4","999.9"," 0","999.9","999.9","  70.0","*","  57.0"," ","99.99"," ","999.9","010000"
"30758099999","1937-08-01","52.026317","113.305556","692.5","KADALA, RS","  62.5"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  66.0","*","  57.0"," ","99.99"," ","999.9","010000"
"30758099999","1937-08-02","52.026317","113.305556","692.5","KADALA, RS","  60.5"," 4","9999.9"," 0","1001.9"," 4","999.9"," 0","  7.8"," 4","  1.0"," 4","  1.9","999.9","  63.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"30758099999","1937-08-03","52.026317","113.305556","692.5","KADALA, RS","  64.0"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-08-04","52.026317","113.305556","692.5","KADALA, RS","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.9"," 4","999.9"," 0","999.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"30758099999","1937-08-05","52.026317","113.305556","692.5","KADALA, RS","  67.0"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  9.3"," 4","  0.5"," 4","  1.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-08-07","52.026317","113.305556","692.5","KADALA, RS","  69.0"," 4","9999.9"," 0"," 999.5"," 4","999.9"," 0","  8.1"," 4","  4.2"," 4"," 13.0","999.9","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-08-08","52.026317","113.305556","692.5","KADALA, RS","  65.5"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  9.6"," 4","  1.7"," 4","  5.1","999.9","  73.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"30758099999","1937-08-09","52.026317","113.305556","692.5","KADALA, RS","  72.2"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  90.0","*","  57.0"," "," 0.00","I","999.9","100000"
"30758099999","1937-08-11","52.026317","113.305556","692.5","KADALA, RS","  66.7"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  75.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"30758099999","1937-08-13","52.026317","113.305556","692.5","KADALA, RS","  62.0"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  9.9"," 4","  1.7"," 4","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-08-14","52.026317","113.305556","692.5","KADALA, RS","  63.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  4.7"," 4","999.9"," 0","999.9","999.9","  72.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"30758099999","1937-08-15","52.026317","113.305556","692.5","KADALA, RS","  55.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  9.6"," 4","999.9"," 0","999.9","999.9","  59.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"30758099999","1937-08-16","52.026317","113.305556","692.5","KADALA, RS","  56.8"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-08-17","52.026317","113.305556","692.5","KADALA, RS","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1"," 4","  1.5"," 4","  1.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-08-18","52.026317","113.305556","692.5","KADALA, RS","  61.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  73.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"30758099999","1937-08-19","52.026317","113.305556","692.5","KADALA, RS","  59.0"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-08-20","52.026317","113.305556","692.5","KADALA, RS","  50.0"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0"," 15.5"," 4","999.9"," 0","999.9","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-08-21","52.026317","113.305556","692.5","KADALA, RS","  58.7"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-08-23","52.026317","113.305556","692.5","KADALA, RS","  57.2"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  68.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"30758099999","1937-08-24","52.026317","113.305556","692.5","KADALA, RS","  49.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-08-25","52.026317","113.305556","692.5","KADALA, RS","  45.5"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-08-26","52.026317","113.305556","692.5","KADALA, RS","  50.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  6.3"," 4","999.9"," 0","999.9","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"30758099999","1937-08-27","52.026317","113.305556","692.5","KADALA, RS","  55.8"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"30758099999","1937-08-28","52.026317","113.305556","692.5","KADALA, RS","  64.5"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  8.4"," 4","999.9"," 0","999.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-08-29","52.026317","113.305556","692.5","KADALA, RS","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"30758099999","1937-08-30","52.026317","113.305556","692.5","KADALA, RS","  47.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  3.6"," 4","  1.7"," 4","  5.1","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"30758099999","1937-09-01","52.026317","113.305556","692.5","KADALA, RS","  58.2"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  6.5"," 4","  7.7"," 4"," 18.1","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-09-02","52.026317","113.305556","692.5","KADALA, RS","  46.5"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010100"
"30758099999","1937-09-03","52.026317","113.305556","692.5","KADALA, RS","  51.8"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","999.9"," 0","  8.2"," 4"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-09-04","52.026317","113.305556","692.5","KADALA, RS","  51.3"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-09-07","52.026317","113.305556","692.5","KADALA, RS","  51.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  4.3"," 4","  0.0"," 4","999.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-09-08","52.026317","113.305556","692.5","KADALA, RS","  51.8"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  6.8"," 4","  1.5"," 4","  1.9","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"30758099999","1937-09-09","52.026317","113.305556","692.5","KADALA, RS","  50.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  6.8"," 4","  1.0"," 4","  1.9","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-09-10","52.026317","113.305556","692.5","KADALA, RS","  53.7"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  2.2"," 4","  5.5"," 4"," 18.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-09-11","52.026317","113.305556","692.5","KADALA, RS","  53.5"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  5.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-09-12","52.026317","113.305556","692.5","KADALA, RS","  43.0"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  64.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"30758099999","1937-09-13","52.026317","113.305556","692.5","KADALA, RS","  46.3"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  63.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"30758099999","1937-09-15","52.026317","113.305556","692.5","KADALA, RS","  52.7"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  6.5"," 4","  2.7"," 4","  8.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-09-16","52.026317","113.305556","692.5","KADALA, RS","  44.8"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  8.9","999.9","  63.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"30758099999","1937-09-17","52.026317","113.305556","692.5","KADALA, RS","  41.8"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  6.8"," 4"," 10.7"," 4"," 36.9","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-09-18","52.026317","113.305556","692.5","KADALA, RS","  41.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-09-20","52.026317","113.305556","692.5","KADALA, RS","  37.3"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0"," 10.6"," 4","999.9"," 0","999.9","999.9","  52.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"30758099999","1937-09-21","52.026317","113.305556","692.5","KADALA, RS","  36.5"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  41.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"30758099999","1937-09-22","52.026317","113.305556","692.5","KADALA, RS","  39.3"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  5.0"," 4","  6.8"," 4"," 18.1","999.9","  48.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"30758099999","1937-09-23","52.026317","113.305556","692.5","KADALA, RS","  35.0"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  6.4"," 4","999.9"," 0","999.9","999.9","  45.0","*","  28.0"," ","99.99"," ","999.9","101000"
"30758099999","1937-09-24","52.026317","113.305556","692.5","KADALA, RS","  34.7"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  3.1"," 4","  1.0"," 4","  1.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-09-25","52.026317","113.305556","692.5","KADALA, RS","  33.0"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  2.5"," 4","  6.9"," 4"," 23.9","999.9","  41.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"30758099999","1937-09-26","52.026317","113.305556","692.5","KADALA, RS","  33.0"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  9.9"," 4","  2.2"," 4","  8.9","999.9","  50.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"30758099999","1937-09-27","52.026317","113.305556","692.5","KADALA, RS","  40.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  5.0"," 4","  1.7"," 4","  5.1","999.9","  43.0","*","  39.0"," ","99.99"," ","999.9","001000"
"30758099999","1937-09-29","52.026317","113.305556","692.5","KADALA, RS","  47.8"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  3.8"," 4","  6.3"," 4"," 13.0","999.9","  59.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"30758099999","1937-09-30","52.026317","113.305556","692.5","KADALA, RS","  33.3"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  54.0"," ","  27.0"," ","99.99"," ","999.9","010000"
