"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36714099999","1937-08-23","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  62.2"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0"," 16.2"," 4"," 18.3"," 4"," 23.9","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-08-24","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  66.7"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0"," 26.4"," 4"," 13.0"," 4"," 13.0","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"36714099999","1937-08-25","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  73.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.3"," 4"," 15.0"," 4"," 23.9","999.9","  93.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-08-26","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  66.2"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0"," 26.4"," 4","  3.5"," 4","  8.9","999.9","  84.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-08-27","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  75.0"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0"," 24.9"," 4","  4.5"," 4","  8.9","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"36714099999","1937-08-28","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  57.2"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  0.5"," 4"," 33.4"," 4"," 43.9","999.9","  79.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-08-29","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  52.7"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0"," 14.3"," 4"," 18.7"," 4"," 29.9","999.9","  66.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-08-30","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  56.5"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0"," 26.4"," 4","  0.0"," 4","999.9","999.9","  68.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-08-31","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  64.0"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0"," 20.2"," 4"," 14.3"," 4"," 18.1","999.9","  75.0","*","  50.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-09-02","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  68.8"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0"," 26.4"," 4"," 12.2"," 4"," 18.1","999.9","  88.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"36714099999","1937-09-03","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  67.0"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0"," 26.4"," 4","  6.7"," 4","  8.9","999.9","  86.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-09-08","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  64.0"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  79.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-09-12","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  67.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0"," 24.9"," 4","  9.0"," 4"," 13.0","999.9","  79.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-09-14","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  59.7"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0"," 24.9"," 4","  4.8"," 4","  8.9","999.9","  70.0","*","  45.0","*"," 0.00","I","999.9","100000"
"36714099999","1937-09-15","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  58.2"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0"," 26.4"," 4","  9.0"," 4"," 13.0","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-09-17","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  60.0"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0"," 26.4"," 4","  5.8"," 4"," 13.0","999.9","  81.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-09-21","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 4"," 13.0","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-09-26","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  7.7"," 4"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"36714099999","1937-10-03","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  51.0"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0"," 18.7"," 4"," 15.2"," 4"," 29.9","999.9","  61.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-10-04","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  55.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0"," 14.0"," 4","  9.0"," 4"," 18.1","999.9","  73.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-10-05","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  52.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0"," 16.8"," 4","  1.3"," 4","  5.1","999.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"36714099999","1937-10-06","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  54.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0"," 19.3"," 4","  6.0"," 4","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"36714099999","1937-10-07","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  49.7"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0"," 14.0"," 4"," 13.5"," 4"," 18.1","999.9","  55.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-10-08","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  50.0"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0"," 18.6"," 4"," 15.5"," 4"," 18.1","999.9","  55.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-10-09","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  45.3"," 4","9999.9"," 0","1033.0"," 4","999.9"," 0"," 16.8"," 4"," 11.3"," 4"," 18.1","999.9","  52.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-10-10","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  47.8"," 4","9999.9"," 0","1029.6"," 4","999.9"," 0"," 21.7"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  34.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-10-14","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.2"," 4"," 14.8"," 4"," 18.1","999.9","  68.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-10-15","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  54.8"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0"," 26.4"," 4","  9.0"," 4"," 13.0","999.9","  72.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-10-16","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  48.7"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0"," 21.7"," 4","  3.5"," 4","  8.9","999.9","  70.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-10-17","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  49.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  5.1"," 4","  5.1","999.9","  66.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-10-21","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  50.5"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0"," 21.7"," 4","  8.7"," 4"," 13.0","999.9","  64.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-10-22","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  49.5"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0"," 18.7"," 4"," 12.3"," 4"," 18.1","999.9","  57.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"36714099999","1937-10-23","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  42.3"," 4","9999.9"," 0","1033.4"," 4","999.9"," 0"," 26.4"," 4","  5.7"," 4","  8.9","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-10-25","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  38.8"," 4","9999.9"," 0","1038.6"," 4","999.9"," 0"," 23.5"," 4","  7.8"," 4"," 13.0","999.9","  46.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-10-26","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  37.0"," 4","9999.9"," 0","1038.8"," 4","999.9"," 0"," 19.3"," 4","999.9"," 0","999.9","999.9","  46.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-10-27","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  33.5"," 4","9999.9"," 0","1038.5"," 4","999.9"," 0"," 26.4"," 4","  5.7"," 4","  8.9","999.9","  45.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"36714099999","1937-10-28","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  35.2"," 4","9999.9"," 0","1034.6"," 4","999.9"," 0"," 20.2"," 4","  8.0"," 4"," 13.0","999.9","  48.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-10-29","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  37.3"," 4","9999.9"," 0","1029.5"," 4","999.9"," 0"," 21.7"," 4","  7.0"," 4","  8.9","999.9","  50.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-10-31","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  35.5"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0"," 21.7"," 4","  3.8"," 4","  5.1","999.9","  50.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"36714099999","1937-11-01","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  39.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0"," 21.7"," 4","  2.5"," 4","  5.1","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"36714099999","1937-11-02","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  40.7"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0"," 15.8"," 4"," 12.7"," 4"," 23.9","999.9","  50.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-11-03","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  31.0"," 4","9999.9"," 0","1034.9"," 4","999.9"," 0"," 21.7"," 4","  5.1"," 4","  5.1","999.9","  48.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-11-04","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  28.8"," 4","9999.9"," 0","1035.3"," 4","999.9"," 0"," 26.4"," 4","  3.0"," 4","  5.1","999.9","  43.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-11-05","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  37.5"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0"," 18.7"," 4"," 11.3"," 4"," 18.1","999.9","  54.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"36714099999","1937-11-06","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  38.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.1"," 4","  8.2"," 4"," 13.0","999.9","  57.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-11-07","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  36.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.2"," 4"," 25.7"," 4"," 43.9","999.9","  46.0","*","  27.0","*","99.99"," ","999.9","010000"
"36714099999","1937-11-08","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  27.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.3"," 4"," 17.5"," 4"," 29.9","999.9","  30.0","*","  18.0"," ","99.99"," ","999.9","001000"
"36714099999","1937-11-09","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  33.0"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0"," 21.7"," 4"," 19.5"," 4"," 23.9","999.9","  39.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-11-10","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  34.2"," 4","9999.9"," 0","1037.1"," 4","999.9"," 0"," 14.3"," 4"," 13.3"," 4"," 18.1","999.9","  37.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-11-11","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  29.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  4.3"," 4","  5.1","999.9","  39.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-11-12","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  32.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  1.7"," 4","  5.1","999.9","  39.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-11-15","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  -3.3"," 4","9999.9"," 0","1048.3"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 13.0","999.9","   0.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-11-16","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","   3.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 11.0"," 4"," 13.0","999.9","  19.0","*"," -11.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-11-18","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  -3.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 11.0"," 4"," 13.0","999.9","  10.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"36714099999","1937-11-19","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","   3.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  5.8"," 4"," 13.0","999.9","  14.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"36714099999","1937-11-20","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","   3.5"," 4","9999.9"," 0","1047.0"," 4","999.9"," 0"," 26.4"," 4"," 16.3"," 4"," 23.9","999.9","   9.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-11-22","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","   4.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 10.0"," 4"," 13.0","999.9","  10.0"," ","  -9.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-11-24","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","   7.7"," 4","9999.9"," 0","1034.0"," 4","999.9"," 0"," 21.7"," 4"," 12.3"," 4"," 18.1","999.9","  18.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"36714099999","1937-11-25","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","   6.0"," 4","9999.9"," 0","1043.4"," 4","999.9"," 0"," 26.4"," 4","  2.5"," 4","  5.1","999.9","  10.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-11-26","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","   2.3"," 4","9999.9"," 0","1045.0"," 4","999.9"," 0"," 26.4"," 4","  6.8"," 4"," 13.0","999.9","  10.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-11-27","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","   1.8"," 4","9999.9"," 0","1039.6"," 4","999.9"," 0"," 21.7"," 4"," 10.2"," 4"," 18.1","999.9","   9.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-11-28","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","   4.7"," 4","9999.9"," 0","1032.2"," 4","999.9"," 0"," 20.2"," 4","999.9"," 0","999.9","999.9","  10.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-11-29","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  23.3"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0"," 21.7"," 4","  3.5"," 4","  8.9","999.9","  32.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-11-30","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  24.5"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0"," 26.4"," 4","  9.0"," 4"," 13.0","999.9","  28.0","*","  16.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-12-02","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  21.2"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0"," 14.0"," 4"," 10.0"," 4"," 13.0","999.9","  27.0","*","  18.0","*"," 0.00","I","999.9","100000"
"36714099999","1937-12-03","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  20.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  9.0"," 4"," 18.1","999.9","  28.0","*","  16.0"," "," 0.00","I","999.9","000000"
"36714099999","1937-12-04","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  19.8"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0"," 21.7"," 4","  7.5"," 4"," 29.9","999.9","  43.0"," ","   0.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-12-05","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  21.2"," 4","9999.9"," 0","1033.6"," 4","999.9"," 0"," 14.0"," 4","  6.5"," 4"," 13.0","999.9","  37.0"," ","   3.0","*","99.99"," ","999.9","101000"
"36714099999","1937-12-08","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  22.0"," 4","9999.9"," 0","1032.2"," 4","999.9"," 0","  1.7"," 4","  3.5"," 4","  8.9","999.9","  23.0","*","  21.0","*"," 0.00","I","999.9","100000"
"36714099999","1937-12-10","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  27.5"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0"," 26.4"," 4","  7.0"," 4"," 13.0","999.9","  36.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"36714099999","1937-12-11","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  25.7"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0"," 19.3"," 4"," 22.7"," 4"," 29.9","999.9","  41.0"," ","   7.0","*","99.99"," ","999.9","001000"
"36714099999","1937-12-19","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","  -4.5"," 4","9999.9"," 0","1037.4"," 4","999.9"," 0"," 26.4"," 4","  3.8"," 4","  5.1","999.9","   1.0","*"," -17.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-12-20","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ","   1.5"," 4","9999.9"," 0","1039.1"," 4","999.9"," 0","  9.9"," 4"," 13.7"," 4"," 23.9","999.9","   5.0","*","  -2.0"," ","99.99"," ","999.9","001000"
"36714099999","1937-12-21","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ"," -15.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9"," 4"," 17.8"," 4"," 29.9","999.9"," -13.0","*"," -20.0","*"," 0.00","I","999.9","100000"
"36714099999","1937-12-22","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ"," -19.3"," 4","9999.9"," 0","1047.0"," 4","999.9"," 0"," 13.0"," 4","  3.8"," 4","  5.1","999.9"," -15.0","*"," -26.0","*"," 0.00","I","999.9","100000"
"36714099999","1937-12-23","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ"," -16.2"," 4","9999.9"," 0","1042.7"," 4","999.9"," 0"," 24.9"," 4","  5.1"," 4","  5.1","999.9"," -13.0","*"," -18.0"," "," 0.00","I","999.9","000000"
"36714099999","1937-12-24","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ"," -10.3"," 4","9999.9"," 0","1044.5"," 4","999.9"," 0"," 19.0"," 4"," 12.0"," 4"," 13.0","999.9","  -4.0","*"," -22.0"," "," 0.00","I","999.9","000000"
"36714099999","1937-12-25","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ"," -14.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 12.3"," 4"," 18.1","999.9","  -9.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"36714099999","1937-12-26","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ"," -10.3"," 4","9999.9"," 0","1041.3"," 4","999.9"," 0"," 21.7"," 4"," 11.3"," 4"," 29.9","999.9","  -4.0","*"," -20.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-12-27","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ"," -10.8"," 4","9999.9"," 0","1037.4"," 4","999.9"," 0"," 20.2"," 4"," 11.0"," 4"," 13.0","999.9","   0.0"," "," -17.0","*"," 0.00","I","999.9","000000"
"36714099999","1937-12-28","46.583","79.1","351.1","BURLYU TYUBE BURLIU TOBE, KZ"," -11.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.2"," 4"," 15.2"," 4"," 29.9","999.9","  -6.0","*"," -20.0"," "," 0.00","I","999.9","000000"
