"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10637099999","1937-04-10","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  53.5"," 8","  46.7"," 8","1003.8"," 8","999.9"," 0"," 11.5"," 8","  4.4"," 8","  8.9","999.9","  63.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"10637099999","1937-04-11","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  50.0"," 8","  44.9"," 8","1007.4"," 8","999.9"," 0","  9.2"," 8","  9.1"," 8"," 18.1","999.9","  59.0"," ","  41.0","*"," 0.39","F","999.9","010000"
"10637099999","1937-04-12","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  50.5"," 8","  39.5"," 8","1006.7"," 8","999.9"," 0"," 22.1"," 8","  2.4"," 8","  5.1","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10637099999","1937-04-13","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  54.4"," 8","  42.0"," 8"," 999.4"," 8","999.9"," 0"," 12.4"," 8","  6.6"," 8","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10637099999","1937-04-14","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  54.4"," 8","  49.5"," 8"," 994.2"," 8","999.9"," 0","  3.5"," 8","  4.0"," 8","  8.9","999.9","  61.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10637099999","1937-04-15","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  52.4"," 8","  47.3"," 8","1002.3"," 7","999.9"," 0","  1.9"," 8","  7.5"," 8"," 13.0","999.9","  59.0"," ","  48.0","*"," 0.22","F","999.9","010000"
"10637099999","1937-04-16","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  50.0"," 7","  45.2"," 7","1003.6"," 7","999.9"," 0","  7.3"," 7"," 10.9"," 7"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.21","F","999.9","010000"
"10637099999","1937-04-17","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  47.6"," 8","  43.4"," 8","1004.4"," 7","999.9"," 0"," 10.1"," 8"," 17.8"," 8"," 23.9","999.9","  50.0"," ","  45.0","*"," 0.06","F","999.9","010000"
"10637099999","1937-04-18","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  44.4"," 8","  41.1"," 8","1008.9"," 8","999.9"," 0","  6.8"," 8"," 12.6"," 8"," 23.9","999.9","  46.0"," ","  43.0"," "," 0.20","F","999.9","010000"
"10637099999","1937-04-19","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  47.2"," 8","  37.4"," 8","1011.5"," 8","999.9"," 0","  7.3"," 8","  8.6"," 8"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10637099999","1937-04-20","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  47.5"," 8","  41.9"," 8","1011.0"," 8","999.9"," 0","  3.9"," 8"," 11.9"," 8"," 36.9","999.9","  57.0"," ","  39.0"," "," 0.20","F","999.9","010000"
"10637099999","1937-04-21","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  47.0"," 8","  39.6"," 8","1007.9"," 8","999.9"," 0"," 10.4"," 8"," 13.3"," 8"," 29.9","999.9","  52.0"," ","  41.0","*"," 0.61","F","999.9","010010"
"10637099999","1937-04-22","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.1"," 7","  38.7"," 7","1018.9"," 7","999.9"," 0","  6.2"," 7"," 10.4"," 7"," 18.1","999.9","  50.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10637099999","1937-04-23","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  50.4"," 8","  42.2"," 8","1015.6"," 8","999.9"," 0","  6.5"," 8"," 10.0"," 8"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.08","E","999.9","010000"
"10637099999","1937-04-24","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  44.1"," 8","  36.9"," 8","1016.8"," 8","999.9"," 0","  7.8"," 8","  7.2"," 8"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10637099999","1937-04-25","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.7"," 8","  37.8"," 8","1012.2"," 8","999.9"," 0","  6.2"," 8","  9.0"," 8"," 13.0","999.9","  45.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"10637099999","1937-04-26","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  42.7"," 8","  36.1"," 8","1011.9"," 8","999.9"," 0","  9.6"," 8"," 10.5"," 8"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.03","F","999.9","010000"
"10637099999","1937-04-27","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.3"," 7","  40.4"," 7","1012.9"," 7","999.9"," 0","  4.1"," 7","  5.1"," 7"," 13.0","999.9","  48.0","*","  41.0"," "," 0.12","E","999.9","010000"
"10637099999","1937-04-28","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  48.4"," 8","  39.4"," 8","1020.3"," 8","999.9"," 0","  5.4"," 8","  4.2"," 8"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.02","E","999.9","110000"
"10637099999","1937-04-29","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  48.9"," 8","  39.8"," 8","1024.9"," 8","999.9"," 0","  4.8"," 8","  6.5"," 8"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10637099999","1937-04-30","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  52.0"," 8","  41.1"," 8","1024.7"," 8","999.9"," 0","  7.8"," 8","  9.5"," 8"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10637099999","1937-05-01","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  56.4"," 8","  44.3"," 8","1021.8"," 8","999.9"," 0","  8.4"," 8"," 11.5"," 8"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10637099999","1937-05-02","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  60.8"," 8","  47.0"," 8","1017.4"," 8","999.9"," 0"," 17.1"," 8"," 10.5"," 8"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10637099999","1937-05-03","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  61.9"," 8","  44.5"," 8","1012.3"," 8","999.9"," 0"," 14.0"," 8"," 11.1"," 8"," 18.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10637099999","1937-05-04","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  59.7"," 8","  45.2"," 8","1012.5"," 8","999.9"," 0"," 12.4"," 8","  4.2"," 8"," 18.1","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000010"
"10637099999","1937-05-05","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  57.2"," 8","  48.1"," 8","1018.4"," 8","999.9"," 0","  4.7"," 8","  7.5"," 8"," 13.0","999.9","  64.0"," ","  48.0","*"," 0.03","F","999.9","010000"
"10637099999","1937-05-06","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  49.8"," 8","  37.0"," 8","1025.2"," 8","999.9"," 0"," 10.9"," 8","  6.8"," 8"," 18.1","999.9","  59.0"," ","  34.0"," "," 0.01","E","999.9","000000"
"10637099999","1937-05-07","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  52.4"," 8","  40.1"," 8","1023.6"," 8","999.9"," 0","  7.5"," 8","  8.9"," 8"," 18.1","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10637099999","1937-05-08","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  54.0"," 8","  47.5"," 8","1018.3"," 8","999.9"," 0","  4.5"," 8","  4.2"," 8","  8.9","999.9","  61.0"," ","  50.0"," "," 0.08","F","999.9","010000"
"10637099999","1937-05-09","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  54.6"," 8","  43.1"," 8","1013.5"," 8","999.9"," 0","  5.1"," 8","  3.8"," 8","  8.9","999.9","  63.0"," ","  45.0"," "," 0.12","E","999.9","010000"
"10637099999","1937-05-10","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  60.0"," 8","  50.8"," 8","1011.9"," 8","999.9"," 0"," 10.6"," 8","  7.1"," 8"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.20","E","999.9","000000"
"10637099999","1937-05-11","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  58.1"," 8","  52.5"," 8","1009.9"," 8","999.9"," 0","  9.6"," 8","  8.1"," 8"," 23.9","999.9","  66.0"," ","  50.0","*"," 0.24","F","999.9","010000"
"10637099999","1937-05-12","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  58.8"," 8","  48.7"," 8","1009.4"," 7","999.9"," 0"," 10.0"," 8","  6.5"," 8"," 18.1","999.9","  68.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"10637099999","1937-05-13","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  56.2"," 8","  48.2"," 8","1011.7"," 8","999.9"," 0"," 10.1"," 8","  8.0"," 8","  8.9","999.9","  63.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"10637099999","1937-05-14","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  56.5"," 8","  43.8"," 8","1013.3"," 8","999.9"," 0","  8.9"," 8","  6.9"," 8"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10637099999","1937-05-15","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  60.5"," 8","  49.1"," 8","1013.5"," 8","999.9"," 0"," 10.4"," 8","  7.9"," 8"," 18.1","999.9","  73.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10637099999","1937-05-16","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  61.0"," 8","  53.5"," 8","1015.4"," 8","999.9"," 0"," 10.9"," 8","  8.6"," 8"," 18.1","999.9","  72.0"," ","  52.0"," "," 0.04","E","999.9","010010"
"10637099999","1937-05-17","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  63.0"," 8","  55.2"," 8","1013.0"," 8","999.9"," 0","  9.2"," 8","  5.0"," 8","  8.9","999.9","  73.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10637099999","1937-05-18","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  61.0"," 8","  56.3"," 8","1008.8"," 8","999.9"," 0","  7.3"," 8","  6.5"," 8","  8.9","999.9","  66.0"," ","  55.0","*"," 0.04","F","999.9","010000"
"10637099999","1937-05-19","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  61.5"," 8","  52.4"," 8","1009.7"," 8","999.9"," 0"," 10.9"," 8"," 10.4"," 8"," 18.1","999.9","  73.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"10637099999","1937-05-20","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  68.4"," 8","  54.5"," 8","1007.3"," 8","999.9"," 0"," 10.9"," 8","  8.4"," 8"," 18.1","999.9","  81.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10637099999","1937-05-21","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  66.1"," 8","  53.2"," 8","1005.9"," 8","999.9"," 0"," 16.3"," 8"," 15.1"," 8"," 29.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10637099999","1937-05-22","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  59.5"," 8","  43.0"," 8","1022.6"," 8","999.9"," 0"," 18.2"," 8","  3.9"," 8","  5.1","999.9","  70.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10637099999","1937-05-23","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  61.1"," 8","  42.6"," 8","1024.4"," 8","999.9"," 0"," 17.9"," 8","  7.4"," 8"," 13.0","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10637099999","1937-05-24","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  65.9"," 8","  50.7"," 8","1020.5"," 8","999.9"," 0","  7.8"," 8","  6.2"," 8"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10637099999","1937-05-25","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  69.6"," 8","  56.2"," 8","1019.9"," 8","999.9"," 0","  8.9"," 8","  3.9"," 8","  5.1","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10637099999","1937-05-26","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  73.8"," 8","  56.6"," 8","1018.1"," 8","999.9"," 0","  8.4"," 8","  4.2"," 8","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10637099999","1937-05-27","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  65.7"," 7","  53.6"," 7","1024.7"," 7","999.9"," 0","  8.3"," 7","  6.3"," 7","  8.9","999.9","  72.0"," ","  55.0","*"," 0.28","E","999.9","000000"
"10637099999","1937-05-28","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  63.4"," 8","  46.8"," 8","1026.4"," 8","999.9"," 0"," 11.2"," 8","  5.6"," 8","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10637099999","1937-05-29","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  66.1"," 8","  48.1"," 8","1025.0"," 8","999.9"," 0","  9.3"," 8","  6.5"," 8","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10637099999","1937-05-30","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  68.6"," 8","  47.3"," 8","1022.2"," 8","999.9"," 0"," 12.4"," 8","  6.0"," 8","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10637099999","1937-05-31","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  65.3"," 8","  55.6"," 8","1016.0"," 8","999.9"," 0","  7.1"," 8","  4.1"," 8","  8.9","999.9","  81.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10637099999","1937-06-01","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  61.2"," 6","  50.0"," 6","1014.4"," 6","999.9"," 0","  4.8"," 6","  5.8"," 6","  8.9","999.9","  68.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10637099999","1937-06-02","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  56.5"," 6","  43.5"," 6","1017.4"," 6","999.9"," 0","  7.7"," 6"," 10.2"," 6"," 13.0","999.9","  66.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10637099999","1937-06-03","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  54.4"," 6","  36.8"," 5","1020.0"," 6","999.9"," 0","  8.3"," 6","  3.8"," 6","  8.9","999.9","  68.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10637099999","1937-06-04","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  63.4"," 6","  47.7"," 6","1018.2"," 6","999.9"," 0","  9.3"," 6","  6.6"," 6"," 13.0","999.9","  77.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10637099999","1937-06-05","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  69.4"," 7","  48.7"," 7","1019.5"," 7","999.9"," 0"," 10.7"," 7","  2.8"," 7","  8.9","999.9","  84.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10637099999","1937-06-06","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  74.4"," 7","  55.2"," 7","1017.3"," 7","999.9"," 0"," 10.7"," 7","  5.3"," 7","  8.9","999.9","  88.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10637099999","1937-06-07","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  69.8"," 6","  61.5"," 6","1014.7"," 6","999.9"," 0"," 12.4"," 6","  8.3"," 6"," 13.0","999.9","  86.0"," ","  63.0","*"," 0.02","E","999.9","000000"
"10637099999","1937-06-08","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  68.0"," 6","  61.3"," 6","1016.7"," 6","999.9"," 0","  6.0"," 6","  5.0"," 6","  8.9","999.9","  77.0"," ","  59.0","*"," 0.51","E","999.9","000000"
"10637099999","1937-06-09","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  73.8"," 6","  61.5"," 6","1015.6"," 6","999.9"," 0","  7.9"," 6","  4.5"," 6","  8.9","999.9","  86.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10637099999","1937-06-10","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  79.7"," 7","  57.7"," 7","1012.2"," 7","999.9"," 0"," 19.5"," 7","  5.8"," 7","  8.9","999.9","  91.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10637099999","1937-06-11","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  69.5"," 4","  62.8"," 4","1012.6"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  84.0","*","  64.0","*","99.99"," ","999.9","010010"
"10637099999","1937-06-12","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  67.5"," 6","  62.3"," 6","1018.4"," 6","999.9"," 0","  8.1"," 6","  4.5"," 6","  8.9","999.9","  79.0"," ","  63.0","*"," 0.01","E","999.9","010000"
"10637099999","1937-06-13","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  73.0"," 7","  60.0"," 7","1020.6"," 7","999.9"," 0","  7.5"," 7","  2.1"," 7","  5.1","999.9","  84.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10637099999","1937-06-14","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  69.7"," 6","  60.2"," 6","1021.1"," 6","999.9"," 0","  4.8"," 6","  4.7"," 6","  8.9","999.9","  77.0","*","  64.0","*","99.99"," ","999.9","010000"
"10637099999","1937-06-15","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  58.3"," 6","  54.7"," 6","1020.6"," 6","999.9"," 0","  4.1"," 6","  6.5"," 6","  8.9","999.9","  70.0"," ","  54.0","*"," 0.35","E","999.9","010000"
"10637099999","1937-06-16","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  56.3"," 6","  48.0"," 6","1020.4"," 6","999.9"," 0","  7.2"," 6","  8.5"," 6"," 13.0","999.9","  64.0"," ","  48.0","*"," 0.02","E","999.9","000000"
"10637099999","1937-06-17","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  52.5"," 6","  47.5"," 6","1017.8"," 6","999.9"," 0","  6.0"," 6","  6.8"," 6"," 18.1","999.9","  63.0"," ","  46.0","*"," 0.08","E","999.9","010000"
"10637099999","1937-06-18","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  54.5"," 6","  46.2"," 6","1015.9"," 6","999.9"," 0","  9.3"," 6","  3.8"," 6","  8.9","999.9","  64.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10637099999","1937-06-19","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  54.5"," 6","  45.5"," 6","1015.1"," 6","999.9"," 0","  5.4"," 6","  4.5"," 6"," 18.1","999.9","  64.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10637099999","1937-06-20","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  55.8"," 6","  48.1"," 6","1013.2"," 6","999.9"," 0","  8.3"," 6"," 10.2"," 6"," 18.1","999.9","  66.0"," ","  52.0","*","99.99"," ","999.9","010000"
"10637099999","1937-06-21","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  53.7"," 6","  49.0"," 6","1016.4"," 6","999.9"," 0","  4.1"," 6","  4.7"," 6","  8.9","999.9","  63.0"," ","  50.0","*"," 0.43","E","999.9","010000"
"10637099999","1937-06-22","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  57.5"," 6","  46.5"," 6","1018.2"," 6","999.9"," 0","  5.4"," 6","  7.8"," 6"," 13.0","999.9","  70.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"10637099999","1937-06-23","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  65.3"," 6","  51.7"," 6","1013.6"," 6","999.9"," 0","  9.3"," 6","  5.2"," 6","  8.9","999.9","  79.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10637099999","1937-06-24","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  69.7"," 7","  57.4"," 7","1007.7"," 7","999.9"," 0","  5.9"," 7","  7.3"," 7","  8.9","999.9","  81.0"," ","  61.0","*","99.99"," ","999.9","010010"
"10637099999","1937-06-25","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  56.5"," 6","  53.4"," 6","1015.0"," 6","999.9"," 0","  5.0"," 6","  5.3"," 6","  8.9","999.9","  59.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10637099999","1937-06-26","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  58.8"," 7","  48.7"," 7","1020.5"," 7","999.9"," 0","  8.4"," 7","  3.7"," 7","  5.1","999.9","  72.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10637099999","1937-06-27","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  64.6"," 7","  51.0"," 7","1016.2"," 7","999.9"," 0","  9.6"," 7","  6.2"," 7","  8.9","999.9","  77.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10637099999","1937-06-28","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  66.6"," 7","  57.0"," 7","1010.1"," 7","999.9"," 0","  5.7"," 7","  8.3"," 7"," 23.9","999.9","  81.0"," ","  54.0","*"," 0.12","E","999.9","010010"
"10637099999","1937-06-29","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  62.0"," 5","  57.8"," 5","1008.1"," 5","999.9"," 0","  5.6"," 5","  7.6"," 5"," 13.0","999.9","  73.0"," ","  61.0","*"," 0.12","E","999.9","010000"
"10637099999","1937-06-30","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  58.2"," 6","  49.9"," 6","1016.7"," 6","999.9"," 0","  6.6"," 6","  6.5"," 6","  8.9","999.9","  64.0"," ","  54.0","*"," 0.02","E","999.9","000000"
"10637099999","1937-07-01","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  60.0"," 6","  54.0"," 6","1021.2"," 6","999.9"," 0","  6.4"," 6"," 11.2"," 6"," 18.1","999.9","  68.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10637099999","1937-07-02","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  67.6"," 7","  57.6"," 7","1021.6"," 7","999.9"," 0","  5.0"," 7","  1.8"," 7","  5.1","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10637099999","1937-07-03","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  71.1"," 7","  58.7"," 7","1019.4"," 7","999.9"," 0"," 11.5"," 7","  8.4"," 7"," 13.0","999.9","  82.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10637099999","1937-07-04","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  72.7"," 6","  60.4"," 6","1018.3"," 6","999.9"," 0","  9.7"," 6","  4.9"," 6","  8.9","999.9","  86.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10637099999","1937-07-05","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  68.8"," 6","  60.6"," 6","1019.0"," 6","999.9"," 0","  2.9"," 6","  6.6"," 6"," 13.0","999.9","  77.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10637099999","1937-07-06","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  69.5"," 6","  60.0"," 6","1015.3"," 6","999.9"," 0","  3.5"," 6","  3.6"," 6","  8.9","999.9","  82.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10637099999","1937-07-07","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  66.0"," 5","  59.2"," 5","1014.6"," 5","999.9"," 0","  7.2"," 5","  6.8"," 5","  8.9","999.9","  73.0"," ","  61.0","*"," 0.16","E","999.9","010000"
"10637099999","1937-07-08","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  64.2"," 6","  55.0"," 6","1018.9"," 6","999.9"," 0","  6.0"," 6","  3.8"," 6","  8.9","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10637099999","1937-07-09","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  64.7"," 6","  53.0"," 6","1017.1"," 6","999.9"," 0","  7.7"," 6","  6.6"," 6"," 13.0","999.9","  77.0"," ","  52.0","*"," 0.00","I","999.9","100000"
"10637099999","1937-07-10","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  54.9"," 6","  52.2"," 6","1013.2"," 6","999.9"," 0","  7.7"," 6","  9.0"," 6"," 13.0","999.9","  68.0"," ","  50.0","*"," 0.47","E","999.9","010000"
"10637099999","1937-07-11","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  56.0"," 6","  47.4"," 6","1015.3"," 6","999.9"," 0","  9.7"," 6"," 11.4"," 6"," 18.1","999.9","  64.0"," ","  46.0","*"," 0.04","E","999.9","000000"
"10637099999","1937-07-12","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  61.0"," 6","  50.5"," 6","1015.4"," 6","999.9"," 0"," 11.4"," 6","  6.5"," 6"," 13.0","999.9","  73.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10637099999","1937-07-13","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  64.3"," 6","  54.7"," 6","1016.4"," 6","999.9"," 0","  5.4"," 6","  4.3"," 6","  8.9","999.9","  77.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10637099999","1937-07-14","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  70.1"," 7","  59.7"," 7","1016.6"," 7","999.9"," 0","  5.5"," 7","  4.9"," 7"," 13.0","999.9","  79.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10637099999","1937-07-15","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  72.0"," 6","  61.9"," 6","1011.4"," 6","999.9"," 0","  5.2"," 6"," 11.7"," 6"," 13.0","999.9","  88.0"," ","  59.0","*"," 0.02","E","999.9","010010"
"10637099999","1937-07-16","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  66.0"," 6","  55.6"," 6","1015.1"," 6","999.9"," 0"," 11.4"," 6"," 12.8"," 6"," 23.9","999.9","  72.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10637099999","1937-07-17","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  61.2"," 6","  54.5"," 6","1022.9"," 6","999.9"," 0","  7.7"," 6","  5.3"," 6","  8.9","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10637099999","1937-07-18","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  66.6"," 7","  51.1"," 7","1022.6"," 7","999.9"," 0"," 13.0"," 7","  5.7"," 7","  8.9","999.9","  79.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10637099999","1937-07-19","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  67.4"," 5","  53.4"," 5","1018.4"," 5","999.9"," 0"," 16.2"," 5","  6.6"," 5","  8.9","999.9","  81.0"," ","  57.0","*"," 0.00","I","999.9","000000"
