"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38911099999","1937-05-10","37.8333333","65.2","240.0","KERKI, TX","  65.3"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  75.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"38911099999","1937-05-11","37.8333333","65.2","240.0","KERKI, TX","  73.0"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  86.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"38911099999","1937-05-12","37.8333333","65.2","240.0","KERKI, TX","  81.5"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-05-13","37.8333333","65.2","240.0","KERKI, TX","  80.8"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-05-14","37.8333333","65.2","240.0","KERKI, TX","  82.3"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","999.9"," 0"," 19.7"," 4"," 43.9","999.9","  97.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-05-15","37.8333333","65.2","240.0","KERKI, TX","  71.2"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  4.3"," 4","  7.5"," 4"," 13.0","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-05-16","37.8333333","65.2","240.0","KERKI, TX","  73.8"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-05-17","37.8333333","65.2","240.0","KERKI, TX","  73.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-05-18","37.8333333","65.2","240.0","KERKI, TX","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-05-19","37.8333333","65.2","240.0","KERKI, TX","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-05-20","37.8333333","65.2","240.0","KERKI, TX","  75.5"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-05-21","37.8333333","65.2","240.0","KERKI, TX","  76.5"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  82.0","*","  63.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-05-22","37.8333333","65.2","240.0","KERKI, TX","  81.3"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4","  8.9","999.9","  97.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-05-23","37.8333333","65.2","240.0","KERKI, TX","  80.3"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  5.0"," 4"," 10.7"," 4"," 36.9","999.9","  93.0"," ","  66.0"," ","99.99"," ","999.9","010010"
"38911099999","1937-05-24","37.8333333","65.2","240.0","KERKI, TX","  76.0"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4"," 13.0","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-05-25","37.8333333","65.2","240.0","KERKI, TX","  78.0"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-05-26","37.8333333","65.2","240.0","KERKI, TX","  68.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4"," 13.0","999.9","  79.0"," ","  64.0","*","99.99"," ","999.9","010000"
"38911099999","1937-05-27","37.8333333","65.2","240.0","KERKI, TX","  73.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-05-28","37.8333333","65.2","240.0","KERKI, TX","  74.3"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-05-29","37.8333333","65.2","240.0","KERKI, TX","  77.7"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  4.3"," 4"," 16.0"," 4"," 36.9","999.9","  88.0","*","  59.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-05-31","37.8333333","65.2","240.0","KERKI, TX","  78.3"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  91.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-06-01","37.8333333","65.2","240.0","KERKI, TX","  77.8"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  8.9","999.9","  95.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"38911099999","1937-06-02","37.8333333","65.2","240.0","KERKI, TX","  77.0"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  97.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-06-03","37.8333333","65.2","240.0","KERKI, TX","  81.5"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  97.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-06-04","37.8333333","65.2","240.0","KERKI, TX","  83.0"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  2.2"," 4","  8.3"," 4"," 13.0","999.9"," 100.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-06-05","37.8333333","65.2","240.0","KERKI, TX","  78.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  4.3"," 4","  5.5"," 4"," 13.0","999.9","  88.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"38911099999","1937-06-06","37.8333333","65.2","240.0","KERKI, TX","  76.2"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-06-07","37.8333333","65.2","240.0","KERKI, TX","  77.5"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-06-08","37.8333333","65.2","240.0","KERKI, TX","  80.7"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-06-09","37.8333333","65.2","240.0","KERKI, TX","  79.7"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-06-10","37.8333333","65.2","240.0","KERKI, TX","  83.3"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  97.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-06-12","37.8333333","65.2","240.0","KERKI, TX","  83.5"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  99.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"38911099999","1937-06-13","37.8333333","65.2","240.0","KERKI, TX","  86.3"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9"," 102.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-06-14","37.8333333","65.2","240.0","KERKI, TX","  86.0"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  8.9","999.9","  97.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-06-15","37.8333333","65.2","240.0","KERKI, TX","  86.3"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9"," 102.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-06-16","37.8333333","65.2","240.0","KERKI, TX","  84.5"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9"," 100.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-06-18","37.8333333","65.2","240.0","KERKI, TX","  82.5"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  5.0"," 4","  9.5"," 4"," 18.1","999.9","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-06-19","37.8333333","65.2","240.0","KERKI, TX","  74.8"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  91.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"38911099999","1937-06-20","37.8333333","65.2","240.0","KERKI, TX","  79.5"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-06-22","37.8333333","65.2","240.0","KERKI, TX","  76.0"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-06-23","37.8333333","65.2","240.0","KERKI, TX","  75.2"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-06-24","37.8333333","65.2","240.0","KERKI, TX","  74.8"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-06-25","37.8333333","65.2","240.0","KERKI, TX","  79.5"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  90.0","*","  61.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-06-26","37.8333333","65.2","240.0","KERKI, TX","  82.8"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  5.3"," 4","  7.7"," 4"," 18.1","999.9","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-06-27","37.8333333","65.2","240.0","KERKI, TX","  85.5"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9"," 102.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-06-28","37.8333333","65.2","240.0","KERKI, TX","  82.0"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  97.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-06-29","37.8333333","65.2","240.0","KERKI, TX","  68.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  84.0","*","  46.0","*"," 0.00","I","999.9","000000"
"38911099999","1937-06-30","37.8333333","65.2","240.0","KERKI, TX","  78.8"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  95.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-07-01","37.8333333","65.2","240.0","KERKI, TX","  81.2"," 4","9999.9"," 0","1000.0"," 4","999.9"," 0","  5.3"," 4","  4.7"," 4"," 13.0","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-07-02","37.8333333","65.2","240.0","KERKI, TX","  79.5"," 4","9999.9"," 0"," 997.9"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  99.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-07-03","37.8333333","65.2","240.0","KERKI, TX","  78.8"," 4","9999.9"," 0"," 997.6"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  88.0","*","  63.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-07-04","37.8333333","65.2","240.0","KERKI, TX","  80.8"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","  5.3"," 4"," 10.2"," 4"," 29.9","999.9","  95.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-07-05","37.8333333","65.2","240.0","KERKI, TX","  83.5"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9"," 104.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-07-06","37.8333333","65.2","240.0","KERKI, TX","  81.5"," 4","9999.9"," 0","1000.4"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-07-07","37.8333333","65.2","240.0","KERKI, TX","  86.0"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9"," 104.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-07-08","37.8333333","65.2","240.0","KERKI, TX","  86.8"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9"," 104.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-07-10","37.8333333","65.2","240.0","KERKI, TX","  83.0"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  97.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-07-11","37.8333333","65.2","240.0","KERKI, TX","  82.3"," 4","9999.9"," 0","1001.9"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  95.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-07-12","37.8333333","65.2","240.0","KERKI, TX","  83.5"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","  6.8"," 4","  3.7"," 4","  8.9","999.9"," 102.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-07-13","37.8333333","65.2","240.0","KERKI, TX","  86.0"," 4","9999.9"," 0","1000.4"," 4","999.9"," 0","  5.3"," 4","  5.5"," 4"," 13.0","999.9"," 104.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"38911099999","1937-07-15","37.8333333","65.2","240.0","KERKI, TX","  82.8"," 4","9999.9"," 0"," 999.4"," 4","999.9"," 0","  4.3"," 4","  6.3"," 4"," 13.0","999.9"," 100.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-07-16","37.8333333","65.2","240.0","KERKI, TX","  84.2"," 4","9999.9"," 0"," 998.5"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9"," 102.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-07-17","37.8333333","65.2","240.0","KERKI, TX","  82.3"," 4","9999.9"," 0"," 998.4"," 4","999.9"," 0","  6.8"," 4","  1.5"," 4","  1.9","999.9","  95.0","*","  70.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-07-18","37.8333333","65.2","240.0","KERKI, TX","  84.2"," 4","9999.9"," 0"," 995.9"," 4","999.9"," 0","  5.6"," 4","  1.9"," 4","  1.9","999.9","  99.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-07-19","37.8333333","65.2","240.0","KERKI, TX","  88.7"," 4","9999.9"," 0"," 996.0"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4"," 18.1","999.9"," 104.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-07-20","37.8333333","65.2","240.0","KERKI, TX","  92.5"," 4","9999.9"," 0","1000.2"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9"," 108.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-07-22","37.8333333","65.2","240.0","KERKI, TX","  79.2"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  4.3"," 4"," 10.2"," 4"," 18.1","999.9","  95.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"38911099999","1937-07-23","37.8333333","65.2","240.0","KERKI, TX","  75.7"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-07-24","37.8333333","65.2","240.0","KERKI, TX","  78.0"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0","  6.8"," 4","  1.9"," 4","  1.9","999.9","  95.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-07-25","37.8333333","65.2","240.0","KERKI, TX","  80.2"," 4","9999.9"," 0","1000.7"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-07-26","37.8333333","65.2","240.0","KERKI, TX","  85.5"," 4","9999.9"," 0","1002.4"," 4","999.9"," 0","  3.4"," 4"," 11.8"," 4"," 18.1","999.9"," 102.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-07-27","37.8333333","65.2","240.0","KERKI, TX","  83.0"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4","  8.9","999.9","  97.0","*","  68.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-07-28","37.8333333","65.2","240.0","KERKI, TX","  84.7"," 4","9999.9"," 0"," 998.5"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9"," 102.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-07-29","37.8333333","65.2","240.0","KERKI, TX","  85.3"," 4","9999.9"," 0"," 997.1"," 4","999.9"," 0","  4.3"," 4","  5.4"," 4","  8.9","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-07-30","37.8333333","65.2","240.0","KERKI, TX","  86.0"," 4","9999.9"," 0"," 999.8"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9"," 100.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-07-31","37.8333333","65.2","240.0","KERKI, TX","  82.5"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.0","999.9","  99.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-08-01","37.8333333","65.2","240.0","KERKI, TX","  78.8"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  5.9"," 4","  6.2"," 4","  8.9","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-08-02","37.8333333","65.2","240.0","KERKI, TX","  80.2"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0","  4.7"," 4","  3.0"," 4","  5.1","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-08-03","37.8333333","65.2","240.0","KERKI, TX","  79.2"," 4","9999.9"," 0"," 998.5"," 4","999.9"," 0","  6.8"," 4","  1.5"," 4","  1.9","999.9"," 100.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"38911099999","1937-08-04","37.8333333","65.2","240.0","KERKI, TX","  78.3"," 4","9999.9"," 0"," 998.2"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  99.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-08-05","37.8333333","65.2","240.0","KERKI, TX","  84.5"," 4","9999.9"," 0","1000.6"," 4","999.9"," 0","  5.9"," 4"," 12.4"," 4"," 36.9","999.9"," 104.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-08-06","37.8333333","65.2","240.0","KERKI, TX","  85.8"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4","  8.9","999.9"," 111.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-08-07","37.8333333","65.2","240.0","KERKI, TX","  79.5"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  5.6"," 4"," 10.2"," 4"," 18.1","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-08-08","37.8333333","65.2","240.0","KERKI, TX","  74.5"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-08-09","37.8333333","65.2","240.0","KERKI, TX","  73.0"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  88.0","*","  57.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-08-10","37.8333333","65.2","240.0","KERKI, TX","  74.8"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  93.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-08-11","37.8333333","65.2","240.0","KERKI, TX","  74.0"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  90.0","*","  57.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-08-12","37.8333333","65.2","240.0","KERKI, TX","  79.2"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9"," 100.0","*","  59.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-08-13","37.8333333","65.2","240.0","KERKI, TX","  76.0"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  4.3"," 4","  3.7"," 4","  8.9","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-08-14","37.8333333","65.2","240.0","KERKI, TX","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  97.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-08-15","37.8333333","65.2","240.0","KERKI, TX","  76.5"," 4","9999.9"," 0","1002.4"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  97.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-08-16","37.8333333","65.2","240.0","KERKI, TX","  76.5"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","  4.0"," 4","  2.5"," 4","  5.1","999.9","  95.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-08-19","37.8333333","65.2","240.0","KERKI, TX","  81.2"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  4.3"," 4","  6.5"," 4"," 13.0","999.9","  99.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-08-20","37.8333333","65.2","240.0","KERKI, TX","  82.5"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  99.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-08-22","37.8333333","65.2","240.0","KERKI, TX","  80.2"," 4","9999.9"," 0","1000.7"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9"," 100.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-08-23","37.8333333","65.2","240.0","KERKI, TX","  77.0"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9"," 102.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-08-24","37.8333333","65.2","240.0","KERKI, TX","  77.5"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  4.3"," 4","  3.7"," 4","  8.9","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-08-25","37.8333333","65.2","240.0","KERKI, TX","  75.2"," 4","9999.9"," 0","1001.8"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-08-26","37.8333333","65.2","240.0","KERKI, TX","  77.3"," 4","9999.9"," 0"," 999.7"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-08-28","37.8333333","65.2","240.0","KERKI, TX","  79.2"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-08-30","37.8333333","65.2","240.0","KERKI, TX","  80.5"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  97.0","*","  66.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-08-31","37.8333333","65.2","240.0","KERKI, TX","  71.2"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-09-02","37.8333333","65.2","240.0","KERKI, TX","  71.0"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  91.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"38911099999","1937-09-03","37.8333333","65.2","240.0","KERKI, TX","  75.0"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-09-04","37.8333333","65.2","240.0","KERKI, TX","  76.8"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  3.8"," 4","  6.5"," 4"," 13.0","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-09-05","37.8333333","65.2","240.0","KERKI, TX","  72.8"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  84.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"38911099999","1937-09-07","37.8333333","65.2","240.0","KERKI, TX","  71.0"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
