"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20667099999","1937-06-01","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  22.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 18.2"," 4"," 36.9","999.9","  30.0","*","  14.0","*"," 0.00","I","999.9","000000"
"20667099999","1937-06-02","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  24.8"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  7.8"," 4","  9.2"," 4"," 23.9","999.9","  28.0","*","  10.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-06-04","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  30.2"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  5.3"," 4"," 17.0"," 4"," 23.9","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","000000"
"20667099999","1937-06-05","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  27.0"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0"," 18.8"," 4"," 16.2"," 4"," 29.9","999.9","  30.0","*","  25.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-06-06","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  29.8"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  32.0","*","  19.0"," ","99.99"," ","999.9","001000"
"20667099999","1937-06-09","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  28.0"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  32.0","*","  23.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-06-11","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  32.5"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  6.8"," 4"," 16.0"," 4"," 23.9","999.9","  34.0","*","  23.0"," ","99.99"," ","999.9","001000"
"20667099999","1937-06-13","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  32.5"," 4","9999.9"," 0"," 990.8"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"20667099999","1937-06-14","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  32.5"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  34.0","*","  28.0"," ","99.99"," ","999.9","001000"
"20667099999","1937-06-15","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  31.0"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  2.5"," 4"," 18.3"," 4"," 23.9","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","011000"
"20667099999","1937-06-16","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  27.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  28.0","*","  23.0"," ","99.99"," ","999.9","001000"
"20667099999","1937-06-17","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  28.8"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  3.8"," 4"," 10.5"," 4"," 18.1","999.9","  30.0","*","  25.0"," "," 0.00","I","999.9","100000"
"20667099999","1937-06-18","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  32.0"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  1.9"," 4"," 13.0"," 4"," 23.9","999.9","  34.0","*","  28.0"," ","99.99"," ","999.9","110000"
"20667099999","1937-06-19","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  30.7"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  9.5"," 4","  7.0"," 4","  8.9","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"20667099999","1937-06-20","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  33.0"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0"," 13.0"," 4","  8.0"," 4","  8.9","999.9","  34.0","*","  25.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-06-21","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  32.5"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  7.8"," 4"," 17.0"," 4"," 23.9","999.9","  34.0","*","  30.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-06-23","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  32.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0"," 12.4"," 4","  4.7"," 4"," 13.0","999.9","  34.0","*","  27.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-06-24","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  30.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","999.9"," 0","  8.2"," 4"," 13.0","999.9","9999.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-06-25","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  35.5"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  36.0","*","  30.0"," ","99.99"," ","999.9","010000"
"20667099999","1937-06-26","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  37.3"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-06-27","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  38.8"," 4","9999.9"," 0"," 998.5"," 4","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  43.0","*","  34.0","*","99.99"," ","999.9","010000"
"20667099999","1937-06-29","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  34.5"," 4","9999.9"," 0"," 996.7"," 4","999.9"," 0","  6.9"," 4","  7.2"," 4","  8.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"20667099999","1937-06-30","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  33.8"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-07-01","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  35.0"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  9.4"," 4","  9.0"," 4"," 13.0","999.9","  36.0","*","  30.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-07-02","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  35.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-07-03","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  37.8"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0"," 15.5"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-07-04","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  43.2"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-07-06","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  7.2"," 4","  8.9","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","100000"
"20667099999","1937-07-08","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  35.7"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  37.0","*","  32.0"," ","99.99"," ","999.9","010000"
"20667099999","1937-07-09","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  39.5"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  46.0","*","  34.0","*","99.99"," ","999.9","010000"
"20667099999","1937-07-10","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  36.0"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4","  8.9","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-07-11","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  38.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4"," 4","  1.9"," 4","  1.9","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","100000"
"20667099999","1937-07-13","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  39.7"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  43.0","*","  34.0"," ","99.99"," ","999.9","010000"
"20667099999","1937-07-14","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  42.0"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  6.3"," 4"," 11.0"," 4"," 13.0","999.9","  50.0","*","  34.0","*"," 0.00","I","999.9","100000"
"20667099999","1937-07-15","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  35.7"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-07-16","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  36.2"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  37.0","*","  32.0"," ","99.99"," ","999.9","010000"
"20667099999","1937-07-17","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  36.0"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  5.4"," 4"," 12.2"," 4"," 29.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"20667099999","1937-07-18","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  35.7"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-07-19","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  37.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  7.8"," 4","  5.4"," 4","  8.9","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-07-20","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  38.0"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  5.4"," 4","  5.2"," 4","  8.9","999.9","  39.0","*","  36.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-07-21","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  37.5"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  3.6"," 4"," 22.8"," 4"," 36.9","999.9","  39.0","*","  36.0"," ","99.99"," ","999.9","010000"
"20667099999","1937-07-22","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  37.3"," 4","9999.9"," 0"," 995.8"," 4","999.9"," 0","  1.7"," 4"," 25.7"," 4"," 43.9","999.9","  39.0","*","  36.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-07-23","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  43.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 12.5"," 4"," 29.9","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-07-25","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  54.5"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","999.9"," 0","  8.9"," 4","  8.9","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-07-26","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  46.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  48.0","*","  45.0"," ","99.99"," ","999.9","010000"
"20667099999","1937-07-27","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  46.3"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  7.8"," 4","  6.3"," 4"," 13.0","999.9","  50.0","*","  41.0"," "," 0.00","I","999.9","100000"
"20667099999","1937-07-29","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  41.0"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  43.0","*","  39.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-07-31","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  40.7"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0"," 12.4"," 4"," 22.7"," 4"," 29.9","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"20667099999","1937-08-01","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  39.0"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0"," 12.4"," 4"," 25.9"," 4"," 36.9","999.9","  41.0","*","  37.0"," "," 0.00","I","999.9","100000"
"20667099999","1937-08-03","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  40.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  9.3"," 4"," 18.1","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"20667099999","1937-08-04","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  41.0"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  43.0","*","  37.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-08-05","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  42.0"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  4.7"," 4","  5.2"," 4","  8.9","999.9","  45.0","*","  39.0"," "," 0.00","I","999.9","100000"
"20667099999","1937-08-06","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  42.5"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  7.8"," 4","  8.5"," 4"," 18.1","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"20667099999","1937-08-07","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  41.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  43.0","*","  37.0"," ","99.99"," ","999.9","010000"
"20667099999","1937-08-08","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  43.2"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  7.8"," 4"," 12.7"," 4"," 23.9","999.9","  46.0","*","  39.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-08-09","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  42.0"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  4.7"," 4","  9.3"," 4"," 18.1","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","110000"
"20667099999","1937-08-10","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  43.5"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  7.8"," 4"," 17.9"," 4"," 36.9","999.9","  45.0","*","  39.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-08-11","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  43.5"," 4","9999.9"," 0","1001.8"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  45.0","*","  41.0"," "," 0.00","I","999.9","100000"
"20667099999","1937-08-13","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  44.0"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  41.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-08-14","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  43.5"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  9.3"," 4","  5.5"," 4"," 13.0","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"20667099999","1937-08-16","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  40.2"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  7.8"," 4"," 19.5"," 4"," 23.9","999.9","  43.0","*","  34.0","*","99.99"," ","999.9","010000"
"20667099999","1937-08-17","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  40.0"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  41.0","*","  34.0"," ","99.99"," ","999.9","010000"
"20667099999","1937-08-18","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  37.3"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"20667099999","1937-08-19","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  35.0"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"20667099999","1937-08-20","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  41.5"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-08-22","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  42.5"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  39.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-08-23","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  43.5"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  45.0","*","  43.0"," ","99.99"," ","999.9","010000"
"20667099999","1937-08-24","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  41.0"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  5.0"," 4"," 14.5"," 4"," 18.1","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"20667099999","1937-08-25","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  38.3"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  4.7"," 4"," 16.3"," 4"," 23.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"20667099999","1937-08-27","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  42.0"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  6.8"," 4"," 20.5"," 4"," 36.9","999.9","  43.0","*","  39.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-08-28","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  42.5"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0","  2.4"," 4"," 19.2"," 4"," 36.9","999.9","  43.0","*","  41.0"," "," 0.00","I","999.9","100000"
"20667099999","1937-08-29","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  41.0"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  4.8"," 4","  9.0"," 4"," 18.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"20667099999","1937-08-30","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  43.5"," 4","9999.9"," 0"," 999.4"," 4","999.9"," 0","  0.5"," 4","  9.2"," 4"," 23.9","999.9","  45.0","*","  41.0"," ","99.99"," ","999.9","110000"
"20667099999","1937-08-31","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  40.0"," 4","9999.9"," 0","1001.9"," 4","999.9"," 0","  6.5"," 4"," 11.0"," 4"," 13.0","999.9","  41.0","*","  39.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-09-01","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  39.5"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0","  5.0"," 4"," 10.2"," 4"," 18.1","999.9","  41.0","*","  37.0"," ","99.99"," ","999.9","010000"
"20667099999","1937-09-02","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  38.0"," 4","9999.9"," 0","1001.3"," 4","999.9"," 0","  5.0"," 4","  8.9"," 4","  8.9","999.9","  39.0","*","  37.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-09-03","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  38.5"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  9.3"," 4","  5.4"," 4","  8.9","999.9","  41.0","*","  34.0"," ","99.99"," ","999.9","010000"
"20667099999","1937-09-04","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  36.7"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  5.4"," 4","  8.0"," 4"," 18.1","999.9","  41.0","*","  34.0"," ","99.99"," ","999.9","011000"
"20667099999","1937-09-05","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  36.3"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  4.8"," 4","  8.2"," 4"," 13.0","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-09-07","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  34.5"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  3.8"," 4","  2.7"," 4","  5.1","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","001000"
"20667099999","1937-09-08","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  34.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  36.0","*","  28.0"," ","99.99"," ","999.9","010000"
"20667099999","1937-09-09","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  35.7"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"20667099999","1937-09-10","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  38.5"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0","  1.3"," 4","  6.0"," 4","  8.9","999.9","  41.0","*","  28.0"," ","99.99"," ","999.9","010000"
"20667099999","1937-09-11","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  40.2"," 4","9999.9"," 0"," 995.0"," 4","999.9"," 0","  1.3"," 4","  9.3"," 4"," 18.1","999.9","  43.0","*","  34.0","*","99.99"," ","999.9","010000"
"20667099999","1937-09-12","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  40.0"," 4","9999.9"," 0"," 990.8"," 4","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  41.0","*","  36.0"," ","99.99"," ","999.9","110000"
"20667099999","1937-09-13","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  33.5"," 4","9999.9"," 0"," 993.0"," 4","999.9"," 0","  1.6"," 4"," 23.9"," 4"," 23.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","010000"
"20667099999","1937-09-15","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  34.7"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  3.4"," 4"," 15.0"," 4"," 23.9","999.9","  37.0","*","  27.0"," ","99.99"," ","999.9","010000"
"20667099999","1937-09-16","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  35.7"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  2.8"," 4","  9.2"," 4"," 13.0","999.9","  37.0","*","  34.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-09-17","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  36.5"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  2.4"," 4"," 11.0"," 4"," 13.0","999.9","  37.0","*","  34.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-09-18","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  35.5"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  4.7"," 4","  7.2"," 4","  8.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"20667099999","1937-09-19","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  36.2"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-09-21","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  31.0"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  5.4"," 4"," 10.5"," 4"," 18.1","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","001000"
"20667099999","1937-09-22","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  36.5"," 4","9999.9"," 0","1000.6"," 4","999.9"," 0","  0.7"," 4"," 21.0"," 4"," 23.9","999.9","  39.0","*","  30.0"," ","99.99"," ","999.9","110000"
"20667099999","1937-09-23","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  37.5"," 4","9999.9"," 0"," 989.9"," 4","999.9"," 0","  2.3"," 4"," 11.0"," 4"," 13.0","999.9","  39.0","*","  37.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-09-24","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  35.5"," 4","9999.9"," 0"," 999.4"," 4","999.9"," 0","  5.4"," 4"," 12.0"," 4"," 13.0","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"20667099999","1937-09-25","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  32.0"," 4","9999.9"," 0","1000.4"," 4","999.9"," 0","  5.0"," 4","  9.0"," 4"," 13.0","999.9","  34.0","*","  28.0"," ","99.99"," ","999.9","010000"
"20667099999","1937-09-27","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  30.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 4"," 42.2"," 4"," 43.9","999.9","  34.0","*","  27.0","*","99.99"," ","999.9","011100"
"20667099999","1937-09-29","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  34.2"," 4","9999.9"," 0"," 998.2"," 4","999.9"," 0","  1.0"," 4"," 17.4"," 4"," 23.9","999.9","  37.0","*","  28.0"," ","99.99"," ","999.9","010000"
"20667099999","1937-09-30","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  33.3"," 4","9999.9"," 0","1001.9"," 4","999.9"," 0","  3.4"," 4"," 27.2"," 4"," 36.9","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","100000"
"20667099999","1937-10-01","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  35.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  2.2"," 4"," 15.0"," 4"," 23.9","999.9","  37.0","*","  28.0"," ","99.99"," ","999.9","010000"
"20667099999","1937-10-02","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  35.7"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  0.2"," 4","  9.2"," 4"," 13.0","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
