"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28679099999","1937-04-26","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  37.0"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  5.3"," 4","  7.5"," 4"," 18.1","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-04-27","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  34.5"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-04-28","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  52.7"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  6.2"," 4"," 12.5"," 4"," 18.1","999.9","  73.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-04-29","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  54.0"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 23.9","999.9","  64.0"," ","  43.0","*","99.99"," ","999.9","010000"
"28679099999","1937-04-30","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  36.7"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  6.2"," 4"," 12.5"," 4"," 18.1","999.9","  46.0"," ","  27.0","*","99.99"," ","999.9","011000"
"28679099999","1937-05-01","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  47.0"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  59.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-05-02","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  56.8"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  4.3"," 4"," 16.5"," 4"," 23.9","999.9","  66.0","*","  43.0"," ","99.99"," ","999.9","010000"
"28679099999","1937-05-03","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  55.0"," 4","9999.9"," 0"," 989.3"," 4","999.9"," 0","  5.0"," 4"," 14.7"," 4"," 23.9","999.9","  66.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"28679099999","1937-05-06","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  49.5"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 18.1","999.9","  61.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"28679099999","1937-05-07","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  44.8"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  6.2"," 4"," 12.7"," 4"," 23.9","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-05-08","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  42.3"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  7.8"," 4"," 17.5"," 4"," 29.9","999.9","  48.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"28679099999","1937-05-09","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  33.0"," 4","9999.9"," 0"," 998.7"," 4","999.9"," 0","  4.3"," 4"," 18.9"," 4"," 29.9","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","001000"
"28679099999","1937-05-10","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  40.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-05-11","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  53.7"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  4.3"," 4"," 15.2"," 4"," 29.9","999.9","  61.0","*","  36.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-05-12","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  54.2"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 23.9","999.9","  70.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"28679099999","1937-05-15","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  39.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  4.7"," 4"," 11.5"," 4"," 23.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-05-17","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  39.7"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  48.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"28679099999","1937-05-18","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  43.2"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-05-19","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  48.7"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-05-20","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  48.7"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  61.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"28679099999","1937-05-21","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  46.0"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  6.2"," 4","  6.7"," 4","  8.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-05-22","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  50.3"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  8.9","999.9","  61.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"28679099999","1937-05-23","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  55.3"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-05-24","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  59.0"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  6.2"," 4"," 12.3"," 4"," 18.1","999.9","  72.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"28679099999","1937-05-25","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  62.8"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  7.8"," 4"," 13.0"," 4"," 23.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-05-26","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  63.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.5"," 4"," 18.1","999.9","  81.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"28679099999","1937-05-27","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  48.5"," 4","9999.9"," 0"," 997.9"," 4","999.9"," 0","  6.2"," 4"," 19.7"," 4"," 23.9","999.9","  59.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"28679099999","1937-05-30","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  61.7"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  4.7"," 4"," 10.5"," 4"," 23.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-05-31","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  64.0"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 29.9","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-06-01","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  64.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  4.3"," 4","  7.7"," 4"," 13.0","999.9","  73.0","*","  48.0"," ","99.99"," ","999.9","010000"
"28679099999","1937-06-02","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  71.0"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  5.3"," 4"," 18.3"," 4"," 23.9","999.9","  79.0","*","  50.0"," ","99.99"," ","999.9","010000"
"28679099999","1937-06-03","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  65.8"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  84.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"28679099999","1937-06-04","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  67.3"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  6.2"," 4","  3.2"," 4","  8.9","999.9","  77.0","*","  45.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-06-06","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  70.0"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-06-07","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  72.5"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  88.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-06-08","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  68.2"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4"," 13.0","999.9","  81.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"28679099999","1937-06-09","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  60.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-06-10","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  61.3"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4"," 13.0","999.9","  73.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"28679099999","1937-06-11","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  55.8"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  4.7"," 4"," 18.9"," 4"," 29.9","999.9","  66.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"28679099999","1937-06-12","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.8"," 4"," 13.0","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-06-14","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  77.5"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  6.2"," 4"," 14.7"," 4"," 23.9","999.9","  93.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-06-15","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  76.2"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  88.0","*","  55.0"," ","99.99"," ","999.9","010000"
"28679099999","1937-06-16","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  74.5"," 4","9999.9"," 0","1000.3"," 4","999.9"," 0","  2.4"," 4","  9.5"," 4"," 23.9","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-06-17","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  70.7"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000010"
"28679099999","1937-06-20","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  54.0"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"28679099999","1937-06-21","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  56.8"," 4","9999.9"," 0","1001.8"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4"," 13.0","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"28679099999","1937-06-22","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  56.5"," 4","9999.9"," 0","1001.8"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"28679099999","1937-06-24","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  61.0"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  66.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"28679099999","1937-06-25","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  56.5"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  52.0"," ","99.99"," ","999.9","010000"
"28679099999","1937-06-26","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  55.2"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  66.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"28679099999","1937-06-27","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  54.3"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  6.2"," 4"," 10.3"," 4"," 18.1","999.9","  57.0"," ","  52.0","*","99.99"," ","999.9","010000"
"28679099999","1937-06-29","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  69.8"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-07-01","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  75.7"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 18.1","999.9","  97.0","*","  59.0","*"," 0.00","I","999.9","000000"
"28679099999","1937-07-02","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  71.5"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  84.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"28679099999","1937-07-03","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  77.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"28679099999","1937-07-04","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  65.5"," 4","9999.9"," 0"," 999.4"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4"," 13.0","999.9","  82.0"," ","  50.0","*","99.99"," ","999.9","010010"
"28679099999","1937-07-05","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  69.0"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  4.8"," 4"," 10.0"," 4"," 13.0","999.9","  79.0"," ","  63.0","*"," 0.00","I","999.9","100000"
"28679099999","1937-07-07","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  73.5"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  7.8"," 4"," 17.0"," 4"," 23.9","999.9","  86.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"28679099999","1937-07-08","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  76.5"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-07-09","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  79.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-07-10","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 4"," 13.3"," 4"," 18.1","999.9","  90.0","*","  63.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-07-12","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  70.3"," 4","9999.9"," 0"," 998.7"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  86.0"," ","  55.0","*"," 0.00","I","999.9","000010"
"28679099999","1937-07-14","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  62.2"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  7.8"," 4"," 11.5"," 4"," 23.9","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"28679099999","1937-07-15","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  65.8"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  8.9","999.9","  72.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"28679099999","1937-07-16","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  72.0"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  84.0","*","  61.0"," "," 0.00","I","999.9","000010"
"28679099999","1937-07-18","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  62.0"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0"," 14.0"," 4"," 11.2"," 4"," 18.1","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"28679099999","1937-07-19","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  53.7"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"28679099999","1937-07-20","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  56.8"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 18.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-07-22","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  57.7"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-07-24","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  55.3"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-07-25","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  65.8"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  79.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"28679099999","1937-07-26","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  77.0"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  88.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-07-28","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  70.5"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4"," 13.0","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-07-29","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  73.8"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  4.7"," 4"," 12.2"," 4"," 18.1","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-07-30","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  73.0"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  4.7"," 4"," 10.0"," 4"," 13.0","999.9","  88.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"28679099999","1937-08-01","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  73.5"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-08-02","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  74.0"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  6.2"," 4","  9.3"," 4"," 18.1","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-08-03","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  75.7"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4"," 18.1","999.9","  90.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"28679099999","1937-08-04","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  65.8"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  3.4"," 4","  7.5"," 4"," 18.1","999.9","  73.0"," ","  63.0"," ","99.99"," ","999.9","010010"
"28679099999","1937-08-05","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  55.8"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  5.3"," 4"," 15.0"," 4"," 23.9","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"28679099999","1937-08-06","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  50.8"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  63.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"28679099999","1937-08-07","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  57.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  68.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"28679099999","1937-08-08","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-08-09","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  68.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"28679099999","1937-08-10","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4"," 13.0","999.9","  61.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"28679099999","1937-08-11","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-08-12","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-08-13","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  67.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-08-14","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  2.2"," 4","  5.1","999.9","  90.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-08-15","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 18.1","999.9","  93.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"28679099999","1937-08-16","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  61.7"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"28679099999","1937-08-17","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  57.2"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  68.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"28679099999","1937-08-18","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  55.0"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  6.2"," 4"," 22.0"," 4"," 43.9","999.9","  64.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"28679099999","1937-08-19","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  57.2"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"28679099999","1937-08-20","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  60.3"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-08-21","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"28679099999","1937-08-22","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  56.3"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  68.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"28679099999","1937-08-23","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  60.5"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  72.0","*","  37.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-08-24","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  64.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  7.8"," 4","  5.5"," 4"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-08-25","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  65.3"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  81.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"28679099999","1937-08-26","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  52.7"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"28679099999","1937-08-27","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  47.8"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  6.2"," 4"," 12.3"," 4"," 18.1","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
