"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23678099999","1937-05-22","63.15","87.95","46.0","VERHNEIMBATSK, RS","  37.5"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  9.6"," 4","  8.7"," 4"," 18.1","999.9","  43.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"23678099999","1937-05-24","63.15","87.95","46.0","VERHNEIMBATSK, RS","  52.2"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  9.3"," 4"," 19.7"," 4"," 36.9","999.9","  64.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"23678099999","1937-05-25","63.15","87.95","46.0","VERHNEIMBATSK, RS","  48.2"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  61.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"23678099999","1937-05-26","63.15","87.95","46.0","VERHNEIMBATSK, RS","  60.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"23678099999","1937-05-27","63.15","87.95","46.0","VERHNEIMBATSK, RS","  58.0"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0"," 10.9"," 4"," 14.0"," 4"," 23.9","999.9","  73.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"23678099999","1937-05-30","63.15","87.95","46.0","VERHNEIMBATSK, RS","  40.7"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0"," 12.1"," 4"," 21.7"," 4"," 29.9","999.9","  46.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"23678099999","1937-05-31","63.15","87.95","46.0","VERHNEIMBATSK, RS","  36.8"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0"," 12.4"," 4"," 11.7"," 4"," 29.9","999.9","  41.0","*","  27.0"," "," 0.00","I","999.9","000000"
"23678099999","1937-06-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","  45.5"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  61.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"23678099999","1937-06-03","63.15","87.95","46.0","VERHNEIMBATSK, RS","  57.2"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  70.0","*","  39.0"," "," 0.00","I","999.9","000000"
"23678099999","1937-06-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","  65.8"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"23678099999","1937-06-05","63.15","87.95","46.0","VERHNEIMBATSK, RS","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.0"," 4"," 13.0","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","000000"
"23678099999","1937-06-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","  67.2"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"23678099999","1937-06-09","63.15","87.95","46.0","VERHNEIMBATSK, RS","  39.7"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"23678099999","1937-06-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","  49.7"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"23678099999","1937-06-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","  52.0"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 23.9","999.9","  63.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"23678099999","1937-06-13","63.15","87.95","46.0","VERHNEIMBATSK, RS","  59.5"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0"," 17.1"," 4"," 14.2"," 4"," 36.9","999.9","  66.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"23678099999","1937-06-17","63.15","87.95","46.0","VERHNEIMBATSK, RS","  45.0"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  55.0"," ","  41.0","*","99.99"," ","999.9","010010"
"23678099999","1937-06-18","63.15","87.95","46.0","VERHNEIMBATSK, RS","  51.8"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  9.5"," 4","  7.2"," 4","  8.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"23678099999","1937-06-19","63.15","87.95","46.0","VERHNEIMBATSK, RS","  58.5"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"23678099999","1937-06-20","63.15","87.95","46.0","VERHNEIMBATSK, RS","  63.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0"," 17.1"," 4","  4.5"," 4","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"23678099999","1937-06-21","63.15","87.95","46.0","VERHNEIMBATSK, RS","  53.7"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 18.1","999.9","  63.0","*","  39.0","*"," 0.00","I","999.9","000000"
"23678099999","1937-06-22","63.15","87.95","46.0","VERHNEIMBATSK, RS","  54.7"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 13.0","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"23678099999","1937-06-23","63.15","87.95","46.0","VERHNEIMBATSK, RS","  46.0"," 4","9999.9"," 0","1000.3"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  61.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"23678099999","1937-06-24","63.15","87.95","46.0","VERHNEIMBATSK, RS","  45.0"," 4","9999.9"," 0"," 999.0"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  46.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"23678099999","1937-06-25","63.15","87.95","46.0","VERHNEIMBATSK, RS","  44.0"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  6.8"," 4"," 14.5"," 4"," 18.1","999.9","  46.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"23678099999","1937-06-26","63.15","87.95","46.0","VERHNEIMBATSK, RS","  49.2"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  5.0"," 4"," 11.3"," 4"," 18.1","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"23678099999","1937-06-28","63.15","87.95","46.0","VERHNEIMBATSK, RS","  57.5"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"23678099999","1937-06-29","63.15","87.95","46.0","VERHNEIMBATSK, RS","  60.5"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"23678099999","1937-06-30","63.15","87.95","46.0","VERHNEIMBATSK, RS","  55.8"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  61.0","*","  48.0","*","99.99"," ","999.9","010000"
"23678099999","1937-07-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","  50.0"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0"," 10.9"," 4"," 17.9"," 4"," 29.9","999.9","  57.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"23678099999","1937-07-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","  57.5"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"23678099999","1937-07-08","63.15","87.95","46.0","VERHNEIMBATSK, RS","  67.2"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 23.9","999.9","  81.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"23678099999","1937-07-09","63.15","87.95","46.0","VERHNEIMBATSK, RS","  60.0"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0"," 12.4"," 4","  7.5"," 4"," 18.1","999.9","  70.0","*","  45.0","*"," 0.00","I","999.9","000000"
"23678099999","1937-07-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","  70.3"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  81.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"23678099999","1937-07-14","63.15","87.95","46.0","VERHNEIMBATSK, RS","  65.0"," 4","9999.9"," 0"," 993.9"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  68.0"," ","  64.0","*","99.99"," ","999.9","010000"
"23678099999","1937-07-15","63.15","87.95","46.0","VERHNEIMBATSK, RS","  63.5"," 4","9999.9"," 0"," 995.4"," 4","999.9"," 0","  8.4"," 4"," 24.7"," 4"," 43.9","999.9","  75.0"," ","  59.0","*","99.99"," ","999.9","010000"
"23678099999","1937-07-19","63.15","87.95","46.0","VERHNEIMBATSK, RS","  61.3"," 4","9999.9"," 0"," 993.9"," 4","999.9"," 0","  9.5"," 4"," 10.0"," 4"," 18.1","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"23678099999","1937-07-20","63.15","87.95","46.0","VERHNEIMBATSK, RS","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"23678099999","1937-07-21","63.15","87.95","46.0","VERHNEIMBATSK, RS","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"23678099999","1937-07-23","63.15","87.95","46.0","VERHNEIMBATSK, RS","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 4","  3.7"," 4"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"23678099999","1937-07-24","63.15","87.95","46.0","VERHNEIMBATSK, RS","  64.5"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"23678099999","1937-07-25","63.15","87.95","46.0","VERHNEIMBATSK, RS","  61.3"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  72.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"23678099999","1937-07-26","63.15","87.95","46.0","VERHNEIMBATSK, RS","  64.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0"," 12.4"," 4","  8.5"," 4"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"23678099999","1937-07-27","63.15","87.95","46.0","VERHNEIMBATSK, RS","  61.7"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0"," 12.4"," 4","  4.7"," 4"," 13.0","999.9","  72.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"23678099999","1937-07-30","63.15","87.95","46.0","VERHNEIMBATSK, RS","  58.8"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  7.9"," 4","  6.2"," 4","  8.9","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"23678099999","1937-07-31","63.15","87.95","46.0","VERHNEIMBATSK, RS","  61.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.0"," 4"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"23678099999","1937-08-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","  61.5"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0"," 12.4"," 4"," 18.7"," 4"," 43.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"23678099999","1937-08-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","  55.3"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"23678099999","1937-08-09","63.15","87.95","46.0","VERHNEIMBATSK, RS","  47.5"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","999.9"," 0"," 10.2"," 4"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"23678099999","1937-08-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","  59.2"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0"," 10.9"," 4","  2.5"," 4","  5.1","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"23678099999","1937-08-16","63.15","87.95","46.0","VERHNEIMBATSK, RS","  47.8"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  9.3"," 4"," 21.0"," 4"," 23.9","999.9","  59.0"," ","  45.0","*","99.99"," ","999.9","010000"
"23678099999","1937-08-17","63.15","87.95","46.0","VERHNEIMBATSK, RS","  46.0"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  8.4"," 4"," 14.5"," 4"," 18.1","999.9","  54.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"23678099999","1937-08-21","63.15","87.95","46.0","VERHNEIMBATSK, RS","  41.0"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  48.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"23678099999","1937-08-23","63.15","87.95","46.0","VERHNEIMBATSK, RS","  45.3"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0","  9.6"," 4"," 10.2"," 4"," 18.1","999.9","  52.0"," ","  39.0","*","99.99"," ","999.9","010000"
"23678099999","1937-08-24","63.15","87.95","46.0","VERHNEIMBATSK, RS","  46.3"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  3.6"," 4","  8.0"," 4","  8.9","999.9","  50.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"23678099999","1937-08-25","63.15","87.95","46.0","VERHNEIMBATSK, RS","  48.7"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  54.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"23678099999","1937-08-26","63.15","87.95","46.0","VERHNEIMBATSK, RS","  44.0"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"23678099999","1937-08-27","63.15","87.95","46.0","VERHNEIMBATSK, RS","  46.5"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  61.0","*","  37.0"," "," 0.00","I","999.9","000000"
"23678099999","1937-09-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","  51.0"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  0.6"," 4","  1.5"," 4","  1.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"23678099999","1937-09-02","63.15","87.95","46.0","VERHNEIMBATSK, RS","  48.0"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","999.9"," 0","  5.1"," 4","  5.1","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"23678099999","1937-09-03","63.15","87.95","46.0","VERHNEIMBATSK, RS","  56.8"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"23678099999","1937-09-07","63.15","87.95","46.0","VERHNEIMBATSK, RS","  61.7"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0"," 12.4"," 4"," 10.5"," 4"," 18.1","999.9","  72.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"23678099999","1937-09-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","  49.5"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0"," 12.4"," 4"," 12.7"," 4"," 23.9","999.9","  61.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"23678099999","1937-09-11","63.15","87.95","46.0","VERHNEIMBATSK, RS","  54.3"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  9.3"," 4","  0.0"," 4","999.9","999.9","  75.0","*","  37.0"," ","99.99"," ","999.9","110000"
"23678099999","1937-09-14","63.15","87.95","46.0","VERHNEIMBATSK, RS","  43.2"," 4","9999.9"," 0"," 997.5"," 4","999.9"," 0","  9.9"," 4"," 11.8"," 4"," 23.9","999.9","  50.0"," ","  36.0","*","99.99"," ","999.9","010000"
"23678099999","1937-09-15","63.15","87.95","46.0","VERHNEIMBATSK, RS","  37.8"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","999.9"," 0"," 14.7"," 4"," 23.9","999.9","  46.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"23678099999","1937-09-17","63.15","87.95","46.0","VERHNEIMBATSK, RS","  37.3"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  6.6"," 4"," 21.2"," 4"," 23.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000010"
"23678099999","1937-09-19","63.15","87.95","46.0","VERHNEIMBATSK, RS","  34.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  39.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"23678099999","1937-09-21","63.15","87.95","46.0","VERHNEIMBATSK, RS","  38.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"23678099999","1937-09-22","63.15","87.95","46.0","VERHNEIMBATSK, RS","  30.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"23678099999","1937-09-23","63.15","87.95","46.0","VERHNEIMBATSK, RS","  30.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"23678099999","1937-09-29","63.15","87.95","46.0","VERHNEIMBATSK, RS","  30.5"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  9.9"," 4"," 15.0"," 4"," 23.9","999.9","  36.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"23678099999","1937-09-30","63.15","87.95","46.0","VERHNEIMBATSK, RS","  34.0"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"23678099999","1937-10-02","63.15","87.95","46.0","VERHNEIMBATSK, RS","  33.3"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  5.3"," 4"," 15.0"," 4"," 23.9","999.9","  37.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"23678099999","1937-10-03","63.15","87.95","46.0","VERHNEIMBATSK, RS","  41.8"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"23678099999","1937-10-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","  39.7"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  50.0"," ","  34.0","*","99.99"," ","999.9","010000"
"23678099999","1937-10-05","63.15","87.95","46.0","VERHNEIMBATSK, RS","  31.5"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  43.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"23678099999","1937-10-07","63.15","87.95","46.0","VERHNEIMBATSK, RS","  23.0"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0"," 12.4"," 4","  9.5"," 4"," 18.1","999.9","  28.0"," ","  19.0","*","99.99"," ","999.9","001000"
"23678099999","1937-10-08","63.15","87.95","46.0","VERHNEIMBATSK, RS","  25.5"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  32.0","*","  18.0"," "," 0.00","I","999.9","000000"
"23678099999","1937-10-09","63.15","87.95","46.0","VERHNEIMBATSK, RS","  27.2"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  9.6"," 4","  9.0"," 4"," 13.0","999.9","  34.0","*","  23.0","*","99.99"," ","999.9","001000"
"23678099999","1937-10-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","  26.2"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  28.0"," ","  23.0","*","99.99"," ","999.9","011000"
"23678099999","1937-10-13","63.15","87.95","46.0","VERHNEIMBATSK, RS","  32.0"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  3.8"," 4"," 15.8"," 4"," 18.1","999.9","  36.0","*","  23.0"," ","99.99"," ","999.9","011000"
"23678099999","1937-10-14","63.15","87.95","46.0","VERHNEIMBATSK, RS","  42.0"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  45.0","*","  34.0"," ","99.99"," ","999.9","010000"
"23678099999","1937-10-15","63.15","87.95","46.0","VERHNEIMBATSK, RS","  40.2"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0"," 21.7"," 4"," 10.2"," 4"," 18.1","999.9","  46.0"," ","  36.0","*","99.99"," ","999.9","010000"
"23678099999","1937-10-16","63.15","87.95","46.0","VERHNEIMBATSK, RS","  28.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  9.5"," 4","  8.2"," 4"," 13.0","999.9","  39.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"23678099999","1937-10-17","63.15","87.95","46.0","VERHNEIMBATSK, RS","  20.5"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  30.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"23678099999","1937-10-18","63.15","87.95","46.0","VERHNEIMBATSK, RS","  29.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 23.3"," 4"," 43.9","999.9","  36.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"23678099999","1937-10-19","63.15","87.95","46.0","VERHNEIMBATSK, RS","  30.5"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0"," 12.4"," 4"," 24.5"," 4"," 36.9","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"23678099999","1937-10-21","63.15","87.95","46.0","VERHNEIMBATSK, RS","  32.0"," 4","9999.9"," 0","1000.2"," 4","999.9"," 0"," 12.7"," 4","  8.9"," 4","  8.9","999.9","  34.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"23678099999","1937-10-22","63.15","87.95","46.0","VERHNEIMBATSK, RS","  24.3"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  4.1"," 4","  9.3"," 4"," 18.1","999.9","  32.0"," ","  21.0","*","99.99"," ","999.9","001000"
"23678099999","1937-10-23","63.15","87.95","46.0","VERHNEIMBATSK, RS","  21.2"," 4","9999.9"," 0","1001.3"," 4","999.9"," 0","  3.9"," 4","  7.0"," 4","  8.9","999.9","  25.0"," ","  18.0","*","99.99"," ","999.9","001000"
"23678099999","1937-10-24","63.15","87.95","46.0","VERHNEIMBATSK, RS","  20.3"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  25.0","*","  18.0"," ","99.99"," ","999.9","001000"
"23678099999","1937-10-25","63.15","87.95","46.0","VERHNEIMBATSK, RS","  19.8"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  7.0"," 4","  5.2"," 4","  8.9","999.9","  21.0","*","  18.0"," ","99.99"," ","999.9","001000"
"23678099999","1937-10-26","63.15","87.95","46.0","VERHNEIMBATSK, RS","  16.0"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4","  8.9","999.9","  21.0"," ","  10.0","*","99.99"," ","999.9","001000"
"23678099999","1937-10-28","63.15","87.95","46.0","VERHNEIMBATSK, RS","  11.7"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","999.9"," 0"," 13.7"," 4"," 23.9","999.9","  16.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"23678099999","1937-10-29","63.15","87.95","46.0","VERHNEIMBATSK, RS","   8.0"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  16.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"23678099999","1937-10-30","63.15","87.95","46.0","VERHNEIMBATSK, RS","   6.3"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 18.1","999.9","  14.0"," ","  -6.0","*","99.99"," ","999.9","001000"
"23678099999","1937-11-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","   0.8"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","   7.0","*"," -13.0"," ","99.99"," ","999.9","001000"
"23678099999","1937-11-02","63.15","87.95","46.0","VERHNEIMBATSK, RS","   8.2"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  10.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"23678099999","1937-11-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","  28.8"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","  4.8"," 4","  9.0"," 4"," 13.0","999.9","  32.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"23678099999","1937-11-05","63.15","87.95","46.0","VERHNEIMBATSK, RS","  30.7"," 4","9999.9"," 0"," 989.8"," 4","999.9"," 0","  1.9"," 4"," 17.7"," 4"," 43.9","999.9","  39.0"," ","  27.0","*","99.99"," ","999.9","010000"
"23678099999","1937-11-08","63.15","87.95","46.0","VERHNEIMBATSK, RS","   6.5"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.9","999.9","   9.0","*","   5.0","*","99.99"," ","999.9","001000"
