"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72264093035","1937-04-20","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  66.8"," 9","  36.0"," 9","1007.0"," 9","999.9"," 0"," 38.7"," 9"," 13.9"," 9"," 30.9","999.9","  75.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-04-21","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  66.0"," 9","  23.9"," 9","1013.2"," 9","999.9"," 0"," 44.2"," 9","  5.1"," 9","  8.9","999.9","  80.2","*","  39.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-04-22","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  69.4"," 9","  19.0"," 9","1005.9"," 9","999.9"," 0"," 42.0"," 9","  5.3"," 9","  9.9","999.9","  83.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-04-23","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  68.2"," 9","  14.9"," 9","1003.7"," 9","999.9"," 0"," 46.4"," 9"," 13.9"," 9"," 23.9","999.9","  77.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-04-24","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  57.8"," 9","  15.9"," 9","1016.3"," 9","999.9"," 0"," 39.8"," 9","  5.3"," 9","  8.9","999.9","  70.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-04-25","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  57.9"," 4","  20.4"," 4","1018.6"," 4","999.9"," 0"," 28.6"," 4","  4.3"," 4","  6.0","999.9","  69.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-04-26","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  69.2"," 9","  23.8"," 9","1009.8"," 9","999.9"," 0"," 22.1"," 9","  3.3"," 9","  7.0","999.9","  82.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-04-27","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  74.4"," 9","  23.3"," 9","1002.3"," 9","999.9"," 0"," 48.6"," 9"," 13.2"," 9"," 23.9","999.9","  84.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-04-28","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  68.9"," 4","  14.9"," 4","1000.3"," 4","999.9"," 0"," 44.7"," 4"," 15.7"," 4"," 28.0","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-04-29","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  64.8"," 9","  22.2"," 9","1008.2"," 9","999.9"," 0"," 46.4"," 9","  7.0"," 9"," 12.0","999.9","  78.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-04-30","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  63.7"," 9","  24.8"," 9","1014.6"," 9","999.9"," 0"," 47.5"," 9","  9.4"," 9"," 16.9","999.9","  74.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-05-01","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  64.8"," 9","  29.5"," 9","1017.1"," 9","999.9"," 0"," 42.0"," 9","  6.3"," 9","  9.9","999.9","  75.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-05-02","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  62.7"," 5","  34.7"," 5","1017.1"," 5","999.9"," 0"," 39.8"," 5","  5.7"," 5","  8.9","999.9","  71.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-05-03","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  65.6"," 9","  44.8"," 9","1016.4"," 9","999.9"," 0"," 26.5"," 9"," 10.6"," 9"," 16.9","999.9","  72.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-05-04","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  62.7"," 9","  40.3"," 9","1018.9"," 9","999.9"," 0"," 11.3"," 9","  9.4"," 9"," 14.0","999.9","  71.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-05-05","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  66.6"," 8","  42.9"," 8","1013.5"," 8","999.9"," 0"," 20.5"," 8","  9.2"," 8"," 28.0","999.9","  73.4","*","  54.3","*","99.99"," ","999.9","010010"
"72264093035","1937-05-06","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  63.1"," 9","  48.6"," 9","1012.1"," 9","999.9"," 0"," 46.4"," 9","  4.1"," 9"," 13.0","999.9","  71.2","*","  47.3","*","99.99"," ","999.9","010010"
"72264093035","1937-05-07","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  67.6"," 9","  41.0"," 9","1014.9"," 9","999.9"," 0"," 48.6"," 9","  6.8"," 9"," 15.9","999.9","  80.2","*","  45.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-05-08","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  74.8"," 9","  34.3"," 9","1015.0"," 9","999.9"," 0"," 48.6"," 9","  4.3"," 9","  9.9","999.9","  87.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-05-10","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  72.9"," 9","  44.1"," 9","1012.7"," 9","999.9"," 0"," 49.7"," 9","  3.8"," 9","  6.0","999.9","  85.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-05-11","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  65.4"," 9","  51.9"," 9","1012.9"," 9","999.9"," 0"," 38.7"," 9","  5.3"," 9","  9.9","999.9","  73.4","*","  57.4","*","99.99"," ","999.9","010010"
"72264093035","1937-05-12","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  72.3"," 9","  40.6"," 9","1011.9"," 9","999.9"," 0"," 48.6"," 9","  5.1"," 9","  9.9","999.9","  86.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-05-13","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  61.7"," 9","  54.4"," 9","1020.7"," 9","999.9"," 0"," 16.9"," 9"," 16.4"," 9"," 22.0","999.9","  63.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-05-14","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  68.1"," 9","  48.7"," 9","1021.0"," 9","999.9"," 0"," 44.2"," 9","  5.1"," 9","  8.9","999.9","  82.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-05-15","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  77.8"," 9","  41.8"," 9","1011.2"," 9","999.9"," 0"," 49.7"," 9","  4.4"," 9","  8.0","999.9","  92.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-05-17","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  82.1"," 9","  44.5"," 9","1011.4"," 9","999.9"," 0"," 48.6"," 9","  6.6"," 9","  9.9","999.9","  92.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-05-18","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  77.9"," 9","  46.2"," 9","1011.6"," 9","999.9"," 0"," 47.5"," 9","  6.6"," 9","  9.9","999.9","  91.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-05-19","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  77.3"," 9","  45.7"," 9","1009.4"," 9","999.9"," 0"," 49.7"," 9","  3.3"," 9","  9.9","999.9","  89.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-05-20","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  80.3"," 9","  42.0"," 9","1008.3"," 8","999.9"," 0"," 49.7"," 9","  4.7"," 9"," 12.0","999.9","  90.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-05-21","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  80.8"," 9","  41.8"," 9","1007.9"," 9","999.9"," 0"," 47.5"," 9","  3.8"," 9","  8.9","999.9","  92.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-05-22","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  72.3"," 9","  43.6"," 9","1011.7"," 9","999.9"," 0","  5.2"," 9"," 14.2"," 9"," 16.9","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-05-24","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  78.8"," 9","  52.5"," 9","1008.7"," 9","999.9"," 0"," 45.3"," 9","  9.3"," 9"," 13.0","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-05-25","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  75.5"," 9","  53.1"," 9","1006.9"," 9","999.9"," 0"," 43.1"," 9","  4.1"," 9","  8.9","999.9","  87.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-05-26","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  73.9","11","  47.5","11","1004.3","11","999.9"," 0"," 44.3","11"," 10.9","11"," 16.9","999.9","  88.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-05-27","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  77.9"," 9","  45.8"," 9","1007.3"," 9","999.9"," 0"," 48.6"," 9","  8.9"," 9"," 15.9","999.9","  87.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-05-28","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  76.1"," 9","  59.5"," 9","1005.7"," 9","999.9"," 0"," 44.2"," 9"," 12.0"," 9"," 15.9","999.9","  85.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-05-29","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  65.9"," 9","  39.0"," 9","1005.0"," 9","999.9"," 0"," 49.7"," 9"," 14.2"," 9"," 22.9","999.9","  76.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-05-31","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  79.2"," 8","  55.6"," 8","1009.2"," 8","999.9"," 0"," 47.2"," 8","  9.2"," 8"," 15.0","999.9","  88.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-06-01","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  75.3"," 9","  55.0"," 9","1011.2"," 9","999.9"," 0"," 48.6"," 9","  7.4"," 9"," 14.0","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-06-02","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  70.7"," 9","  55.7"," 9","1013.7"," 9","999.9"," 0"," 48.6"," 9","  4.7"," 9","  8.9","999.9","  81.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-06-03","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  71.8"," 9","  58.9"," 9","1010.8"," 9","999.9"," 0"," 43.1"," 9","  8.2"," 9"," 15.9","999.9","  81.3","*","  59.4","*","99.99"," ","999.9","010010"
"72264093035","1937-06-04","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  71.2"," 9","  42.7"," 9","1006.1"," 9","999.9"," 0"," 43.1"," 9"," 14.7"," 9"," 22.9","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-06-05","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  75.4"," 9","  44.1"," 9","1008.2"," 9","999.9"," 0"," 47.5"," 9","  6.1"," 9"," 14.0","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-06-07","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  78.3"," 9","  56.4"," 9","1014.1"," 9","999.9"," 0"," 38.7"," 9","  5.8"," 9"," 11.1","999.9","  91.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-06-08","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  84.0"," 9","  54.9"," 9","1009.4"," 9","999.9"," 0"," 44.2"," 9","  5.2"," 9"," 11.1","999.9","  95.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-06-09","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  82.1"," 8","  41.9"," 8","1009.1"," 8","999.9"," 0"," 42.3"," 8","  6.0"," 8"," 15.0","999.9","  95.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-06-10","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  84.3"," 9","  34.3"," 9","1013.2"," 9","999.9"," 0"," 46.4"," 9","  5.8"," 9"," 11.1","999.9","  93.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-06-11","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  81.9"," 9","  52.4"," 9","1015.7"," 9","999.9"," 0"," 45.3"," 9","  7.2"," 9"," 12.0","999.9","  92.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-06-12","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  82.3"," 9","  49.8"," 9","1012.8"," 9","999.9"," 0"," 45.3"," 9","  9.2"," 9"," 16.9","999.9","  93.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-06-14","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  85.4"," 9","  47.0"," 9","1008.7"," 9","999.9"," 0"," 44.2"," 9","  4.0"," 9"," 11.1","999.9","  98.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-06-15","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  82.1"," 9","  51.0"," 9","1010.8"," 9","999.9"," 0"," 47.5"," 9","  2.9"," 9","  7.0","999.9","  93.4","*","  60.3","*"," 0.00","I","999.9","000010"
"72264093035","1937-06-16","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  82.2"," 9","  54.6"," 9","1011.4"," 9","999.9"," 0"," 48.6"," 9","  4.3"," 9","  8.9","999.9","  95.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-06-17","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  83.1"," 9","  55.1"," 9","1011.2"," 9","999.9"," 0"," 46.4"," 9","  6.5"," 9"," 14.0","999.9","  93.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-06-18","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  81.6"," 9","  57.7"," 9","1012.3"," 9","999.9"," 0"," 46.4"," 9","  3.9"," 9","  9.9","999.9","  93.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-06-19","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  79.5"," 9","  58.9"," 9","1013.3"," 9","999.9"," 0"," 49.7"," 9","  4.5"," 9","  7.0","999.9","  89.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-06-21","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  78.8","10","  56.9","10","1013.8","10","999.9"," 0"," 49.7","10","  5.8","10","  9.9","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-06-22","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  80.0"," 9","  57.2"," 9","1014.9"," 9","999.9"," 0"," 49.7"," 9","  3.9"," 9","  8.0","999.9","  89.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-06-23","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  81.9"," 9","  55.3"," 9","1012.8"," 9","999.9"," 0"," 47.5"," 9","  3.6"," 9","  6.0","999.9","  92.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-06-24","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  83.2"," 9","  54.6"," 9","1009.1"," 9","999.9"," 0"," 49.7"," 9","  6.3"," 9","  9.9","999.9","  93.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-06-25","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  83.3"," 9","  56.3"," 9","1010.0"," 9","999.9"," 0"," 49.7"," 9","  7.4"," 9"," 12.0","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-06-26","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  80.2"," 9","  59.1"," 9","1012.4"," 9","999.9"," 0"," 49.7"," 9","  7.1"," 9"," 15.9","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-06-28","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  79.3"," 9","  49.7"," 9","1013.4"," 9","999.9"," 0"," 45.3"," 9","  5.0"," 9"," 12.0","999.9","  88.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-06-29","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  81.0","10","  55.0","10","1011.4","10","999.9"," 0"," 40.0","10","  3.1","10","  8.9","999.9","  91.2","*","  68.4","*","99.99"," ","999.9","010000"
"72264093035","1937-06-30","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  81.6"," 9","  52.6"," 9","1012.1"," 9","999.9"," 0"," 45.3"," 9","  5.4"," 9"," 12.0","999.9","  90.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-07-01","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  85.1"," 9","  50.7"," 9","1012.9"," 9","999.9"," 0"," 45.3"," 9","  3.5"," 9","  8.9","999.9","  95.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-07-02","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  81.9"," 9","  55.4"," 9","1013.9"," 9","999.9"," 0"," 47.5"," 9","  2.6"," 9","  4.1","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-07-03","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  77.4"," 9","  54.6"," 9","1013.5"," 9","999.9"," 0"," 46.4"," 9","  4.2"," 9","  8.9","999.9","  84.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-07-05","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  75.2"," 9","  56.7"," 9","1016.8"," 9","999.9"," 0"," 48.6"," 9"," 10.7"," 9"," 15.9","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-07-06","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  73.9"," 9","  54.0"," 9","1016.5"," 9","999.9"," 0"," 43.1"," 9"," 11.9"," 9"," 16.9","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-07-07","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  76.1"," 9","  52.2"," 9","1013.5"," 9","999.9"," 0"," 44.2"," 9","  7.7"," 9","  9.9","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-07-08","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  74.8"," 9","  49.5"," 9","1012.4"," 9","999.9"," 0"," 49.7"," 9","  7.3"," 9","  9.9","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-07-09","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  71.4"," 9","  57.1"," 9","1014.0"," 9","999.9"," 0"," 48.6"," 9","  2.9"," 9","  5.1","999.9","  81.3","*","  56.3","*","99.99"," ","999.9","010000"
"72264093035","1937-07-10","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  74.1"," 9","  58.1"," 9","1014.8"," 9","999.9"," 0"," 49.7"," 9","  3.9"," 9","  7.0","999.9","  87.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-07-12","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  72.0"," 9","  62.7"," 9","1015.7"," 9","999.9"," 0"," 47.5"," 9","  3.8"," 9","  9.9","999.9","  81.3","*","  62.4","*","99.99"," ","999.9","010010"
"72264093035","1937-07-13","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  78.3"," 9","  61.1"," 9","1012.1"," 9","999.9"," 0"," 49.7"," 9","  2.7"," 9","  5.1","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-07-14","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  82.6"," 9","  56.0"," 9","1010.3"," 9","999.9"," 0"," 49.7"," 9","  3.7"," 9","  7.0","999.9","  94.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-07-15","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  82.0"," 9","  55.4"," 9","1010.1"," 9","999.9"," 0"," 47.5"," 9","  5.6"," 9"," 14.0","999.9","  92.3","*","  66.4","*"," 0.00","I","999.9","000010"
"72264093035","1937-07-16","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  80.9"," 9","  55.1"," 9","1011.3"," 9","999.9"," 0"," 48.6"," 9","  4.1"," 9","  8.9","999.9","  92.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-07-17","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  77.6"," 9","  57.5"," 9","1012.6"," 9","999.9"," 0"," 47.5"," 9","  3.4"," 9","  8.9","999.9","  88.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-07-19","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  83.1"," 9","  58.6"," 9","1012.0"," 9","999.9"," 0"," 46.4"," 9","  3.9"," 9","  7.0","999.9","  94.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-07-20","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  78.5"," 9","  60.9"," 9","1014.7"," 9","999.9"," 0"," 37.6"," 9","  9.3"," 9"," 21.0","999.9","  83.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-07-21","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  78.2"," 9","  55.0"," 9","1016.0"," 9","999.9"," 0"," 46.4"," 9","  4.7"," 9","  9.9","999.9","  86.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-07-22","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  80.8"," 9","  54.2"," 9","1014.6"," 9","999.9"," 0"," 49.7"," 9","  4.2"," 9","  8.9","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-07-23","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  77.5"," 9","  54.9"," 9","1016.4"," 9","999.9"," 0"," 49.7"," 9","  3.6"," 9","  5.1","999.9","  89.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-07-24","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  79.8"," 9","  52.3"," 9","1015.9"," 9","999.9"," 0"," 49.7"," 9","  4.6"," 9"," 12.0","999.9","  89.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-07-26","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  80.7"," 9","  50.8"," 9","1016.6"," 9","999.9"," 0"," 47.5"," 9","  6.2"," 9"," 14.0","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-07-27","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  80.3"," 9","  49.7"," 9","1017.2"," 9","999.9"," 0"," 46.4"," 9","  3.6"," 9","  8.9","999.9","  92.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-07-28","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  81.3"," 9","  49.8"," 9","1018.3"," 9","999.9"," 0"," 47.5"," 9","  3.5"," 9","  5.1","999.9","  93.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-07-29","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  80.7"," 8","  51.4"," 8","1016.2"," 8","999.9"," 0"," 49.7"," 8","  4.5"," 8","  8.9","999.9","  92.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-07-30","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  84.4","10","  50.5","10","1012.0","10","999.9"," 0"," 49.7","10","  2.6","10","  5.1","999.9","  98.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-07-31","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  84.4"," 9","  54.4"," 9","1009.9"," 9","999.9"," 0"," 48.6"," 9","  3.9"," 9"," 13.0","999.9","  98.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-08-02","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  81.6"," 9","  55.8"," 9","1015.0"," 9","999.9"," 0"," 49.7"," 9","  3.1"," 9","  7.0","999.9","  91.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-08-03","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  80.3"," 9","  52.7"," 9","1016.2"," 9","999.9"," 0"," 46.4"," 9","  5.4"," 9","  9.9","999.9","  88.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-08-04","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  80.8"," 9","  52.3"," 9","1015.9"," 9","999.9"," 0"," 48.6"," 9","  9.2"," 9"," 16.9","999.9","  90.3","*","  64.4","*"," 0.00","I","999.9","000000"
