"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03208099999","1937-04-19","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  45.0"," 4","  43.5"," 4","1006.3"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4"," 13.0","999.9","  51.1"," ","  35.1"," ","99.99"," ","999.9","010000"
"03208099999","1937-04-20","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  45.8"," 4","  44.3"," 4"," 999.5"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4"," 13.0","999.9","  53.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03208099999","1937-04-21","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  46.8"," 4","  44.5"," 4","1009.5"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  53.1","*","  41.0"," ","99.99"," ","999.9","010000"
"03208099999","1937-04-22","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  49.5"," 4","  48.2"," 4","1011.9"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03208099999","1937-04-23","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  50.0"," 4","  48.3"," 4","1021.5"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03208099999","1937-04-24","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  49.7"," 4","  47.8"," 4","1023.1"," 4","999.9"," 0","  9.9"," 4","  1.5"," 4","  1.9","999.9","  59.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03208099999","1937-04-25","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  47.2"," 4","  43.7"," 4","1022.5"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03208099999","1937-04-26","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  46.0"," 4","  43.3"," 4","1022.1"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  54.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03208099999","1937-04-27","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  49.8"," 4","  48.7"," 4","1018.8"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  55.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03208099999","1937-04-28","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  49.2"," 4","  46.0"," 4","1025.6"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"03208099999","1937-04-29","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  52.2"," 4","  49.0"," 4","1030.7"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  57.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03208099999","1937-04-30","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  50.5"," 4","  48.3"," 4","1030.2"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4"," 13.0","999.9","  57.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03208099999","1937-05-01","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  50.8"," 4","  47.8"," 4","1028.3"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  57.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03208099999","1937-05-02","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  51.0"," 4","  45.2"," 4","1021.1"," 4","999.9"," 0","  7.5"," 4","  7.2"," 4"," 13.0","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03208099999","1937-05-03","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  53.7"," 4","  48.2"," 4","1011.6"," 4","999.9"," 0","  6.8"," 4","  8.3"," 4"," 13.0","999.9","  63.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03208099999","1937-05-04","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  50.3"," 4","  44.5"," 4","1012.5"," 4","999.9"," 0","  7.8"," 4","  6.3"," 4"," 13.0","999.9","  62.1"," ","  42.1"," "," 0.00","I","999.9","100000"
"03208099999","1937-05-05","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  47.7"," 4","  41.0"," 4","1019.1"," 4","999.9"," 0"," 12.4"," 4"," 22.4"," 4"," 23.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03208099999","1937-05-06","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  49.3"," 4","  45.7"," 4","1023.0"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  53.1"," ","  35.1"," ","99.99"," ","999.9","010000"
"03208099999","1937-05-07","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  51.7"," 4","  50.0"," 4","1023.0"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  54.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03208099999","1937-05-08","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  50.5"," 4","  48.5"," 4","1020.4"," 4","999.9"," 0","  7.5"," 4","  4.0"," 4","  8.9","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03208099999","1937-05-10","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  48.8"," 4","  47.0"," 4","1009.5"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  55.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03208099999","1937-05-11","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  48.7"," 4","  46.8"," 4","1011.7"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03208099999","1937-05-12","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  47.5"," 4","  45.5"," 4","1011.0"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03208099999","1937-05-13","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  50.5"," 4","  47.7"," 4","1009.9"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03208099999","1937-05-14","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  52.2"," 4","  48.7"," 4","1011.0"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  8.9","999.9","  57.9","*","  39.0"," "," 0.00","I","999.9","000000"
"03208099999","1937-05-15","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  51.5"," 4","  49.5"," 4","1016.1"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  8.9","999.9","  60.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03208099999","1937-05-16","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  52.2"," 4","  50.2"," 4","1017.5"," 4","999.9"," 0","  7.9"," 4","  6.2"," 4","  8.9","999.9","  57.9","*","  45.0"," "," 0.00","I","999.9","100000"
"03208099999","1937-05-17","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  54.2"," 4","  51.5"," 4","1015.8"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  61.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03208099999","1937-05-18","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  54.2"," 4","  48.7"," 4","1015.8"," 4","999.9"," 0"," 17.1"," 4","  4.3"," 4","  5.1","999.9","  60.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03208099999","1937-05-19","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  53.1"," 4","  49.8"," 4","1005.9"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  60.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03208099999","1937-05-20","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  51.8"," 4","  50.5"," 4","1005.3"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  60.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03208099999","1937-05-21","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  51.2"," 4","  49.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  57.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03208099999","1937-05-22","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  52.2"," 4","  51.3"," 4","1008.6"," 4","999.9"," 0"," 10.9"," 4"," 14.7"," 4"," 23.9","999.9","  57.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03208099999","1937-05-23","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  54.8"," 4","  51.8"," 4","1013.3"," 4","999.9"," 0"," 10.9"," 4"," 10.3"," 4"," 18.1","999.9","  60.1","*","  50.0"," ","99.99"," ","999.9","010000"
"03208099999","1937-05-24","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  55.0"," 4","  52.0"," 4","1013.7"," 4","999.9"," 0","  7.8"," 4"," 13.7"," 4"," 23.9","999.9","  64.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03208099999","1937-05-25","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  57.0"," 4","  52.0"," 4","1014.3"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03208099999","1937-05-26","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  53.2"," 4","  50.0"," 4","1017.1"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  64.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03208099999","1937-05-27","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  57.8"," 4","  47.7"," 4","1020.6"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03208099999","1937-05-28","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  55.0"," 4","  52.2"," 4","1024.1"," 4","999.9"," 0","  9.9"," 4","  6.8"," 4"," 13.0","999.9","  64.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03208099999","1937-05-29","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  61.0"," 4","  53.5"," 4","1020.7"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03208099999","1937-05-30","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  58.3"," 4","  47.8"," 4","1020.2"," 4","999.9"," 0"," 12.4"," 4"," 10.3"," 4"," 18.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03208099999","1937-05-31","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  54.2"," 4","  50.8"," 4","1018.0"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03208099999","1937-06-01","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  52.7"," 4","  47.8"," 4","1017.2"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  62.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03208099999","1937-06-02","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  51.2"," 4","  44.0"," 4","1021.1"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  59.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03208099999","1937-06-03","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  53.6"," 4","  51.7"," 4","1013.0"," 4","999.9"," 0"," 10.9"," 4"," 13.5"," 4"," 18.1","999.9","  57.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03208099999","1937-06-04","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  59.7"," 4","  57.5"," 4","1010.8"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  64.9","*","  55.0"," "," 0.00","I","999.9","000000"
"03208099999","1937-06-05","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  59.5"," 4","  56.5"," 4","1011.0"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  66.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03208099999","1937-06-06","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  57.7"," 4","  55.8"," 4","1012.7"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  69.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03208099999","1937-06-07","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  56.8"," 4","  53.0"," 4","1011.2"," 4","999.9"," 0"," 10.9"," 4"," 10.5"," 4"," 18.1","999.9","  64.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03208099999","1937-06-08","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  55.5"," 4","  52.5"," 4","1010.7"," 4","999.9"," 0","  9.3"," 4"," 13.5"," 4"," 18.1","999.9","  64.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03208099999","1937-06-09","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  56.3"," 4","  52.7"," 4","1014.1"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  64.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03208099999","1937-06-10","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  55.3"," 4","  51.3"," 4","1015.9"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03208099999","1937-06-11","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  55.0"," 4","  53.8"," 4","1014.1"," 4","999.9"," 0","  6.9"," 4","  3.0"," 4","  5.1","999.9","  64.9"," ","  53.1"," ","99.99"," ","999.9","110000"
"03208099999","1937-06-12","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  57.0"," 4","  56.0"," 4","1019.0"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  61.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03208099999","1937-06-13","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  56.4"," 4","  55.3"," 4","1020.4"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  61.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03208099999","1937-06-14","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  56.5"," 4","  53.8"," 4","1024.3"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  62.1","*","  51.1"," "," 0.00","I","999.9","000000"
"03208099999","1937-06-15","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  56.0"," 4","  52.8"," 4","1027.2"," 4","999.9"," 0"," 12.4"," 4"," 14.7"," 4"," 23.9","999.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03208099999","1937-06-16","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  54.7"," 4","  52.0"," 4","1026.7"," 4","999.9"," 0"," 10.9"," 4"," 11.2"," 4"," 18.1","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03208099999","1937-06-17","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  54.2"," 4","  50.8"," 4","1024.8"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  61.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03208099999","1937-06-18","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  54.5"," 4","  48.5"," 4","1019.4"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03208099999","1937-06-19","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  52.3"," 4","  48.5"," 4","1015.0"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  60.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03208099999","1937-06-20","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  55.5"," 4","  52.5"," 4","1016.6"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  61.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03208099999","1937-06-21","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  55.3"," 4","  51.3"," 4","1019.9"," 4","999.9"," 0"," 12.4"," 4","  7.7"," 4"," 13.0","999.9","  62.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03208099999","1937-06-22","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  54.5"," 4","  50.0"," 4","1016.6"," 4","999.9"," 0"," 12.4"," 4"," 13.7"," 4"," 23.9","999.9","  63.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03208099999","1937-06-23","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  56.0"," 4","  53.8"," 4","1015.9"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  61.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03208099999","1937-06-24","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  56.6"," 4","  52.8"," 4","1016.7"," 4","999.9"," 0"," 12.4"," 4","  5.8"," 4"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03208099999","1937-06-25","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  55.5"," 4","  51.2"," 4","1019.2"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03208099999","1937-06-26","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  59.0"," 4","  55.2"," 4","1020.8"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03208099999","1937-06-27","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  60.3"," 4","  58.2"," 4","1018.5"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  68.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03208099999","1937-06-28","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  58.0"," 4","  53.5"," 4","1007.9"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 23.9","999.9","  70.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03208099999","1937-06-29","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  54.5"," 4","  45.5"," 4","1008.4"," 4","999.9"," 0"," 12.4"," 4"," 22.4"," 4"," 23.9","999.9","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03208099999","1937-06-30","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  54.0"," 4","  49.5"," 4","1011.8"," 4","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  61.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03208099999","1937-07-01","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  61.5"," 4","  56.8"," 4","1012.9"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  64.9","*","  54.0"," "," 0.00","I","999.9","000000"
"03208099999","1937-07-02","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  63.2"," 4","  59.0"," 4","1013.2"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  66.9","*","  61.0","*","99.99"," ","999.9","010000"
"03208099999","1937-07-03","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  60.0"," 4","  57.5"," 4","1010.0"," 4","999.9"," 0","  9.3"," 4"," 12.7"," 4"," 23.9","999.9","  69.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03208099999","1937-07-04","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  55.5"," 4","  53.7"," 4","1012.8"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03208099999","1937-07-05","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  52.5"," 4","  50.8"," 4","1015.9"," 4","999.9"," 0","  9.9"," 4"," 12.5"," 4"," 18.1","999.9","  57.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03208099999","1937-07-06","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  59.3"," 4","  56.3"," 4","1009.3"," 4","999.9"," 0","  9.3"," 4","  8.3"," 4"," 13.0","999.9","  62.1","*","  54.0"," "," 0.00","I","999.9","000000"
"03208099999","1937-07-07","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  56.2"," 4","  52.7"," 4","1013.5"," 4","999.9"," 0","  9.9"," 4"," 16.5"," 4"," 23.9","999.9","  64.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03208099999","1937-07-08","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  54.5"," 4","  50.0"," 4","1019.3"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4"," 13.0","999.9","  60.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03208099999","1937-07-09","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  57.0"," 4","  54.3"," 4","1012.1"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03208099999","1937-07-10","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  56.8"," 4","  53.2"," 4","1013.6"," 4","999.9"," 0"," 12.4"," 4"," 16.0"," 4"," 23.9","999.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03208099999","1937-07-11","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  56.3"," 4","  54.0"," 4","1016.2"," 4","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.9","999.9","  63.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03208099999","1937-07-12","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  59.2"," 4","  56.3"," 4","1013.8"," 4","999.9"," 0","  6.4"," 4","  5.7"," 4","  8.9","999.9","  64.9","*","  50.0"," "," 0.00","I","999.9","100000"
"03208099999","1937-07-13","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  62.5"," 4","  59.2"," 4","1013.5"," 4","999.9"," 0"," 12.4"," 4"," 15.7"," 4"," 23.9","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03208099999","1937-07-14","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  65.8"," 4","  60.8"," 4","1011.2"," 4","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 18.1","999.9","  71.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03208099999","1937-07-15","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  58.8"," 4","  55.7"," 4","1009.5"," 4","999.9"," 0","  9.3"," 4","  5.0"," 4","  8.9","999.9","  73.9"," ","  54.0"," ","99.99"," ","999.9","110000"
"03208099999","1937-07-16","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  59.2"," 4","  54.5"," 4","1014.6"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03208099999","1937-07-17","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  60.4"," 4","  57.5"," 4","1020.2"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  66.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03208099999","1937-07-18","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  62.0"," 4","  60.3"," 4","1021.2"," 4","999.9"," 0","  9.3"," 4","  7.7"," 4"," 13.0","999.9","  69.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03208099999","1937-07-19","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  60.0"," 4","  54.7"," 4","1020.8"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  75.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03208099999","1937-07-20","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  58.7"," 4","  54.2"," 4","1020.7"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  69.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03208099999","1937-07-21","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  59.3"," 4","  54.8"," 4","1007.0"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  64.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03208099999","1937-07-22","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  57.2"," 4","  54.8"," 4","1006.1"," 4","999.9"," 0"," 12.4"," 4"," 18.7"," 4"," 23.9","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03208099999","1937-07-23","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  55.7"," 4","  53.2"," 4","1005.3"," 4","999.9"," 0"," 10.9"," 4","  7.8"," 4"," 13.0","999.9","  64.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03208099999","1937-07-24","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  56.8"," 4","  53.7"," 4","1006.1"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  60.1","*","  53.1"," "," 0.00","I","999.9","000000"
"03208099999","1937-07-25","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  56.5"," 4","  53.2"," 4","1010.5"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03208099999","1937-07-26","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  56.8"," 4","  51.3"," 4","1017.0"," 4","999.9"," 0"," 12.4"," 4"," 18.1"," 4"," 18.1","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03208099999","1937-07-27","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  57.8"," 4","  54.0"," 4","1018.0"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03208099999","1937-07-28","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  57.0"," 4","  53.2"," 4","1017.5"," 4","999.9"," 0"," 10.9"," 4","  3.7"," 4","  8.9","999.9","  64.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03208099999","1937-07-29","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  58.0"," 4","  53.2"," 4","1016.5"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
