"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28225099999","1937-04-17","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  42.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  5.2"," 4","  8.9","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"28225099999","1937-04-18","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  42.3"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-04-19","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  45.8"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  3.4"," 4","  8.3"," 4"," 13.0","999.9","  57.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"28225099999","1937-04-20","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  33.3"," 4","9999.9"," 0","1031.5"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-04-21","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  38.3"," 4","9999.9"," 0","1036.4"," 4","999.9"," 0","  2.8"," 4","  7.2"," 4"," 13.0","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-04-22","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  50.0"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  3.4"," 4","  9.3"," 4"," 18.1","999.9","  61.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"28225099999","1937-04-23","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  50.8"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  57.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"28225099999","1937-04-24","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  40.0"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  3.0"," 4","  3.0"," 4","  5.1","999.9","  46.0"," ","  37.0","*","99.99"," ","999.9","010000"
"28225099999","1937-04-25","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  38.5"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  3.0"," 4","  3.0"," 4","  5.1","999.9","  45.0"," ","  32.0","*","99.99"," ","999.9","010000"
"28225099999","1937-04-26","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  44.0"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  3.8"," 4","  1.7"," 4","  5.1","999.9","  55.0"," ","  27.0"," "," 0.00","I","999.9","100010"
"28225099999","1937-04-27","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  53.7"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  3.9"," 4","  6.2"," 4","  8.9","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-04-28","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  51.5"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  5.3"," 4","  9.5"," 4"," 18.1","999.9","  63.0"," ","  37.0","*","99.99"," ","999.9","010000"
"28225099999","1937-04-29","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  37.5"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  6.8"," 4","  4.8"," 4","  8.9","999.9","  50.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"28225099999","1937-04-30","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  40.5"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-05-01","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  48.7"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4"," 13.0","999.9","  59.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"28225099999","1937-05-02","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  46.5"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0","  4.0"," 4","  5.0"," 4","  8.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-05-03","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  42.3"," 4","9999.9"," 0"," 995.2"," 4","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  48.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"28225099999","1937-05-04","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  41.5"," 4","9999.9"," 0"," 994.2"," 4","999.9"," 0","  5.0"," 4","999.9"," 0","999.9","999.9","  45.0","*","  37.0"," ","99.99"," ","999.9","010000"
"28225099999","1937-05-05","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  43.0"," 4","9999.9"," 0","1000.5"," 4","999.9"," 0","  3.8"," 4","  6.0"," 4","  8.9","999.9","  50.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"28225099999","1937-05-06","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  40.8"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-05-07","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  37.5"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  8.4"," 4","  4.8"," 4","  8.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-05-08","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  42.0"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  3.9"," 4","  3.0"," 4","  5.1","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-05-09","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  45.2"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  6.8"," 4","  6.3"," 4"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-05-10","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  47.3"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  3.1"," 4","  9.0"," 4"," 13.0","999.9","  59.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"28225099999","1937-05-11","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  42.5"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  4.3"," 4","  8.3"," 4"," 18.1","999.9","  50.0"," ","  36.0","*","99.99"," ","999.9","010000"
"28225099999","1937-05-12","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  35.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  6.2"," 4"," 11.2"," 4"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-05-13","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  34.2"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  4.0"," 4","  7.2"," 4"," 13.0","999.9","  37.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"28225099999","1937-05-14","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  32.8"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  37.0","*","  28.0"," ","99.99"," ","999.9","001000"
"28225099999","1937-05-15","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  42.5"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  6.4"," 4","  4.0"," 4","  8.9","999.9","  54.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-05-16","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  49.5"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  4.8"," 4","  1.5"," 4","  1.9","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-05-17","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  52.7"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  4.3"," 4","  5.7"," 4","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-05-18","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  53.0"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  4.0"," 4","  1.7"," 4","  5.1","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-05-19","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  55.0"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-05-20","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  57.2"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-05-21","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  55.0"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-05-22","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  59.5"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  3.1"," 4","  4.3"," 4","  5.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-05-25","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  56.0"," 4","9999.9"," 0"," 998.5"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-05-26","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  53.7"," 4","9999.9"," 0"," 995.4"," 4","999.9"," 0","  1.2"," 4","999.9"," 0","999.9","999.9","  66.0"," ","  36.0","*","99.99"," ","999.9","010000"
"28225099999","1937-05-27","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  31.5"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  2.0"," 4","  7.5"," 4"," 13.0","999.9","  37.0"," ","  28.0","*","99.99"," ","999.9","011000"
"28225099999","1937-05-28","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  44.5"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  3.9"," 4","  6.3"," 4"," 13.0","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-06-03","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  61.5"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  9.9"," 4"," 11.2"," 4"," 18.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-06-05","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  60.8"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0"," 10.9"," 4"," 14.0"," 4"," 23.9","999.9","  68.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"28225099999","1937-06-06","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  58.2"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-06-07","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  9.2"," 4"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-06-08","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  54.5"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  9.9"," 4","  6.8"," 4"," 13.0","999.9","  64.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"28225099999","1937-06-09","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  63.0"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  9.9"," 4","  9.0"," 4"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-06-11","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4"," 10.2"," 4"," 18.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000010"
"28225099999","1937-06-12","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  73.3"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  4.3"," 4","  3.2"," 4","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-06-13","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  67.5"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  4.3"," 4","  5.4"," 4","  8.9","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-06-14","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  52.3"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  3.4"," 4"," 15.8"," 4"," 18.1","999.9","  61.0"," ","  48.0","*","99.99"," ","999.9","010000"
"28225099999","1937-06-15","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  46.3"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  4.7"," 4"," 21.0"," 4"," 36.9","999.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"28225099999","1937-06-16","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  44.5"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  9.9"," 4"," 15.4"," 4"," 23.9","999.9","  48.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"28225099999","1937-06-17","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  48.0"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  9.9"," 4"," 22.0"," 4"," 36.9","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"28225099999","1937-06-18","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  46.8"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  5.9"," 4"," 11.3"," 4"," 18.1","999.9","  50.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"28225099999","1937-06-19","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  57.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  9.9"," 4","  8.7"," 4"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-06-20","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  60.5"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  9.9"," 4"," 13.0"," 4"," 23.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-06-21","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  58.5"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0"," 10.9"," 4"," 10.5"," 4"," 18.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-06-22","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  65.8"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  9.9"," 4","  7.7"," 4"," 18.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-06-23","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  63.5"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  9.9"," 4","  5.5"," 4"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-06-24","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  60.3"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0"," 10.9"," 4","  7.7"," 4"," 13.0","999.9","  70.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"28225099999","1937-06-25","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  63.7"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-06-26","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  70.3"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-06-27","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  66.5"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0"," 11.5"," 4","  2.5"," 4","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-06-28","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  68.8"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  5.3"," 4","  5.8"," 4"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-06-29","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  73.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  5.3"," 4","  8.5"," 4"," 18.1","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"28225099999","1937-06-30","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  76.0"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.9","999.9","  84.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"28225099999","1937-07-01","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  78.5"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-07-02","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  77.0"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-07-03","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  73.8"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  82.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"28225099999","1937-07-04","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  53.5"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0"," 10.9"," 4"," 18.7"," 4"," 36.9","999.9","  59.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"28225099999","1937-07-05","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  68.5"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-07-06","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  63.5"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  3.1"," 4","  7.2"," 4"," 13.0","999.9","  68.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"28225099999","1937-07-07","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  68.2"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"28225099999","1937-07-08","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  70.5"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 36.9","999.9","  82.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"28225099999","1937-07-09","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  69.5"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  82.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"28225099999","1937-07-10","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  68.8"," 4","9999.9"," 0"," 998.4"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-07-12","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  63.7"," 4","9999.9"," 0"," 996.9"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-07-13","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  55.5"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  64.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"28225099999","1937-07-14","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  61.5"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  9.3"," 4","  5.1"," 4","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-07-15","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  61.5"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  73.0"," ","  54.0","*","99.99"," ","999.9","010000"
"28225099999","1937-07-16","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  63.5"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","  5.0"," 4","  3.0"," 4","  5.1","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000010"
"28225099999","1937-07-17","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  67.0"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-07-18","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  64.7"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"28225099999","1937-07-19","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  63.7"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-07-20","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  63.5"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  6.5"," 4","  3.0"," 4","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-07-21","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  59.0"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-07-22","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  63.3"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  75.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"28225099999","1937-07-23","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  56.0"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  6.4"," 4","  3.0"," 4","  5.1","999.9","  66.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"28225099999","1937-07-24","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  60.0"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  3.7"," 4","  4.0"," 4","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-07-25","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  65.3"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  3.1"," 4","  4.3"," 4","  5.1","999.9","  79.0"," ","  50.0"," ","99.99"," ","999.9","110000"
"28225099999","1937-07-26","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  65.5"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  3.9"," 4","  4.3"," 4","  5.1","999.9","  73.0"," ","  59.0","*","99.99"," ","999.9","010000"
"28225099999","1937-07-27","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  65.0"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  4.0"," 4","  5.1"," 4","  5.1","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-07-30","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  76.5"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  5.0"," 4","  2.2"," 4","  5.1","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-07-31","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  74.8"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  2.8"," 4","  3.0"," 4","  5.1","999.9","  88.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"28225099999","1937-08-01","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  73.8"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  3.9"," 4","  3.0"," 4","  5.1","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-08-02","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  64.0"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  2.4"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  59.0","*"," 0.00","I","999.9","100000"
"28225099999","1937-08-03","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  60.3"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 29.9","999.9","  82.0","*","  46.0","*","99.99"," ","999.9","010000"
"28225099999","1937-08-04","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  59.0"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  9.3"," 4","  5.7"," 4","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-08-05","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  59.3"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-08-06","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  59.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
