"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72677024033","1937-04-06","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  40.5","24","  18.2","24","9999.9"," 0","999.9"," 0"," 50.1","24","  7.0","24"," 13.0","999.9","  54.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72677024033","1937-04-07","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  39.8","24","  28.7","24","9999.9"," 0","999.9"," 0"," 39.1","24","  8.2","24"," 15.0","999.9","  50.4","*","  33.4","*","99.99"," ","999.9","010000"
"72677024033","1937-04-08","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  41.1","24","  29.4","24","9999.9"," 0","999.9"," 0"," 46.8","24","  6.2","24"," 12.0","999.9","  58.3","*","  32.4","*","99.99"," ","999.9","010000"
"72677024033","1937-04-09","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  46.8","24","  25.0","24","9999.9"," 0","999.9"," 0"," 53.4","24","  6.5","24"," 11.1","999.9","  67.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72677024033","1937-04-10","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  52.9","24","  27.1","24","9999.9"," 0","999.9"," 0"," 56.3","24","  6.1","24"," 11.1","999.9","  65.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72677024033","1937-04-11","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  47.0","24","  28.8","24","9999.9"," 0","999.9"," 0"," 38.2","24"," 10.5","24"," 26.0","999.9","  65.3","*","  37.4","*","99.99"," ","999.9","110000"
"72677024033","1937-04-12","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  43.9","24","  26.8","24","9999.9"," 0","999.9"," 0"," 41.7","24"," 12.9","24"," 22.9","999.9","  60.3","*","  35.4","*","99.99"," ","999.9","010000"
"72677024033","1937-04-13","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  53.5","24","  27.2","24","9999.9"," 0","999.9"," 0"," 48.9","24"," 12.6","24"," 36.9","999.9","  66.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-04-14","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  54.1","24","  29.6","24","9999.9"," 0","999.9"," 0"," 40.6","24"," 18.0","24"," 41.0","999.9","  68.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-04-15","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  61.7","24","  32.0","24","9999.9"," 0","999.9"," 0"," 49.1","24"," 14.3","24"," 29.9","999.9","  76.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-04-16","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  44.9","24","  17.5","24","9999.9"," 0","999.9"," 0"," 43.3","24"," 12.6","24"," 27.0","999.9","  50.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-04-17","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  42.7","24","  21.9","24","9999.9"," 0","999.9"," 0"," 58.4","24"," 12.8","24"," 22.9","999.9","  54.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-04-18","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  48.5","24","  20.0","24","9999.9"," 0","999.9"," 0"," 58.0","24","  8.1","24"," 15.9","999.9","  66.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72677024033","1937-04-19","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  52.9","24","  21.8","24","9999.9"," 0","999.9"," 0"," 48.5","24","  8.9","24"," 18.1","999.9","  60.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-04-20","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  49.0","24","  27.8","24","9999.9"," 0","999.9"," 0"," 40.0","24"," 11.6","24"," 27.0","999.9","  60.3","*","  43.3","*","99.99"," ","999.9","010000"
"72677024033","1937-04-21","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  52.4","24","  31.7","23","9999.9"," 0","999.9"," 0"," 44.1","24"," 12.0","24"," 35.0","999.9","  59.4","*","  41.4","*","99.99"," ","999.9","010000"
"72677024033","1937-04-22","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  36.5","24","  25.2","24","9999.9"," 0","999.9"," 0"," 31.9","24"," 16.5","24"," 29.9","999.9","  43.3","*","  33.4","*","99.99"," ","999.9","111000"
"72677024033","1937-04-23","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  38.5","24","  22.0","24","9999.9"," 0","999.9"," 0"," 43.9","24"," 11.4","24"," 22.9","999.9","  49.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-04-24","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  39.8","24","  26.3","24","9999.9"," 0","999.9"," 0"," 48.0","24","  8.1","24"," 21.0","999.9","  53.4","*","  32.4","*","99.99"," ","999.9","001000"
"72677024033","1937-04-25","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  48.6","24","  26.0","24","9999.9"," 0","999.9"," 0"," 60.9","24","  5.2","24"," 11.1","999.9","  71.2","*","  33.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-04-26","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  54.5","24","  24.3","24","9999.9"," 0","999.9"," 0"," 64.4","24","  8.3","24"," 15.9","999.9","  75.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72677024033","1937-04-27","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  54.3","24","  25.0","24","9999.9"," 0","999.9"," 0"," 57.0","24"," 13.0","24"," 16.9","999.9","  71.2","*","  36.3","*"," 0.00","I","999.9","000000"
"72677024033","1937-04-28","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  49.8","20","  30.0","20","9999.9"," 0","999.9"," 0"," 18.0","20"," 13.1","20"," 16.9","999.9","  65.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-04-29","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  42.0","17","  28.7","17","9999.9"," 0","999.9"," 0"," 38.9","17","  6.1","17"," 19.0","999.9","  51.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72677024033","1937-04-30","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  48.3","24","  34.1","24","9999.9"," 0","999.9"," 0"," 36.7","24","  9.0","24"," 16.9","999.9","  62.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-05-01","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  57.2","24","  26.9","24","9999.9"," 0","999.9"," 0"," 56.5","24"," 14.7","24"," 23.9","999.9","  68.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-05-02","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  53.1","24","  33.5","24","9999.9"," 0","999.9"," 0"," 33.1","24","  8.5","24"," 19.0","999.9","  65.3","*","  41.4","*","99.99"," ","999.9","010000"
"72677024033","1937-05-03","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  54.0","24","  36.7","24","9999.9"," 0","999.9"," 0"," 43.9","24","  8.2","24"," 15.9","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-05-04","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  59.5","24","  35.2","24","9999.9"," 0","999.9"," 0"," 46.0","24","  7.5","24"," 15.0","999.9","  77.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72677024033","1937-05-05","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  63.0","24","  32.3","24","9999.9"," 0","999.9"," 0"," 46.8","24","  5.1","24","  8.9","999.9","  80.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-05-06","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  57.8","24","  38.6","24","9999.9"," 0","999.9"," 0"," 34.4","24"," 11.6","24"," 29.9","999.9","  67.3","*","  49.3","*","99.99"," ","999.9","010000"
"72677024033","1937-05-07","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  55.1","24","  33.3","24","9999.9"," 0","999.9"," 0"," 36.9","24"," 10.6","24"," 20.0","999.9","  64.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-05-08","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  50.9","24","  35.7","24","9999.9"," 0","999.9"," 0"," 28.4","24"," 10.2","24"," 19.0","999.9","  68.4","*","  39.4","*","99.99"," ","999.9","010110"
"72677024033","1937-05-09","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  56.3","24","  41.1","24","9999.9"," 0","999.9"," 0"," 40.6","24","  8.1","24"," 16.9","999.9","  79.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-05-10","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  63.1","24","  37.4","24","9999.9"," 0","999.9"," 0"," 44.3","24"," 11.1","24"," 32.1","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-05-11","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  59.1","24","  24.0","24","9999.9"," 0","999.9"," 0"," 49.3","24"," 15.8","24"," 29.9","999.9","  66.4","*","  52.3","*","99.99"," ","999.9","010000"
"72677024033","1937-05-12","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  56.0","24","  18.9","24","9999.9"," 0","999.9"," 0"," 43.5","24"," 23.2","24"," 32.1","999.9","  65.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-05-13","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  57.4","24","  25.0","24","9999.9"," 0","999.9"," 0"," 54.7","24","  7.9","24"," 26.0","999.9","  75.4","*","  44.4","*","99.99"," ","999.9","010000"
"72677024033","1937-05-14","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  61.8","24","  39.5","23","9999.9"," 0","999.9"," 0"," 52.6","24","  8.8","24"," 23.9","999.9","  73.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72677024033","1937-05-15","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  58.3","24","  21.5","24","9999.9"," 0","999.9"," 0"," 46.2","24"," 16.0","24"," 29.9","999.9","  70.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-05-16","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  54.3","24","  26.5","24","9999.9"," 0","999.9"," 0"," 42.3","24"," 10.2","24"," 22.9","999.9","  73.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72677024033","1937-05-17","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  63.6","23","  31.7","23","9999.9"," 0","999.9"," 0"," 25.1","23","  8.2","23"," 28.9","999.9","  78.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-05-18","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  68.6","24","  26.8","24","9999.9"," 0","999.9"," 0"," 30.0","24"," 10.2","24"," 23.9","999.9","  89.2","*","  54.3","*"," 0.00","I","999.9","000010"
"72677024033","1937-05-19","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  67.2","24","  36.6","24","9999.9"," 0","999.9"," 0"," 26.1","24"," 10.7","24"," 19.0","999.9","  84.4","*","  53.4","*","99.99"," ","999.9","010010"
"72677024033","1937-05-20","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  54.9","24","  40.1","24","9999.9"," 0","999.9"," 0"," 38.5","24","  7.8","24"," 22.9","999.9","  68.4","*","  46.4","*","99.99"," ","999.9","010000"
"72677024033","1937-05-21","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  49.3","24","  37.7","24","9999.9"," 0","999.9"," 0"," 36.7","24"," 10.6","24"," 22.9","999.9","  63.3","*","  42.4","*","99.99"," ","999.9","010000"
"72677024033","1937-05-22","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  59.5","24","  38.7","24","9999.9"," 0","999.9"," 0"," 58.0","24","  5.5","24"," 15.9","999.9","  82.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-05-23","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  64.6","24","  24.7","23","9999.9"," 0","999.9"," 0"," 39.5","24"," 11.7","24"," 30.9","999.9","  79.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-05-24","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  57.5","24","  35.8","24","9999.9"," 0","999.9"," 0"," 11.2","24","  8.5","24"," 28.0","999.9","  73.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72677024033","1937-05-25","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  61.0","24","  38.7","24","9999.9"," 0","999.9"," 0"," 40.2","24"," 11.2","24"," 15.0","999.9","  88.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72677024033","1937-05-26","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  68.4","24","  44.0","24","9999.9"," 0","999.9"," 0"," 40.2","24","  6.6","24"," 14.0","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","000010"
"72677024033","1937-05-27","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  69.0","24","  42.0","24","9999.9"," 0","999.9"," 0"," 43.3","24","  7.4","24"," 15.9","999.9","  85.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-05-28","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  71.2","24","  42.8","24","9999.9"," 0","999.9"," 0"," 49.9","24"," 10.9","24","999.9","999.9","  87.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-05-29","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  58.0","24","  30.6","23","9999.9"," 0","999.9"," 0"," 37.5","24"," 13.9","24"," 33.0","999.9","  72.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72677024033","1937-05-30","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  47.8","24","  40.0","24","9999.9"," 0","999.9"," 0"," 17.4","24","  9.2","24"," 16.9","999.9","  56.3","*","  44.4","*","99.99"," ","999.9","010000"
"72677024033","1937-05-31","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  53.1","24","  38.3","24","9999.9"," 0","999.9"," 0"," 45.2","24","  8.0","24"," 15.9","999.9","  65.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-06-01","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  55.3","24","  41.1","24","9999.9"," 0","999.9"," 0"," 83.7","24","  6.3","24"," 14.0","999.9","  70.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-06-02","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  63.3","24","  41.7","23","9999.9"," 0","999.9"," 0"," 99.4","24","  7.7","24"," 15.9","999.9","  76.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72677024033","1937-06-03","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  60.8","24","  36.7","24","9999.9"," 0","999.9"," 0"," 54.8","24"," 17.0","24"," 33.0","999.9","  75.4","*","  36.3","*","99.99"," ","999.9","111000"
"72677024033","1937-06-04","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  41.9","24","  37.7","24","9999.9"," 0","999.9"," 0"," 58.6","24"," 11.5","24"," 19.0","999.9","  50.4","*","  34.3","*","99.99"," ","999.9","111000"
"72677024033","1937-06-05","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  48.8","24","  36.2","24","9999.9"," 0","999.9"," 0"," 94.0","24"," 18.4","24"," 23.9","999.9","  57.4","*","  43.3","*","99.99"," ","999.9","010010"
"72677024033","1937-06-06","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  51.5","24","  35.8","24","9999.9"," 0","999.9"," 0"," 96.7","24"," 12.1","24"," 23.9","999.9","  61.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-06-07","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  55.2","24","  38.1","24","9999.9"," 0","999.9"," 0"," 89.3","24","  8.9","24"," 15.9","999.9","  62.4","*","  50.4","*","99.99"," ","999.9","010000"
"72677024033","1937-06-08","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  51.2","24","  37.4","24","9999.9"," 0","999.9"," 0"," 74.2","24","  9.9","24"," 20.0","999.9","  60.3","*","  46.4","*","99.99"," ","999.9","010000"
"72677024033","1937-06-09","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  51.9","24","  43.6","24","9999.9"," 0","999.9"," 0"," 82.8","24","  4.7","24","  9.9","999.9","  62.4","*","  46.4","*","99.99"," ","999.9","010000"
"72677024033","1937-06-10","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  59.1","24","  48.3","24","9999.9"," 0","999.9"," 0"," 96.9","24","  5.1","24"," 12.0","999.9","  71.2","*","  51.3","*","99.99"," ","999.9","010010"
"72677024033","1937-06-11","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  56.4","24","  51.7","24","9999.9"," 0","999.9"," 0"," 79.5","24"," 10.8","24"," 21.0","999.9","  63.3","*","  50.4","*","99.99"," ","999.9","010110"
"72677024033","1937-06-12","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  52.1","24","  50.2","24","9999.9"," 0","999.9"," 0"," 28.7","24"," 11.8","24"," 29.9","999.9","  62.4","*","  48.4","*","99.99"," ","999.9","110010"
"72677024033","1937-06-13","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  54.8","24","  48.8","24","9999.9"," 0","999.9"," 0"," 52.9","24"," 12.5","24"," 29.9","999.9","  64.4","*","  49.3","*","99.99"," ","999.9","010000"
"72677024033","1937-06-14","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  60.0","24","  48.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.1","24"," 18.1","999.9","  75.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-06-15","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  64.4","24","  50.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.8","24","  9.9","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72677024033","1937-06-16","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  71.6","23","  51.6","23","9999.9"," 0","999.9"," 0"," 99.4","23","  5.0","23"," 16.9","999.9","  89.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-06-17","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  69.1","24","  47.2","24","9999.9"," 0","999.9"," 0"," 89.1","24"," 15.0","24"," 23.9","999.9","  86.4","*","  56.3","*","99.99"," ","999.9","010010"
"72677024033","1937-06-18","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  59.9","24","  45.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.8","24"," 15.9","999.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-06-19","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  68.1","24","  40.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.3","24"," 28.0","999.9","  79.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-06-20","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  69.1","24","  47.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.7","24"," 15.9","999.9","  79.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-06-21","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  75.5","24","  53.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.0","24"," 15.9","999.9","  96.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72677024033","1937-06-22","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  80.5","24","  55.1","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.5","24"," 25.1","999.9","  97.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72677024033","1937-06-23","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  75.3","24","  46.1","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.0","24"," 19.0","999.9","  93.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-06-24","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  61.8","24","  33.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.4","24"," 21.0","999.9","  72.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-06-25","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  62.4","24","  31.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.6","24"," 16.9","999.9","  75.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72677024033","1937-06-26","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  67.5","24","  38.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.4","24","  7.0","999.9","  85.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-06-27","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  72.7","24","  38.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.0","24","  8.9","999.9","  88.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72677024033","1937-06-28","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  75.1","24","  42.6","23","9999.9"," 0","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  94.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72677024033","1937-06-29","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  80.9","24","  48.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.4","24"," 15.0","999.9"," 100.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72677024033","1937-06-30","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  84.3","24","  50.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.8","24"," 14.0","999.9","  99.3","*","  75.4","*","99.99"," ","999.9","010000"
"72677024033","1937-07-01","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  79.8","24","  51.1","24","9999.9"," 0","999.9"," 0"," 53.0","24","  8.3","24"," 16.9","999.9","  95.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72677024033","1937-07-02","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  78.7","24","  52.7","24","9999.9"," 0","999.9"," 0"," 39.8","24","  9.5","24"," 20.0","999.9","  91.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72677024033","1937-07-03","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  77.7","24","  42.8","24","9999.9"," 0","999.9"," 0"," 43.5","24","  9.6","24"," 22.0","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-07-04","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  80.0","24","  47.3","24","9999.9"," 0","999.9"," 0"," 45.2","24","  7.1","24"," 14.0","999.9"," 104.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-07-05","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  85.8","24","  47.1","24","9999.9"," 0","999.9"," 0"," 41.4","24","  8.3","24"," 15.9","999.9"," 101.3","*","  67.3","*"," 0.00","I","999.9","000010"
"72677024033","1937-07-06","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  69.7","24","  55.6","24","9999.9"," 0","999.9"," 0"," 20.7","24"," 11.8","20"," 33.0","999.9","  98.2","*","  58.3","*","99.99"," ","999.9","010010"
"72677024033","1937-07-07","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  62.4","24","  54.8","24","9999.9"," 0","999.9"," 0"," 19.7","24","  3.2","13","  7.0","999.9","  83.3","*","  53.4","*"," 0.00","I","999.9","100000"
"72677024033","1937-07-08","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  74.5","24","  59.2","24","9999.9"," 0","999.9"," 0"," 40.0","24","  5.8","17","  9.9","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000010"
"72677024033","1937-07-09","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  70.7","24","  57.4","24","9999.9"," 0","999.9"," 0"," 34.4","24","  8.7","24"," 15.9","999.9","  86.4","*","  64.4","*","99.99"," ","999.9","010000"
"72677024033","1937-07-10","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  71.3","24","  56.2","24","9999.9"," 0","999.9"," 0"," 35.2","24","  8.6","24"," 15.9","999.9","  79.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-07-11","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  72.3","24","  55.7","24","9999.9"," 0","999.9"," 0"," 42.7","24","  8.5","24"," 16.9","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","000000"
