"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10147099999","1937-04-14","53.630389","9.988228","16.15","HAMBURG, GM","  47.7"," 7","  45.0"," 7","1001.0"," 7","999.9"," 0","  2.8"," 7"," 10.2"," 7"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10147099999","1937-04-15","53.630389","9.988228","16.15","HAMBURG, GM","  48.7"," 7","  47.1"," 7","1000.0"," 6","999.9"," 0","  2.0"," 7","  3.2"," 7","  5.1","999.9","  54.0"," ","  45.0"," "," 0.47","E","999.9","010000"
"10147099999","1937-04-16","53.630389","9.988228","16.15","HAMBURG, GM","  48.0"," 8","  46.0"," 8"," 999.8"," 8","999.9"," 0","  1.3"," 8","  8.9"," 8"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10147099999","1937-04-17","53.630389","9.988228","16.15","HAMBURG, GM","  48.1"," 7","  45.3"," 7"," 999.5"," 7","999.9"," 0","  3.0"," 7","  1.4"," 7","  1.9","999.9","  57.0"," ","  41.0"," "," 0.26","F","999.9","110000"
"10147099999","1937-04-18","53.630389","9.988228","16.15","HAMBURG, GM","  46.5"," 7","  44.8"," 7","1002.4"," 7","999.9"," 0","  1.5"," 7","  4.4"," 7"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.88","F","999.9","010000"
"10147099999","1937-04-19","53.630389","9.988228","16.15","HAMBURG, GM","  46.4"," 7","  43.9"," 7","1007.7"," 7","999.9"," 0","  4.8"," 7","  4.3"," 7","  8.9","999.9","  50.0","*","  43.0","*"," 0.08","E","999.9","010000"
"10147099999","1937-04-20","53.630389","9.988228","16.15","HAMBURG, GM","  50.7"," 8","  45.4"," 8","1007.0"," 8","999.9"," 0","  3.0"," 8","  9.6"," 8"," 13.0","999.9","  57.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10147099999","1937-04-21","53.630389","9.988228","16.15","HAMBURG, GM","  45.1"," 7","  42.6"," 7"," 998.8"," 7","999.9"," 0","  5.7"," 7"," 17.8"," 7"," 23.9","999.9","  54.0"," ","  41.0","*"," 0.16","F","999.9","010000"
"10147099999","1937-04-22","53.630389","9.988228","16.15","HAMBURG, GM","  47.0"," 8","  41.7"," 8","1012.4"," 8","999.9"," 0","  7.6"," 8"," 14.5"," 8"," 23.9","999.9","  55.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10147099999","1937-04-23","53.630389","9.988228","16.15","HAMBURG, GM","  46.0"," 8","  42.6"," 8","1008.9"," 8","999.9"," 0","  9.9"," 8"," 18.5"," 8"," 23.9","999.9","  50.0"," ","  43.0","*"," 0.06","F","999.9","010000"
"10147099999","1937-04-24","53.630389","9.988228","16.15","HAMBURG, GM","  43.2"," 8","  41.1"," 8","1011.0"," 8","999.9"," 0","  3.9"," 8"," 11.5"," 8"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.16","E","999.9","010000"
"10147099999","1937-04-25","53.630389","9.988228","16.15","HAMBURG, GM","  46.2"," 8","  43.2"," 8","1007.5"," 8","999.9"," 0","  4.8"," 8","  6.1"," 8"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.31","F","999.9","010010"
"10147099999","1937-04-26","53.630389","9.988228","16.15","HAMBURG, GM","  44.5"," 8","  41.8"," 8","1003.9"," 8","999.9"," 0","  7.6"," 8","  7.0"," 8"," 13.0","999.9","  48.0"," ","  43.0","*"," 0.24","F","999.9","010000"
"10147099999","1937-04-27","53.630389","9.988228","16.15","HAMBURG, GM","  46.4"," 8","  43.3"," 8","1012.5"," 8","999.9"," 0","  7.5"," 8","  2.5"," 8","  8.9","999.9","  50.0"," ","  39.0"," "," 0.06","F","999.9","000000"
"10147099999","1937-04-28","53.630389","9.988228","16.15","HAMBURG, GM","  48.1"," 8","  43.3"," 7","1021.5"," 8","999.9"," 0","  4.0"," 8","  2.0"," 8","  5.1","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10147099999","1937-04-29","53.630389","9.988228","16.15","HAMBURG, GM","  48.0"," 7","  42.3"," 7","1026.3"," 7","999.9"," 0","  5.9"," 7","  2.1"," 7","  5.1","999.9","  59.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10147099999","1937-04-30","53.630389","9.988228","16.15","HAMBURG, GM","  49.2"," 8","  46.3"," 8","1026.2"," 8","999.9"," 0","  5.8"," 8","  3.6"," 8","  8.9","999.9","  61.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"10147099999","1937-05-01","53.630389","9.988228","16.15","HAMBURG, GM","  51.0"," 6","  44.5"," 6","1026.3"," 6","999.9"," 0","  5.2"," 6","  2.7"," 6","  5.1","999.9","  64.0","*","  41.0"," "," 0.02","E","999.9","100000"
"10147099999","1937-05-02","53.630389","9.988228","16.15","HAMBURG, GM","  51.8"," 6","  45.0"," 6","1023.8"," 6","999.9"," 0","  6.4"," 6","  1.5"," 6","  5.1","999.9","  66.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10147099999","1937-05-03","53.630389","9.988228","16.15","HAMBURG, GM","  56.3"," 6","  46.0"," 6","1018.0"," 6","999.9"," 0","  8.7"," 6","  6.7"," 6"," 13.0","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10147099999","1937-05-04","53.630389","9.988228","16.15","HAMBURG, GM","  62.5"," 6","  51.0"," 6","1014.5"," 6","999.9"," 0","  7.7"," 6","  7.0"," 6"," 13.0","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10147099999","1937-05-05","53.630389","9.988228","16.15","HAMBURG, GM","  53.9"," 7","  49.2"," 7","1015.7"," 7","999.9"," 0","  3.2"," 7","  7.8"," 7"," 23.9","999.9","  63.0"," ","  43.0","*"," 0.24","F","999.9","010000"
"10147099999","1937-05-06","53.630389","9.988228","16.15","HAMBURG, GM","  44.9"," 8","  41.9"," 8","1019.4"," 8","999.9"," 0","  8.9"," 8"," 18.4"," 8"," 23.9","999.9","  63.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10147099999","1937-05-07","53.630389","9.988228","16.15","HAMBURG, GM","  46.6"," 6","  43.0"," 6","1019.4"," 6","999.9"," 0","  7.0"," 6"," 14.5"," 6"," 23.9","999.9","  52.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10147099999","1937-05-08","53.630389","9.988228","16.15","HAMBURG, GM","  45.8"," 6","  43.2"," 6","1017.2"," 6","999.9"," 0","  5.8"," 6","  8.3"," 6","  8.9","999.9","  50.0","*","  43.0"," "," 0.01","E","999.9","010000"
"10147099999","1937-05-09","53.630389","9.988228","16.15","HAMBURG, GM","  47.5"," 6","  43.9"," 6","1013.8"," 6","999.9"," 0","  6.4"," 6","  6.5"," 6"," 13.0","999.9","  52.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10147099999","1937-05-10","53.630389","9.988228","16.15","HAMBURG, GM","  51.9"," 7","  42.9"," 7","1013.6"," 7","999.9"," 0","  6.0"," 7","  1.6"," 7","  5.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10147099999","1937-05-11","53.630389","9.988228","16.15","HAMBURG, GM","  53.5"," 6","  50.4"," 6","1011.7"," 6","999.9"," 0","  2.3"," 6","  5.7"," 6","  8.9","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10147099999","1937-05-12","53.630389","9.988228","16.15","HAMBURG, GM","  58.2"," 6","  53.9"," 6","1009.2"," 6","999.9"," 0","  2.9"," 6","  2.7"," 6","  5.1","999.9","  68.0","*","  52.0"," "," 0.39","E","999.9","110000"
"10147099999","1937-05-13","53.630389","9.988228","16.15","HAMBURG, GM","  57.2"," 6","  52.4"," 6","1011.0"," 6","999.9"," 0","  2.1"," 6","  0.6"," 6","  1.9","999.9","  64.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10147099999","1937-05-14","53.630389","9.988228","16.15","HAMBURG, GM","  53.0"," 6","  49.5"," 6","1011.8"," 6","999.9"," 0","  2.6"," 6","  3.7"," 6"," 13.0","999.9","  59.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10147099999","1937-05-15","53.630389","9.988228","16.15","HAMBURG, GM","  55.0"," 6","  52.7"," 6","1014.1"," 6","999.9"," 0","  2.4"," 6","  2.1"," 6","  8.9","999.9","  61.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10147099999","1937-05-16","53.630389","9.988228","16.15","HAMBURG, GM","  55.2"," 6","  53.0"," 6","1014.6"," 6","999.9"," 0","  4.8"," 6","  5.5"," 6"," 13.0","999.9","  59.0","*","  50.0","*"," 0.04","E","999.9","010000"
"10147099999","1937-05-17","53.630389","9.988228","16.15","HAMBURG, GM","  53.7"," 6","  48.2"," 6","1017.5"," 6","999.9"," 0","  7.7"," 6","  3.1"," 6","  8.9","999.9","  63.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10147099999","1937-05-18","53.630389","9.988228","16.15","HAMBURG, GM","  54.0"," 6","  48.7"," 6","1015.1"," 6","999.9"," 0","  5.0"," 6","  9.6"," 6"," 13.0","999.9","  59.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10147099999","1937-05-19","53.630389","9.988228","16.15","HAMBURG, GM","  58.3"," 7","  54.9"," 7","1008.9"," 7","999.9"," 0","  2.8"," 7","  2.6"," 7","  8.9","999.9","  70.0"," ","  50.0"," "," 0.37","F","999.9","010000"
"10147099999","1937-05-20","53.630389","9.988228","16.15","HAMBURG, GM","  63.7"," 6","  56.3"," 6","1012.2"," 6","999.9"," 0","  5.5"," 6","  4.5"," 6"," 13.0","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10147099999","1937-05-21","53.630389","9.988228","16.15","HAMBURG, GM","  70.0"," 6","  57.1"," 6","1006.0"," 6","999.9"," 0","  7.7"," 6"," 13.2"," 6"," 18.1","999.9","  84.0","*","  54.0","*","99.99"," ","999.9","010000"
"10147099999","1937-05-22","53.630389","9.988228","16.15","HAMBURG, GM","  57.5"," 6","  49.5"," 6","1020.8"," 6","999.9"," 0","  6.4"," 6"," 11.2"," 6"," 13.0","999.9","  64.0","*","  52.0"," "," 0.08","E","999.9","000000"
"10147099999","1937-05-23","53.630389","9.988228","16.15","HAMBURG, GM","  60.5"," 6","  49.9"," 6","1025.8"," 6","999.9"," 0","  4.8"," 6","  1.5"," 6","  5.1","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10147099999","1937-05-24","53.630389","9.988228","16.15","HAMBURG, GM","  66.4"," 7","  52.8"," 7","1023.7"," 7","999.9"," 0","  7.3"," 7","  6.4"," 7"," 13.0","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10147099999","1937-05-25","53.630389","9.988228","16.15","HAMBURG, GM","  65.0"," 7","  51.0"," 7","1022.3"," 7","999.9"," 0","  5.5"," 7","  2.4"," 7","  5.1","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10147099999","1937-05-26","53.630389","9.988228","16.15","HAMBURG, GM","  69.3"," 6","  58.1"," 6","1021.2"," 6","999.9"," 0"," 11.4"," 6","  5.1"," 6"," 13.0","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10147099999","1937-05-27","53.630389","9.988228","16.15","HAMBURG, GM","  62.8"," 6","  55.2"," 6","1021.3"," 6","999.9"," 0","  7.5"," 6"," 10.0"," 6"," 18.1","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10147099999","1937-05-28","53.630389","9.988228","16.15","HAMBURG, GM","  55.9"," 6","  49.9"," 6","1026.3"," 6","999.9"," 0"," 15.5"," 6"," 11.5"," 6"," 23.9","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10147099999","1937-05-29","53.630389","9.988228","16.15","HAMBURG, GM","  56.7"," 7","  48.3"," 7","1027.6"," 7","999.9"," 0"," 22.9"," 7","  5.4"," 7"," 13.0","999.9","  70.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10147099999","1937-05-30","53.630389","9.988228","16.15","HAMBURG, GM","  64.0"," 7","  50.0"," 7","1023.8"," 7","999.9"," 0"," 24.9"," 7","  6.7"," 7"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10147099999","1937-05-31","53.630389","9.988228","16.15","HAMBURG, GM","  56.8"," 6","  53.4"," 6","1015.8"," 6","999.9"," 0","  3.3"," 6","  4.6"," 6"," 18.1","999.9","  61.0","*","  52.0","*"," 0.04","E","999.9","010010"
"10147099999","1937-06-01","53.630389","9.988228","16.15","HAMBURG, GM","  54.0"," 7","  48.0"," 7","1013.8"," 7","999.9"," 0"," 11.2"," 7","  7.6"," 7"," 13.0","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10147099999","1937-06-02","53.630389","9.988228","16.15","HAMBURG, GM","  48.8"," 6","  44.2"," 6","1010.8"," 6","999.9"," 0"," 10.8"," 6"," 16.3"," 6"," 29.9","999.9","  52.0","*","  45.0","*"," 0.20","E","999.9","010000"
"10147099999","1937-06-03","53.630389","9.988228","16.15","HAMBURG, GM","  48.8"," 6","  41.7"," 6","1016.5"," 6","999.9"," 0"," 16.8"," 6"," 11.7"," 6"," 18.1","999.9","  57.0","*","  41.0"," "," 0.04","E","999.9","010000"
"10147099999","1937-06-04","53.630389","9.988228","16.15","HAMBURG, GM","  53.5"," 6","  52.8"," 6","1015.0"," 6","999.9"," 0","  1.7"," 6"," 10.5"," 6"," 18.1","999.9","  57.0","*","  50.0"," "," 0.08","E","999.9","010000"
"10147099999","1937-06-05","53.630389","9.988228","16.15","HAMBURG, GM","  61.7"," 6","  59.2"," 6","1018.8"," 6","999.9"," 0","  2.7"," 6","  2.3"," 6","  5.1","999.9","  70.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10147099999","1937-06-06","53.630389","9.988228","16.15","HAMBURG, GM","  68.7"," 6","  61.0"," 6","1020.1"," 6","999.9"," 0","  4.3"," 6","  5.8"," 6","  8.9","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10147099999","1937-06-07","53.630389","9.988228","16.15","HAMBURG, GM","  73.1"," 7","  63.0"," 7","1015.8"," 7","999.9"," 0","  4.4"," 7","  7.7"," 7"," 13.0","999.9","  84.0","*","  61.0"," "," 0.00","I","999.9","000010"
"10147099999","1937-06-08","53.630389","9.988228","16.15","HAMBURG, GM","  67.7"," 6","  64.3"," 6","1014.1"," 6","999.9"," 0","  2.7"," 6","  5.3"," 6","  8.9","999.9","  77.0","*","  61.0"," "," 0.08","E","999.9","110000"
"10147099999","1937-06-09","53.630389","9.988228","16.15","HAMBURG, GM","  68.3"," 6","  60.0"," 6","1017.3"," 6","999.9"," 0","  4.1"," 6","  2.3"," 6","  5.1","999.9","  81.0","*","  59.0"," "," 0.04","E","999.9","000000"
"10147099999","1937-06-10","53.630389","9.988228","16.15","HAMBURG, GM","  73.7"," 6","  64.6"," 6","1015.3"," 6","999.9"," 0","  3.9"," 6","  3.6"," 6","  8.9","999.9","  86.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10147099999","1937-06-11","53.630389","9.988228","16.15","HAMBURG, GM","  76.3"," 6","  65.8"," 6","1012.4"," 6","999.9"," 0","  3.5"," 6","  3.2"," 6","  5.1","999.9","  93.0","*","  64.0"," "," 0.00","I","999.9","000010"
"10147099999","1937-06-12","53.630389","9.988228","16.15","HAMBURG, GM","  67.8"," 6","  62.0"," 6","1015.6"," 6","999.9"," 0","  4.2"," 6","  5.0"," 6","  8.9","999.9","  77.0","*","  61.0","*"," 0.02","E","999.9","000000"
"10147099999","1937-06-13","53.630389","9.988228","16.15","HAMBURG, GM","  65.8"," 5","  58.2"," 5","1021.4"," 5","999.9"," 0","  6.8"," 5","  4.6"," 5","  8.9","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","100000"
"10147099999","1937-06-14","53.630389","9.988228","16.15","HAMBURG, GM","  61.5"," 6","  56.2"," 6","1020.2"," 6","999.9"," 0"," 10.5"," 6","  4.3"," 6","  8.9","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10147099999","1937-06-15","53.630389","9.988228","16.15","HAMBURG, GM","  60.6"," 5","  56.0"," 4","1017.0"," 5","999.9"," 0","  6.0"," 5","  6.2"," 5"," 13.0","999.9","  66.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10147099999","1937-06-16","53.630389","9.988228","16.15","HAMBURG, GM","  56.5"," 6","  49.9"," 6","1017.0"," 6","999.9"," 0"," 11.8"," 6","  9.2"," 6"," 13.0","999.9","  59.0","*","  52.0","*"," 0.02","E","999.9","010000"
"10147099999","1937-06-17","53.630389","9.988228","16.15","HAMBURG, GM","  54.3"," 6","  48.0"," 6","1014.8"," 6","999.9"," 0"," 15.5"," 6","  7.6"," 6","  8.9","999.9","  61.0","*","  48.0"," "," 0.04","E","999.9","010000"
"10147099999","1937-06-18","53.630389","9.988228","16.15","HAMBURG, GM","  52.0"," 6","  45.4"," 6","1013.4"," 6","999.9"," 0","  7.2"," 6","  7.2"," 6"," 13.0","999.9","  57.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10147099999","1937-06-19","53.630389","9.988228","16.15","HAMBURG, GM","  54.2"," 6","  45.0"," 6","1015.2"," 6","999.9"," 0","  6.4"," 6","  4.1"," 6","  8.9","999.9","  63.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10147099999","1937-06-20","53.630389","9.988228","16.15","HAMBURG, GM","  51.3"," 6","  48.9"," 6","1012.5"," 6","999.9"," 0","  2.6"," 6","  5.2"," 6","  8.9","999.9","  52.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10147099999","1937-06-21","53.630389","9.988228","16.15","HAMBURG, GM","  53.7"," 6","  51.7"," 6","1009.3"," 6","999.9"," 0","  3.5"," 6"," 12.9"," 6"," 18.1","999.9","  57.0","*","  52.0"," "," 0.28","E","999.9","010000"
"10147099999","1937-06-22","53.630389","9.988228","16.15","HAMBURG, GM","  56.0"," 6","  52.5"," 6","1011.0"," 6","999.9"," 0","  4.8"," 6"," 19.0"," 6"," 29.9","999.9","  66.0","*","  52.0"," "," 0.08","E","999.9","010000"
"10147099999","1937-06-23","53.630389","9.988228","16.15","HAMBURG, GM","  59.0"," 6","  52.7"," 6","1014.4"," 6","999.9"," 0","  1.7"," 6","  3.7"," 6","  5.1","999.9","  72.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10147099999","1937-06-24","53.630389","9.988228","16.15","HAMBURG, GM","  56.5"," 6","  50.2"," 6","1012.8"," 6","999.9"," 0","  7.3"," 6","  3.2"," 6","  5.1","999.9","  64.0","*","  48.0","*"," 0.02","E","999.9","100000"
"10147099999","1937-06-25","53.630389","9.988228","16.15","HAMBURG, GM","  55.3"," 7","  43.9"," 7","1015.2"," 7","999.9"," 0"," 14.2"," 7","  6.3"," 7"," 13.0","999.9","  61.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10147099999","1937-06-26","53.630389","9.988228","16.15","HAMBURG, GM","  59.6"," 5","  50.2"," 5","1019.4"," 5","999.9"," 0","  8.7"," 5","  6.4"," 5"," 13.0","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10147099999","1937-06-27","53.630389","9.988228","16.15","HAMBURG, GM","  62.7"," 6","  51.2"," 6","1017.1"," 6","999.9"," 0","  7.0"," 6","  3.6"," 6","  8.9","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10147099999","1937-06-28","53.630389","9.988228","16.15","HAMBURG, GM","  63.3"," 6","  55.2"," 6","1011.1"," 6","999.9"," 0","  3.1"," 6","  1.0"," 6","  1.9","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10147099999","1937-06-29","53.630389","9.988228","16.15","HAMBURG, GM","  61.2"," 6","  56.5"," 6","1005.4"," 6","999.9"," 0","  6.0"," 6","  6.3"," 6"," 18.1","999.9","  70.0","*","  54.0","*","99.99"," ","999.9","010000"
"10147099999","1937-06-30","53.630389","9.988228","16.15","HAMBURG, GM","  55.2"," 5","  49.8"," 5","1011.6"," 5","999.9"," 0","  7.2"," 5","  8.4"," 5"," 13.0","999.9","  61.0","*","  48.0"," "," 0.12","E","999.9","010000"
"10147099999","1937-07-01","53.630389","9.988228","16.15","HAMBURG, GM","  57.6"," 6","  54.7"," 6","1014.8"," 6","999.9"," 0","  4.1"," 6"," 10.3"," 6"," 13.0","999.9","  63.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10147099999","1937-07-02","53.630389","9.988228","16.15","HAMBURG, GM","  64.3"," 6","  57.3"," 6","1019.8"," 6","999.9"," 0","  4.8"," 6","  5.0"," 6","  8.9","999.9","  73.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10147099999","1937-07-03","53.630389","9.988228","16.15","HAMBURG, GM","  69.7"," 6","  59.1"," 6","1021.2"," 6","999.9"," 0","  6.4"," 6","  6.3"," 6","  8.9","999.9","  81.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10147099999","1937-07-04","53.630389","9.988228","16.15","HAMBURG, GM","  72.8"," 6","  60.0"," 6","1018.8"," 6","999.9"," 0","  4.3"," 6","  3.6"," 6","  8.9","999.9","  86.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10147099999","1937-07-05","53.630389","9.988228","16.15","HAMBURG, GM","  63.3"," 6","  56.7"," 6","1019.2"," 6","999.9"," 0","  5.4"," 6","  7.2"," 6"," 13.0","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10147099999","1937-07-06","53.630389","9.988228","16.15","HAMBURG, GM","  61.7"," 6","  54.7"," 6","1016.4"," 6","999.9"," 0","  3.1"," 6","  2.0"," 6","  5.1","999.9","  73.0","*","  54.0"," ","99.99"," ","999.9","110000"
"10147099999","1937-07-07","53.630389","9.988228","16.15","HAMBURG, GM","  65.2"," 6","  55.2"," 6","1013.6"," 6","999.9"," 0","  3.1"," 6","  1.6"," 6","  1.9","999.9","  70.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10147099999","1937-07-08","53.630389","9.988228","16.15","HAMBURG, GM","  64.0"," 6","  60.3"," 6","1014.5"," 6","999.9"," 0","  2.7"," 6","  6.6"," 6"," 13.0","999.9","  68.0","*","  59.0"," "," 0.12","E","999.9","010000"
"10147099999","1937-07-09","53.630389","9.988228","16.15","HAMBURG, GM","  61.4"," 8","  57.1"," 8","1015.7"," 8","999.9"," 0","  6.2"," 8","  6.3"," 8"," 13.0","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10147099999","1937-07-10","53.630389","9.988228","16.15","HAMBURG, GM","  59.7"," 6","  55.3"," 6","1007.7"," 6","999.9"," 0","  5.9"," 6","  3.5"," 6","  5.1","999.9","  64.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10147099999","1937-07-11","53.630389","9.988228","16.15","HAMBURG, GM","  56.7"," 6","  54.2"," 6","1006.0"," 6","999.9"," 0","  6.7"," 6"," 12.5"," 6"," 18.1","999.9","  61.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10147099999","1937-07-12","53.630389","9.988228","16.15","HAMBURG, GM","  57.4"," 6","  55.4"," 6","1009.8"," 6","999.9"," 0","  5.8"," 6"," 15.5"," 6"," 18.1","999.9","  59.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10147099999","1937-07-13","53.630389","9.988228","16.15","HAMBURG, GM","  61.0"," 6","  57.0"," 6","1013.4"," 6","999.9"," 0","  5.6"," 6","  8.4"," 6"," 13.0","999.9","  68.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10147099999","1937-07-14","53.630389","9.988228","16.15","HAMBURG, GM","  64.3"," 6","  60.4"," 6","1014.5"," 6","999.9"," 0","  5.4"," 6","  6.2"," 6","  8.9","999.9","  72.0","*","  61.0","*","99.99"," ","999.9","010000"
"10147099999","1937-07-15","53.630389","9.988228","16.15","HAMBURG, GM","  67.7"," 6","  60.6"," 5","1012.6"," 6","999.9"," 0","  2.9"," 6","  5.4"," 6","  8.9","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10147099999","1937-07-16","53.630389","9.988228","16.15","HAMBURG, GM","  67.0"," 5","  61.4"," 5","1010.7"," 5","999.9"," 0","  3.7"," 5","  6.6"," 5"," 13.0","999.9","  75.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10147099999","1937-07-17","53.630389","9.988228","16.15","HAMBURG, GM","  62.3"," 8","  60.0"," 8","1019.4"," 8","999.9"," 0","  3.4"," 8","  9.6"," 8"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"10147099999","1937-07-18","53.630389","9.988228","16.15","HAMBURG, GM","  62.3"," 6","  56.0"," 6","1022.4"," 6","999.9"," 0"," 15.9"," 6","  9.2"," 6"," 13.0","999.9","  70.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10147099999","1937-07-19","53.630389","9.988228","16.15","HAMBURG, GM","  62.8"," 6","  54.7"," 6","1019.8"," 6","999.9"," 0","  5.8"," 6","  2.3"," 6","  5.1","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10147099999","1937-07-20","53.630389","9.988228","16.15","HAMBURG, GM","  67.0"," 7","  55.1"," 7","1017.5"," 7","999.9"," 0"," 10.1"," 7","  3.4"," 7","  5.1","999.9","  79.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10147099999","1937-07-21","53.630389","9.988228","16.15","HAMBURG, GM","  66.2"," 6","  60.0"," 6","1013.4"," 6","999.9"," 0","  3.7"," 6","  4.2"," 6"," 13.0","999.9","  75.0","*","  57.0"," ","99.99"," ","999.9","010010"
"10147099999","1937-07-22","53.630389","9.988228","16.15","HAMBURG, GM","  60.6"," 6","  56.4"," 6","1006.0"," 6","999.9"," 0","  7.0"," 6","  9.8"," 6"," 18.1","999.9","  63.0","*","  50.0"," "," 0.35","E","999.9","010000"
"10147099999","1937-07-23","53.630389","9.988228","16.15","HAMBURG, GM","  59.2"," 7","  54.3"," 7","1005.9"," 7","999.9"," 0","  4.1"," 7"," 16.5"," 7"," 29.9","999.9","  66.0"," ","  55.0"," "," 0.43","F","999.9","010000"
"10147099999","1937-07-24","53.630389","9.988228","16.15","HAMBURG, GM","  61.4"," 7","  57.1"," 7","1003.3"," 7","999.9"," 0","  3.2"," 7"," 13.2"," 7"," 18.1","999.9","  68.0","*","  55.0"," "," 0.04","E","999.9","010000"
"10147099999","1937-07-25","53.630389","9.988228","16.15","HAMBURG, GM","  58.7"," 7","  55.0"," 7","1004.0"," 7","999.9"," 0","  4.1"," 7"," 18.3"," 7"," 23.9","999.9","  64.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10147099999","1937-07-26","53.630389","9.988228","16.15","HAMBURG, GM","  58.7"," 6","  58.0"," 6","1006.0"," 6","999.9"," 0","  2.7"," 6"," 14.6"," 6"," 23.9","999.9","  63.0","*","  55.0"," "," 0.20","E","999.9","010000"
"10147099999","1937-07-27","53.630389","9.988228","16.15","HAMBURG, GM","  57.0"," 6","  56.4"," 6","1010.9"," 6","999.9"," 0","  2.1"," 6"," 13.2"," 6"," 18.1","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010000"
