"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10550099999","1937-06-14",,,,,"  68.0"," 4","  61.5"," 4","1021.2"," 4","999.9"," 0","  4.3"," 4","  5.8"," 4"," 13.0","999.9","  70.0","*","  54.0"," ","99.99"," ","999.9","010010"
"10550099999","1937-06-15",,,,,"  62.0"," 5","  50.6"," 5","1019.8"," 5","999.9"," 0","  4.7"," 5","  7.6"," 5"," 13.0","999.9","  66.0","*","  55.0","*"," 0.47","E","999.9","010000"
"10550099999","1937-06-16",,,,,"  55.2"," 5","  50.0"," 5","1018.8"," 5","999.9"," 0"," 11.2"," 5"," 10.8"," 5"," 18.1","999.9","  57.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10550099999","1937-06-17",,,,,"  53.2"," 4","  45.3"," 4","1017.6"," 4","999.9"," 0"," 10.9"," 4","  6.3"," 4"," 13.0","999.9","  57.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10550099999","1937-06-18",,,,,"  52.6"," 5","  44.4"," 5","1015.6"," 5","999.9"," 0","  8.0"," 5","  4.0"," 5","  5.1","999.9","  59.0","*","  43.0"," ","99.99"," ","999.9","010010"
"10550099999","1937-06-19",,,,,"  54.2"," 5","  42.4"," 5","1016.4"," 5","999.9"," 0","  9.9"," 5","  3.4"," 5","  5.1","999.9","  63.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10550099999","1937-06-22",,,,,"  58.4"," 5","  41.0"," 5","1017.9"," 5","999.9"," 0"," 11.2"," 5"," 10.0"," 5"," 18.1","999.9","  66.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10550099999","1937-06-23",,,,,"  61.5"," 4","  48.3"," 4","1015.7"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.9","999.9","  72.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10550099999","1937-06-24",,,,,"  63.5"," 4","  54.0"," 4","1009.6"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10550099999","1937-06-25",,,,,"  53.4"," 5","  52.0"," 5","1014.0"," 5","999.9"," 0","  3.7"," 5","  9.0"," 5"," 13.0","999.9","  55.0","*","  52.0"," "," 2.56","E","999.9","010000"
"10550099999","1937-06-26",,,,,"  57.0"," 5","  46.2"," 5","1021.5"," 5","999.9"," 0","  8.2"," 5","  2.4"," 5","  5.1","999.9","  66.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10550099999","1937-06-28",,,,,"  67.6"," 5","  55.5"," 5","1010.8"," 5","999.9"," 0","  3.7"," 5","  3.6"," 5","  8.9","999.9","  75.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10550099999","1937-06-30",,,,,"  56.3"," 4","  43.2"," 4","1016.1"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  59.0","*","  52.0"," "," 0.12","E","999.9","010000"
"10550099999","1937-07-01",,,,,"  57.0"," 5","  50.6"," 5","1020.0"," 5","999.9"," 0","  7.5"," 5","  9.8"," 5"," 13.0","999.9","  61.0","*","  50.0"," "," 0.08","E","999.9","010100"
"10550099999","1937-07-02",,,,,"  66.0"," 5","  55.4"," 5","1022.5"," 5","999.9"," 0","  9.2"," 5","  2.8"," 5","  5.1","999.9","  72.0","*","  55.0"," "," 0.08","E","999.9","000000"
"10550099999","1937-07-03",,,,,"  67.0"," 4","  58.8"," 4","1021.7"," 4","999.9"," 0","  5.0"," 4","  4.8"," 4","  8.9","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10550099999","1937-07-05",,,,,"  70.3"," 4","  61.7"," 4","1019.1"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10550099999","1937-07-06",,,,,"  66.8"," 5","  60.0"," 5","1016.2"," 5","999.9"," 0","  4.7"," 5","  3.0"," 5","  5.1","999.9","  73.0","*","  55.0"," "," 0.12","E","999.9","010010"
"10550099999","1937-07-07",,,,,"  66.0"," 5","  58.8"," 5","1013.6"," 5","999.9"," 0","  5.5"," 5","  1.4"," 5","  5.1","999.9","  72.0","*","  59.0"," "," 0.02","E","999.9","010000"
"10550099999","1937-07-08",,,,,"  62.8"," 5","  52.6"," 5","1017.5"," 5","999.9"," 0","  7.5"," 5"," 10.6"," 5"," 13.0","999.9","  68.0","*","  52.0"," "," 0.04","E","999.9","000000"
"10550099999","1937-07-09",,,,,"  64.4"," 5","  56.0"," 5","1017.8"," 5","999.9"," 0","  4.2"," 5","  4.8"," 5","  8.9","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10550099999","1937-07-10",,,,,"  58.2"," 5","  52.1"," 4","1010.1"," 5","999.9"," 0","  8.7"," 5","  7.4"," 5"," 13.0","999.9","  63.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10550099999","1937-07-12",,,,,"  55.8"," 5","  47.8"," 5","1012.9"," 5","999.9"," 0"," 11.2"," 5"," 11.6"," 5"," 18.1","999.9","  61.0","*","  50.0"," "," 0.20","E","999.9","000000"
"10550099999","1937-07-13",,,,,"  61.7"," 4","  49.0"," 4","1015.3"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10550099999","1937-07-14",,,,,"  65.2"," 5","  56.9"," 5","1013.5"," 5","999.9"," 0","  3.5"," 5","  9.8"," 5"," 23.9","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10550099999","1937-07-15",,,,,"  68.4"," 5","  59.0"," 5","1013.3"," 5","999.9"," 0","  3.2"," 5","  5.7"," 5","  8.9","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10550099999","1937-07-16",,,,,"  69.4"," 5","  58.8"," 5","1012.5"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  73.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10550099999","1937-07-17",,,,,"  66.0"," 5","  53.4"," 5","1021.3"," 5","999.9"," 0","  9.9"," 5","  6.4"," 5"," 13.0","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10550099999","1937-07-19",,,,,"  64.8"," 5","  52.6"," 5","1020.0"," 5","999.9"," 0","  9.9"," 5","  3.4"," 5","  5.1","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10550099999","1937-07-20",,,,,"  67.4"," 5","  49.0"," 5","1017.1"," 5","999.9"," 0","  8.7"," 5","  3.0"," 5","  8.9","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10550099999","1937-07-21",,,,,"  69.2"," 5","  57.6"," 5","1014.7"," 5","999.9"," 0","  8.7"," 5","  5.4"," 5","  8.9","999.9","  77.0","*","  55.0"," ","99.99"," ","999.9","010010"
"10550099999","1937-07-22",,,,,"  66.4"," 5","  54.8"," 5","1009.2"," 5","999.9"," 0","  8.0"," 5"," 10.8"," 5"," 18.1","999.9","  70.0","*","  61.0"," "," 0.08","E","999.9","010000"
"10550099999","1937-07-23",,,,,"  60.8"," 4","  49.7"," 4","1011.1"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10550099999","1937-07-24",,,,,"  68.8"," 5","  60.4"," 5","1006.3"," 5","999.9"," 0","  9.9"," 5","  9.0"," 5"," 13.0","999.9","  75.0","*","  55.0"," "," 0.20","E","999.9","010010"
"10550099999","1937-07-26",,,,,"  60.6"," 5","  51.0"," 4","1012.3"," 5","999.9"," 0","  7.5"," 5"," 12.6"," 5"," 18.1","999.9","  64.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10550099999","1937-07-27",,,,,"  59.8"," 5","  48.6"," 5","1015.8"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5"," 13.0","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10550099999","1937-07-28",,,,,"  58.4"," 5","  51.2"," 5","1013.5"," 5","999.9"," 0","  2.2"," 5","  4.8"," 5","  8.9","999.9","  61.0","*","  54.0"," ","99.99"," ","999.9","110000"
"10550099999","1937-07-29",,,,,"  59.4"," 5","  50.0"," 5","1013.5"," 5","999.9"," 0","  4.5"," 5","  6.6"," 5","  8.9","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10550099999","1937-07-30",,,,,"  62.2"," 5","  53.2"," 5","1013.8"," 5","999.9"," 0","  8.7"," 5","  4.4"," 5","  5.1","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10550099999","1937-07-31",,,,,"  64.4"," 5","  55.0"," 5","1014.7"," 5","999.9"," 0","  6.7"," 5","  3.0"," 5","  5.1","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10550099999","1937-08-02",,,,,"  63.2"," 4","  57.5"," 4","1016.9"," 4","999.9"," 0","  5.3"," 4"," 11.2"," 4"," 18.1","999.9","  68.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10550099999","1937-08-03",,,,,"  65.0"," 4","  56.0"," 4","1017.5"," 4","999.9"," 0","  7.1"," 4","  6.8"," 4"," 13.0","999.9","  70.0","*","  57.0"," "," 0.31","E","999.9","000000"
"10550099999","1937-08-04",,,,,"  64.2"," 5","  52.2"," 5","1017.0"," 5","999.9"," 0","  7.2"," 5","  4.6"," 5","  8.9","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10550099999","1937-08-05",,,,,"  65.0"," 5","  53.8"," 5","1018.6"," 5","999.9"," 0","  7.0"," 5","  3.2"," 5","  8.9","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10550099999","1937-08-06",,,,,"  68.2"," 5","  56.0"," 5","1020.4"," 5","999.9"," 0","  6.7"," 5","  1.0"," 5","  5.1","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10550099999","1937-08-07",,,,,"  70.4"," 5","  53.4"," 5","1018.8"," 5","999.9"," 0","  4.5"," 5","  3.4"," 5","  5.1","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10550099999","1937-08-09",,,,,"  71.8"," 5","  59.8"," 5","1017.4"," 5","999.9"," 0","  6.2"," 5","  4.8"," 5","  8.9","999.9","  79.0","*","  59.0"," "," 0.01","E","999.9","000000"
"10550099999","1937-08-11",,,,,"  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.9","999.9","  73.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10550099999","1937-08-12",,,,,"  67.2"," 5","  56.4"," 5","1014.2"," 5","999.9"," 0","  3.2"," 5","  7.6"," 5"," 13.0","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10550099999","1937-08-13",,,,,"  65.0"," 5","  59.6"," 5","1011.2"," 5","999.9"," 0","  3.4"," 5","  1.4"," 5","  5.1","999.9","  73.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10550099999","1937-08-14",,,,,"  67.2"," 4","  56.8"," 4","1009.0"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  72.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10550099999","1937-08-16",,,,,"  58.2"," 5","  46.2"," 5","1010.1"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  61.0","*","  50.0"," "," 0.08","E","999.9","000000"
"10550099999","1937-08-17",,,,,"  56.4"," 5","  51.5"," 4","1010.5"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5","  8.9","999.9","  61.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10550099999","1937-08-18",,,,,"  62.4"," 5","  56.0"," 5","1015.0"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5"," 13.0","999.9","  68.0","*","  55.0"," "," 0.01","E","999.9","000000"
"10550099999","1937-08-19",,,,,"  61.8"," 5","  54.0"," 5","1017.5"," 5","999.9"," 0","  6.0"," 5","  6.6"," 5"," 13.0","999.9","  70.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10550099999","1937-08-20",,,,,"  60.4"," 5","  47.6"," 5","1017.8"," 5","999.9"," 0","  8.9"," 5","  4.6"," 5","  8.9","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10550099999","1937-08-21",,,,,"  56.2"," 5","  51.2"," 5","1015.9"," 5","999.9"," 0","  3.5"," 5","  5.6"," 5"," 13.0","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10550099999","1937-08-23",,,,,"  63.4"," 5","  58.6"," 5","1012.8"," 5","999.9"," 0","  4.2"," 5"," 10.6"," 5"," 13.0","999.9","  68.0","*","  52.0"," ","99.99"," ","999.9","010010"
"10550099999","1937-08-24",,,,,"  64.5"," 4","  55.0"," 4","1018.5"," 4","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.9","999.9","  70.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10550099999","1937-08-26",,,,,"  63.8"," 4","  55.7"," 4","1020.6"," 4","999.9"," 0","  8.4"," 4","  4.0"," 4","  8.9","999.9","  68.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10550099999","1937-08-27",,,,,"  61.0"," 5","  56.6"," 5","1020.8"," 5","999.9"," 0","  3.7"," 5","  4.2"," 5","  8.9","999.9","  64.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10550099999","1937-08-28",,,,,"  62.4"," 5","  57.2"," 5","1019.1"," 5","999.9"," 0","  3.7"," 5","  2.8"," 5","  5.1","999.9","  68.0","*","  54.0"," "," 0.12","E","999.9","010000"
"10550099999","1937-08-30",,,,,"  61.2"," 5","  53.5"," 5","1020.4"," 5","999.9"," 0","  5.8"," 5","  2.4"," 5","  5.1","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10550099999","1937-08-31",,,,,"  61.2"," 4","  55.7"," 4","1019.2"," 4","999.9"," 0","  2.8"," 4","  5.8"," 4"," 18.1","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10550099999","1937-09-02",,,,,"  67.7"," 4","  54.5"," 4","1018.2"," 4","999.9"," 0","  6.5"," 4","  5.7"," 4","  8.9","999.9","  79.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10550099999","1937-09-03",,,,,"  70.0"," 5","  58.6"," 5","1020.1"," 5","999.9"," 0","  3.5"," 5","  3.6"," 5","  8.9","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10550099999","1937-09-04",,,,,"  64.5"," 4","  55.8"," 4","1021.5"," 4","999.9"," 0","  7.1"," 4","  5.1"," 4","  5.1","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10550099999","1937-09-06",,,,,"  64.4"," 5","  47.8"," 5","1021.4"," 5","999.9"," 0","  8.0"," 5","  2.8"," 5","  8.9","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10550099999","1937-09-07",,,,,"  60.8"," 5","  50.3"," 4","1020.5"," 4","999.9"," 0","  9.9"," 5","  4.6"," 5","  8.9","999.9","  81.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10550099999","1937-09-08",,,,,"  68.6"," 5","  54.6"," 5","1018.7"," 5","999.9"," 0","  9.9"," 5","  5.0"," 5","  8.9","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10550099999","1937-09-09",,,,,"  56.8"," 4","  44.0"," 4","1019.0"," 4","999.9"," 0"," 10.9"," 4","  2.5"," 4","  5.1","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10550099999","1937-09-10",,,,,"  52.0"," 4","  43.5"," 4","1011.1"," 4","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.9","999.9","  57.0","*","  46.0"," "," 0.04","E","999.9","000000"
"10550099999","1937-09-11",,,,,"  50.0"," 4","  44.8"," 4","1008.8"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4","  8.9","999.9","  54.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10550099999","1937-09-13",,,,,"  51.4"," 5","  42.5"," 4","1006.8"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10550099999","1937-09-14",,,,,"  53.2"," 5","  46.8"," 5","1001.8"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  55.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10550099999","1937-09-15",,,,,"  54.5"," 4","  45.5"," 4","1005.4"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"10550099999","1937-09-16",,,,,"  59.5"," 4","  50.5"," 4","1002.6"," 4","999.9"," 0"," 10.9"," 4"," 14.7"," 4"," 23.9","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"10550099999","1937-09-17",,,,,"  60.6"," 5","  50.2"," 5","1000.8"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5"," 13.0","999.9","  63.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10550099999","1937-09-18",,,,,"  61.4"," 5","  46.2"," 5","1007.0"," 5","999.9"," 0"," 11.2"," 5"," 15.2"," 5"," 18.1","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10550099999","1937-09-20",,,,,"  53.4"," 5","  47.0"," 5","1003.8"," 5","999.9"," 0","  9.2"," 5"," 10.6"," 5"," 13.0","999.9","  55.0","*","  48.0"," "," 0.08","E","999.9","010000"
"10550099999","1937-09-21",,,,,"  53.5"," 4","  44.5"," 4","1010.1"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  57.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10550099999","1937-09-22",,,,,"  49.6"," 5","  41.8"," 5","1018.2"," 5","999.9"," 0","  4.3"," 5","  6.4"," 5"," 13.0","999.9","  59.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10550099999","1937-09-23",,,,,"  55.4"," 5","  44.0"," 5","1018.7"," 5","999.9"," 0","  9.2"," 5"," 15.2"," 5"," 18.1","999.9","  61.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10550099999","1937-09-24",,,,,"  54.0"," 4","  45.5"," 4","1022.7"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10550099999","1937-09-25",,,,,"  53.0"," 5","  43.0"," 5","1020.2"," 4","999.9"," 0","  6.6"," 5","  4.6"," 5","  8.9","999.9","  64.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10550099999","1937-09-27",,,,,"  62.7"," 4","  45.5"," 4","1021.1"," 4","999.9"," 0","  5.3"," 4","  9.8"," 4"," 13.0","999.9","  72.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10550099999","1937-09-28",,,,,"  58.2"," 5","  53.8"," 5","1014.1"," 5","999.9"," 0","  3.4"," 5","  6.4"," 5"," 18.1","999.9","  66.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10550099999","1937-09-29",,,,,"  52.8"," 5","  43.2"," 5","1021.9"," 5","999.9"," 0","  9.9"," 5","  5.2"," 5","  8.9","999.9","  55.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10550099999","1937-10-01",,,,,"  54.5"," 4","  48.0"," 4","1017.2"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10550099999","1937-10-04",,,,,"  54.6"," 5","  53.2"," 5","1021.8"," 5","999.9"," 0","  1.5"," 5","  4.4"," 5"," 13.0","999.9","  57.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10550099999","1937-10-05",,,,,"  48.8"," 5","  47.4"," 5","1025.3"," 5","999.9"," 0","  3.0"," 5"," 12.6"," 5"," 18.1","999.9","  50.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10550099999","1937-10-07",,,,,"  47.0"," 5","  42.5"," 5","1016.5"," 5","999.9"," 0","  4.2"," 5"," 18.4"," 5"," 29.9","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10550099999","1937-10-08",,,,,"  46.0"," 5","  45.0"," 5","1012.7"," 5","999.9"," 0","  0.7"," 5","  9.0"," 5"," 13.0","999.9","  48.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10550099999","1937-10-09",,,,,"  49.6"," 5","  46.6"," 5","1022.1"," 5","999.9"," 0","  3.5"," 5","  3.6"," 5","  8.9","999.9","  52.0","*","  46.0"," "," 0.08","E","999.9","000000"
"10550099999","1937-10-11",,,,,"  43.0"," 5","  38.2"," 5","1021.8"," 5","999.9"," 0","  9.2"," 5","  2.8"," 5","  5.1","999.9","  48.0","*","  37.0"," "," 0.04","E","999.9","000000"
"10550099999","1937-10-12",,,,,"  47.6"," 5","  46.3"," 4","1018.0"," 5","999.9"," 0","  6.7"," 5","  5.8"," 5","  8.9","999.9","  52.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10550099999","1937-10-13",,,,,"  45.0"," 5","  44.3"," 4","1023.0"," 4","999.9"," 0","  6.2"," 5","  7.4"," 5"," 13.0","999.9","  48.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10550099999","1937-10-14",,,,,"  46.0"," 5","  42.6"," 4","1019.7"," 4","999.9"," 0","  3.6"," 5"," 14.4"," 5"," 43.9","999.9","9999.9"," ","  45.0"," "," 0.04","E","999.9","010000"
"10550099999","1937-10-15",,,,,"  47.0"," 4","  46.0"," 4","1022.4"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  48.0","*","  45.0"," "," 0.01","E","999.9","010000"
"10550099999","1937-10-16",,,,,"  48.2"," 4","  43.0"," 4","1032.0"," 4","999.9"," 0","  9.3"," 4","  5.1"," 4","  5.1","999.9","  54.0","*","  39.0","*"," 0.04","E","999.9","000000"
"10550099999","1937-10-27",,,,,"  48.2"," 4","  40.0"," 4","1013.1"," 4","999.9"," 0","  2.5"," 4","  1.3"," 4","  5.1","999.9","  63.0","*","  36.0"," "," 0.00","I","999.9","000000"
