"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38862099999","1937-11-14","38.917","72.167","4169.0","FEDCENKO GLACIER, TI","   9.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 4"," 43.9"," 4"," 43.9","999.9","  10.0","*","   9.0","*","99.99"," ","999.9","001000"
"38862099999","1937-11-15","38.917","72.167","4169.0","FEDCENKO GLACIER, TI","   7.0"," 4","9999.9"," 0"," 999.9"," 4","999.9"," 0","  0.3"," 4"," 40.4"," 4"," 43.9","999.9","   9.0"," ","   5.0","*","99.99"," ","999.9","001000"
"38862099999","1937-11-16","38.917","72.167","4169.0","FEDCENKO GLACIER, TI","   2.0"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0","999.9"," 0"," 42.2"," 4"," 43.9","999.9","   7.0","*","  -2.0","*","99.99"," ","999.9","001000"
"38862099999","1937-11-20","38.917","72.167","4169.0","FEDCENKO GLACIER, TI","  -5.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 22.4"," 4"," 23.9","999.9","   1.0"," "," -27.0"," "," 0.00","I","999.9","000000"
"38862099999","1937-11-24","38.917","72.167","4169.0","FEDCENKO GLACIER, TI","   4.8"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0","  6.7"," 4"," 22.4"," 4"," 23.9","999.9","  14.0","*","   1.0","*","99.99"," ","999.9","001000"
"38862099999","1937-11-25","38.917","72.167","4169.0","FEDCENKO GLACIER, TI","  -0.3"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  5.3"," 4"," 18.3"," 4"," 23.9","999.9","   3.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
"38862099999","1937-12-01","38.917","72.167","4169.0","FEDCENKO GLACIER, TI","   9.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  16.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"38862099999","1937-12-02","38.917","72.167","4169.0","FEDCENKO GLACIER, TI","   8.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  7.0"," 4","  8.9","999.9","  14.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"38862099999","1937-12-03","38.917","72.167","4169.0","FEDCENKO GLACIER, TI","  11.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4"," 13.3"," 4"," 18.1","999.9","  16.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"38862099999","1937-12-04","38.917","72.167","4169.0","FEDCENKO GLACIER, TI","   8.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2"," 4","  9.2"," 4"," 13.0","999.9","  12.0"," ","   3.0","*","99.99"," ","999.9","001000"
"38862099999","1937-12-05","38.917","72.167","4169.0","FEDCENKO GLACIER, TI","   0.0"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","  5.4"," 4"," 18.3"," 4"," 23.9","999.9","   7.0"," ","  -4.0","*","99.99"," ","999.9","011100"
"38862099999","1937-12-10","38.917","72.167","4169.0","FEDCENKO GLACIER, TI","   6.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  12.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"38862099999","1937-12-13","38.917","72.167","4169.0","FEDCENKO GLACIER, TI","  11.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  14.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"38862099999","1937-12-21","38.917","72.167","4169.0","FEDCENKO GLACIER, TI","  -3.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.3"," 4"," 18.1","999.9","   0.0"," ","  -8.0"," ","99.99"," ","999.9","001000"
"38862099999","1937-12-22","38.917","72.167","4169.0","FEDCENKO GLACIER, TI","  -8.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.6"," 4"," 13.3"," 4"," 18.1","999.9","  -8.0","*","  -9.0","*","99.99"," ","999.9","001000"
"38862099999","1937-12-23","38.917","72.167","4169.0","FEDCENKO GLACIER, TI","  -4.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  9.2"," 4"," 13.0","999.9","  -2.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"38862099999","1937-12-27","38.917","72.167","4169.0","FEDCENKO GLACIER, TI","   2.3"," 4","9999.9"," 0"," 999.0"," 4","999.9"," 0","  3.8"," 4"," 18.1"," 4"," 18.1","999.9","   3.0"," ","  -6.0"," ","99.99"," ","999.9","001000"
"38862099999","1937-12-28","38.917","72.167","4169.0","FEDCENKO GLACIER, TI","   3.5"," 4","9999.9"," 0"," 997.0"," 4","999.9"," 0","  0.5"," 4"," 18.1"," 4"," 18.1","999.9","   7.0"," ","   1.0","*","99.99"," ","999.9","001000"
