"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10856099999","1937-05-24","48.1855","10.861167","555.34","LECHFELD, GM","  63.8"," 6","  52.6"," 6","1020.5"," 6","999.9"," 0","  4.8"," 6","  2.1"," 6","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-05-25","48.1855","10.861167","555.34","LECHFELD, GM","  65.8"," 5","  52.4"," 5","1020.2"," 5","999.9"," 0","  4.3"," 5","  1.9"," 5","  1.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-05-26","48.1855","10.861167","555.34","LECHFELD, GM","  68.3"," 6","  55.3"," 6","1019.0"," 6","999.9"," 0","  5.0"," 6","  4.1"," 6","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000010"
"10856099999","1937-05-27","48.1855","10.861167","555.34","LECHFELD, GM","  62.5"," 4","  57.5"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  8.2"," 4"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"10856099999","1937-05-28","48.1855","10.861167","555.34","LECHFELD, GM","  65.2"," 6","  54.0"," 6","1024.8"," 6","999.9"," 0","  4.7"," 6","  6.5"," 6","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10856099999","1937-05-29","48.1855","10.861167","555.34","LECHFELD, GM","  61.3"," 4","  49.0"," 4","1025.3"," 4","999.9"," 0","  4.0"," 4","  5.0"," 4","  8.9","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-05-31","48.1855","10.861167","555.34","LECHFELD, GM","  68.6"," 5","  52.0"," 5","1016.8"," 5","999.9"," 0","  8.0"," 5","  7.0"," 5"," 18.1","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-06-01","48.1855","10.861167","555.34","LECHFELD, GM","  63.0"," 6","  58.7"," 6","1014.5"," 6","999.9"," 0","  8.4"," 6","  8.2"," 6"," 18.1","999.9","  73.0"," ","  55.0"," "," 0.18","F","999.9","010000"
"10856099999","1937-06-02","48.1855","10.861167","555.34","LECHFELD, GM","  61.0"," 5","  49.8"," 5","1016.5"," 5","999.9"," 0","  4.5"," 5","  9.8"," 5"," 13.0","999.9","  66.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"10856099999","1937-06-03","48.1855","10.861167","555.34","LECHFELD, GM","  57.0"," 6","  44.0"," 6","1019.7"," 6","999.9"," 0","  5.0"," 6","  2.5"," 6","  5.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-06-04","48.1855","10.861167","555.34","LECHFELD, GM","  63.3"," 6","  48.5"," 6","1018.7"," 6","999.9"," 0","  6.8"," 6","  3.5"," 6","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-06-06","48.1855","10.861167","555.34","LECHFELD, GM","  68.5"," 4","  55.2"," 4","1018.7"," 4","999.9"," 0","  7.8"," 4","  5.0"," 4","  8.9","999.9","  81.0"," ","  48.0"," "," 0.20","E","999.9","010010"
"10856099999","1937-06-07","48.1855","10.861167","555.34","LECHFELD, GM","  68.8"," 6","  56.8"," 6","1016.6"," 6","999.9"," 0"," 12.4"," 6","  7.2"," 6"," 13.0","999.9","  81.0"," ","  52.0"," "," 0.42","F","999.9","010010"
"10856099999","1937-06-08","48.1855","10.861167","555.34","LECHFELD, GM","  68.7"," 6","  57.6"," 6","1018.2"," 6","999.9"," 0"," 15.5"," 6","  6.6"," 6","  8.9","999.9","  75.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10856099999","1937-06-09","48.1855","10.861167","555.34","LECHFELD, GM","  71.3"," 6","  58.7"," 6","1016.4"," 6","999.9"," 0"," 12.4"," 6","  7.1"," 6","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-06-10","48.1855","10.861167","555.34","LECHFELD, GM","  77.0"," 6","  61.4"," 6","1012.0"," 5","999.9"," 0","  9.7"," 6","  2.7"," 6","  5.1","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-06-11","48.1855","10.861167","555.34","LECHFELD, GM","  77.3"," 4","  58.7"," 4","1013.4"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000010"
"10856099999","1937-06-14","48.1855","10.861167","555.34","LECHFELD, GM","  65.3"," 4","  58.5"," 4","1021.7"," 4","999.9"," 0","  4.3"," 4","  5.5"," 4"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.83","E","999.9","010010"
"10856099999","1937-06-15","48.1855","10.861167","555.34","LECHFELD, GM","  64.4"," 5","  55.0"," 5","1018.9"," 5","999.9"," 0","  4.0"," 5","  3.2"," 5","  5.1","999.9","  70.0"," ","  59.0","*"," 0.01","E","999.9","000000"
"10856099999","1937-06-16","48.1855","10.861167","555.34","LECHFELD, GM","  54.0"," 4","  49.8"," 4","1019.7"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  66.0"," ","  52.0","*"," 0.02","E","999.9","000000"
"10856099999","1937-06-17","48.1855","10.861167","555.34","LECHFELD, GM","  54.0"," 4","  45.7"," 4","1017.6"," 4","999.9"," 0","  9.6"," 4","  4.3"," 4","  5.1","999.9","  61.0"," ","  46.0","*"," 0.12","E","999.9","010010"
"10856099999","1937-06-18","48.1855","10.861167","555.34","LECHFELD, GM","  52.2"," 4","  46.0"," 4","1016.9"," 4","999.9"," 0","  5.6"," 4","  2.7"," 4","  5.1","999.9","  64.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10856099999","1937-06-21","48.1855","10.861167","555.34","LECHFELD, GM","  51.6"," 5","  47.0"," 5","1017.9"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.24","F","999.9","010000"
"10856099999","1937-06-22","48.1855","10.861167","555.34","LECHFELD, GM","  54.5"," 4","  45.0"," 4","1019.9"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-06-23","48.1855","10.861167","555.34","LECHFELD, GM","  62.0"," 5","  49.2"," 5","1013.2"," 5","999.9"," 0","  9.2"," 5","  2.6"," 5","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-06-24","48.1855","10.861167","555.34","LECHFELD, GM","  67.2"," 6","  57.4"," 5","1006.5"," 6","999.9"," 0","  8.5"," 6","  2.7"," 6","  5.1","999.9","  79.0"," ","  55.0","*"," 0.35","E","999.9","000010"
"10856099999","1937-06-25","48.1855","10.861167","555.34","LECHFELD, GM","  63.2"," 6","  57.1"," 6","1013.5"," 6","999.9"," 0","  7.2"," 6","  9.0"," 6"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.47","F","999.9","010000"
"10856099999","1937-06-28","48.1855","10.861167","555.34","LECHFELD, GM","  65.0"," 6","  55.7"," 6","1009.7"," 6","999.9"," 0"," 13.9"," 6","  1.8"," 6","  5.1","999.9","  72.0"," ","  57.0"," "," 0.06","F","999.9","010010"
"10856099999","1937-06-29","48.1855","10.861167","555.34","LECHFELD, GM","  60.7"," 6","  56.2"," 6","1009.5"," 6","999.9"," 0"," 14.9"," 6"," 10.3"," 6"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.24","F","999.9","010000"
"10856099999","1937-06-30","48.1855","10.861167","555.34","LECHFELD, GM","  53.4"," 5","  48.4"," 5","1018.5"," 5","999.9"," 0","  5.5"," 5","  8.4"," 5"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.33","F","999.9","010000"
"10856099999","1937-07-01","48.1855","10.861167","555.34","LECHFELD, GM","  62.0"," 5","  49.2"," 5","1023.4"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-07-02","48.1855","10.861167","555.34","LECHFELD, GM","  64.2"," 5","  53.0"," 5","1022.7"," 5","999.9"," 0"," 14.9"," 5","  5.8"," 5"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-07-03","48.1855","10.861167","555.34","LECHFELD, GM","  64.0"," 4","  53.7"," 4","1020.0"," 4","999.9"," 0","  5.4"," 4","  6.0"," 4"," 13.0","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10856099999","1937-07-05","48.1855","10.861167","555.34","LECHFELD, GM","  71.0"," 6","  58.8"," 6","1018.4"," 5","999.9"," 0","  7.2"," 6","  3.1"," 6","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-07-06","48.1855","10.861167","555.34","LECHFELD, GM","  70.8"," 5","  58.0"," 5","1015.0"," 5","999.9"," 0","  6.8"," 5","  1.6"," 5","  1.9","999.9","  79.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10856099999","1937-07-07","48.1855","10.861167","555.34","LECHFELD, GM","  65.8"," 6","  59.8"," 6","1014.6"," 6","999.9"," 0","  7.7"," 6","  4.7"," 6","  8.9","999.9","  75.0"," ","  50.0"," "," 0.47","F","999.9","000010"
"10856099999","1937-07-08","48.1855","10.861167","555.34","LECHFELD, GM","  66.2"," 5","  56.9"," 5","1019.3"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  72.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10856099999","1937-07-09","48.1855","10.861167","555.34","LECHFELD, GM","  68.7"," 4","  54.8"," 4","1016.2"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-07-10","48.1855","10.861167","555.34","LECHFELD, GM","  63.5"," 4","  55.5"," 4","1014.5"," 4","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 13.0","999.9","  70.0","*","  55.0"," "," 0.04","E","999.9","000000"
"10856099999","1937-07-12","48.1855","10.861167","555.34","LECHFELD, GM","  54.3"," 6","  51.4"," 6","1016.8"," 6","999.9"," 0","  5.4"," 6"," 13.2"," 6"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.12","F","999.9","010000"
"10856099999","1937-07-13","48.1855","10.861167","555.34","LECHFELD, GM","  64.0"," 6","  56.5"," 6","1017.1"," 6","999.9"," 0","  7.7"," 6","  7.2"," 6"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"10856099999","1937-07-14","48.1855","10.861167","555.34","LECHFELD, GM","  68.2"," 6","  59.0"," 6","1017.8"," 6","999.9"," 0"," 10.4"," 6","  4.1"," 6","  8.9","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-07-15","48.1855","10.861167","555.34","LECHFELD, GM","  73.4"," 5","  61.0"," 5","9999.9"," 0","999.9"," 0","  6.7"," 5","  5.2"," 5","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-07-16","48.1855","10.861167","555.34","LECHFELD, GM","  60.6"," 5","  56.8"," 5","1016.5"," 5","999.9"," 0","  7.0"," 5","  7.6"," 5"," 13.0","999.9","  66.0","*","  55.0","*"," 0.12","E","999.9","010000"
"10856099999","1937-07-19","48.1855","10.861167","555.34","LECHFELD, GM","  68.6"," 5","  59.6"," 5","1017.4"," 5","999.9"," 0","  3.6"," 5","  2.6"," 5","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10856099999","1937-07-20","48.1855","10.861167","555.34","LECHFELD, GM","  67.8"," 5","  60.2"," 5","1015.6"," 5","999.9"," 0","  2.9"," 5","  2.2"," 5","  5.1","999.9","  77.0"," ","  55.0"," "," 0.02","E","999.9","000010"
"10856099999","1937-07-22","48.1855","10.861167","555.34","LECHFELD, GM","  67.5"," 6","  61.7"," 6","1012.9"," 6","999.9"," 0","  6.0"," 6"," 10.3"," 6"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.14","F","999.9","010010"
"10856099999","1937-07-23","48.1855","10.861167","555.34","LECHFELD, GM","  67.0"," 5","  53.9"," 5","1013.5"," 5","999.9"," 0","  9.2"," 5","  7.0"," 5"," 18.1","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-07-24","48.1855","10.861167","555.34","LECHFELD, GM","  69.3"," 4","  58.7"," 4","1010.8"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-07-26","48.1855","10.861167","555.34","LECHFELD, GM","  63.2"," 5","  50.6"," 5","1015.5"," 5","999.9"," 0"," 14.9"," 5","  6.8"," 5"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.51","E","999.9","000000"
"10856099999","1937-07-27","48.1855","10.861167","555.34","LECHFELD, GM","  63.7"," 6","  52.0"," 6","1015.2"," 6","999.9"," 0"," 12.4"," 6","  4.8"," 6","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-07-28","48.1855","10.861167","555.34","LECHFELD, GM","  61.5"," 6","  51.7"," 6","1013.2"," 6","999.9"," 0","  2.3"," 6","  2.3"," 6","  5.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-07-29","48.1855","10.861167","555.34","LECHFELD, GM","  58.3"," 6","  49.3"," 6","1013.5"," 6","999.9"," 0","  4.8"," 6","  2.7"," 6","  5.1","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10856099999","1937-07-30","48.1855","10.861167","555.34","LECHFELD, GM","  63.7"," 6","  54.4"," 6","1012.4"," 6","999.9"," 0","  4.1"," 6","  2.8"," 6","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10856099999","1937-07-31","48.1855","10.861167","555.34","LECHFELD, GM","  63.7"," 4","  56.0"," 4","1012.0"," 4","999.9"," 0","  4.0"," 4","  7.2"," 4"," 13.0","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-08-02","48.1855","10.861167","555.34","LECHFELD, GM","  61.2"," 4","  56.5"," 4","1016.5"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.14","F","999.9","010010"
"10856099999","1937-08-03","48.1855","10.861167","555.34","LECHFELD, GM","  63.2"," 6","  55.8"," 6","1017.1"," 6","999.9"," 0","  7.0"," 6","  3.5"," 6","  5.1","999.9","  72.0"," ","  54.0"," "," 0.18","F","999.9","010000"
"10856099999","1937-08-04","48.1855","10.861167","555.34","LECHFELD, GM","  64.8"," 5","  53.6"," 5","1016.4"," 5","999.9"," 0","  9.2"," 5","  4.0"," 5","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-08-05","48.1855","10.861167","555.34","LECHFELD, GM","  67.6"," 5","  58.3"," 4","1017.1"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.9","999.9","  77.0"," ","  55.0"," "," 0.08","E","999.9","000000"
"10856099999","1937-08-06","48.1855","10.861167","555.34","LECHFELD, GM","  68.4"," 5","  52.0"," 5","1018.4"," 5","999.9"," 0","  9.2"," 5","  1.2"," 5","  1.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-08-09","48.1855","10.861167","555.34","LECHFELD, GM","  73.9"," 6","  59.7"," 6","1016.3"," 6","999.9"," 0","  6.8"," 6","  6.4"," 6"," 13.0","999.9","  86.0"," ","  59.0"," "," 0.02","E","999.9","010010"
"10856099999","1937-08-10","48.1855","10.861167","555.34","LECHFELD, GM","  66.7"," 6","  59.5"," 6","1017.0"," 6","999.9"," 0"," 11.8"," 6","  6.6"," 6"," 13.0","999.9","  79.0"," ","  63.0"," "," 0.30","F","999.9","010000"
"10856099999","1937-08-11","48.1855","10.861167","555.34","LECHFELD, GM","  70.7"," 6","  57.0"," 6","1014.5"," 6","999.9"," 0","  8.3"," 6","  2.8"," 6","  5.1","999.9","  82.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10856099999","1937-08-12","48.1855","10.861167","555.34","LECHFELD, GM","  70.0"," 5","  55.8"," 5","1012.8"," 5","999.9"," 0","  6.0"," 5","  1.9"," 5","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10856099999","1937-08-13","48.1855","10.861167","555.34","LECHFELD, GM","  66.7"," 6","  59.5"," 6","1012.7"," 6","999.9"," 0"," 13.5"," 6"," 10.8"," 6"," 23.9","999.9","  77.0"," ","  59.0","*"," 0.24","E","999.9","000000"
"10856099999","1937-08-14","48.1855","10.861167","555.34","LECHFELD, GM","  64.0"," 4","  57.7"," 4","1013.1"," 4","999.9"," 0"," 17.1"," 4"," 13.3"," 4"," 29.9","999.9","  66.0","*","  59.0"," "," 0.02","E","999.9","000000"
"10856099999","1937-08-16","48.1855","10.861167","555.34","LECHFELD, GM","  56.7"," 6","  47.3"," 6","1013.5"," 6","999.9"," 0"," 14.5"," 6","  8.3"," 6"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10856099999","1937-08-17","48.1855","10.861167","555.34","LECHFELD, GM","  55.8"," 4","  50.3"," 4","1014.0"," 4","999.9"," 0"," 19.3"," 4"," 13.5"," 4"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10856099999","1937-08-18","48.1855","10.861167","555.34","LECHFELD, GM","  64.0"," 6","  54.8"," 6","1016.9"," 6","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.16","E","999.9","000000"
"10856099999","1937-08-19","48.1855","10.861167","555.34","LECHFELD, GM","  71.0"," 4","  58.7"," 4","1018.8"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  82.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10856099999","1937-08-20","48.1855","10.861167","555.34","LECHFELD, GM","  61.0"," 6","  56.3"," 6","1017.2"," 6","999.9"," 0","  6.6"," 6","  3.5"," 6","  5.1","999.9","  72.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"10856099999","1937-08-23","48.1855","10.861167","555.34","LECHFELD, GM","  55.5"," 6","  50.7"," 6","1014.7"," 6","999.9"," 0","  2.4"," 6","  8.3"," 6"," 13.0","999.9","  59.0"," ","  50.0"," "," 1.02","F","999.9","010000"
"10856099999","1937-08-24","48.1855","10.861167","555.34","LECHFELD, GM","  60.4"," 6","  57.0"," 6","1017.8"," 6","999.9"," 0","  2.3"," 6","  5.3"," 6","  8.9","999.9","  66.0"," ","  54.0"," "," 0.39","F","999.9","010000"
"10856099999","1937-08-25","48.1855","10.861167","555.34","LECHFELD, GM","  63.4"," 5","  56.8"," 5","1017.0"," 5","999.9"," 0","  4.2"," 5","  6.8"," 5","  8.9","999.9","  72.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10856099999","1937-08-26","48.1855","10.861167","555.34","LECHFELD, GM","  54.8"," 5","  49.4"," 5","1018.8"," 4","999.9"," 0","  2.4"," 5","  4.2"," 5"," 13.0","999.9","  70.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10856099999","1937-08-27","48.1855","10.861167","555.34","LECHFELD, GM","  59.7"," 6","  54.6"," 6","1018.8"," 6","999.9"," 0","  2.0"," 6","  2.7"," 6","  5.1","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10856099999","1937-08-30","48.1855","10.861167","555.34","LECHFELD, GM","  61.8"," 5","  52.8"," 5","1016.5"," 5","999.9"," 0","  4.3"," 5","  8.4"," 5"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10856099999","1937-08-31","48.1855","10.861167","555.34","LECHFELD, GM","  62.2"," 6","  53.5"," 6","1018.1"," 5","999.9"," 0","  5.6"," 6","  3.5"," 6"," 13.0","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000010"
"10856099999","1937-09-01","48.1855","10.861167","555.34","LECHFELD, GM","  65.0"," 6","  55.2"," 6","1019.0"," 6","999.9"," 0","  9.3"," 6","  3.5"," 6","  5.1","999.9","  73.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"10856099999","1937-09-02","48.1855","10.861167","555.34","LECHFELD, GM","  68.3"," 6","  54.0"," 6","1020.4"," 6","999.9"," 0"," 11.4"," 6","  3.2"," 6","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-09-03","48.1855","10.861167","555.34","LECHFELD, GM","  67.6"," 6","  53.5"," 6","1019.4"," 6","999.9"," 0","  9.7"," 6","  6.0"," 6","  8.9","999.9","  81.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10856099999","1937-09-04","48.1855","10.861167","555.34","LECHFELD, GM","  61.2"," 4","  55.0"," 4","1020.6"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-09-06","48.1855","10.861167","555.34","LECHFELD, GM","  63.7"," 6","  53.8"," 5","1021.8"," 6","999.9"," 0","  6.8"," 6","  1.6"," 6","  1.9","999.9","  75.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10856099999","1937-09-07","48.1855","10.861167","555.34","LECHFELD, GM","  69.2"," 6","  53.8"," 6","1022.2"," 6","999.9"," 0"," 12.4"," 6","  5.0"," 6","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-09-08","48.1855","10.861167","555.34","LECHFELD, GM","  67.7"," 6","  56.3"," 6","1021.3"," 5","999.9"," 0"," 12.4"," 6","  5.8"," 6","  8.9","999.9","  79.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10856099999","1937-09-09","48.1855","10.861167","555.34","LECHFELD, GM","  65.7"," 6","  58.3"," 6","1016.9"," 6","999.9"," 0","  4.8"," 6","  4.1"," 6","  8.9","999.9","  73.0"," ","  59.0"," "," 0.01","E","999.9","010010"
"10856099999","1937-09-10","48.1855","10.861167","555.34","LECHFELD, GM","  48.4"," 5","  46.0"," 5","1010.7"," 5","999.9"," 0","  3.0"," 5"," 11.8"," 5"," 29.9","999.9","  64.0"," ","  48.0"," "," 0.79","F","999.9","010000"
"10856099999","1937-09-12","48.1855","10.861167","555.34","LECHFELD, GM","  47.5"," 6","  43.5"," 6","1012.1"," 6","999.9"," 0","  5.8"," 6","  3.3"," 6","  8.9","999.9","  55.0","*","  43.0"," "," 0.10","F","999.9","010000"
"10856099999","1937-09-13","48.1855","10.861167","555.34","LECHFELD, GM","  51.2"," 5","  43.6"," 5","1010.2"," 5","999.9"," 0"," 12.4"," 5"," 10.2"," 5"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.04","F","999.9","000000"
"10856099999","1937-09-14","48.1855","10.861167","555.34","LECHFELD, GM","  50.6"," 5","  44.2"," 5","1006.6"," 5","999.9"," 0"," 12.4"," 5","  9.4"," 5"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10856099999","1937-09-15","48.1855","10.861167","555.34","LECHFELD, GM","  54.6"," 5","  45.0"," 5","1009.3"," 5","999.9"," 0"," 10.4"," 5"," 13.4"," 5"," 18.1","999.9","  59.0"," ","  48.0","*"," 0.04","E","999.9","010000"
"10856099999","1937-09-16","48.1855","10.861167","555.34","LECHFELD, GM","  56.4"," 5","  47.2"," 5","1006.2"," 5","999.9"," 0"," 26.1"," 5","  5.2"," 5","  8.9","999.9","  68.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10856099999","1937-09-17","48.1855","10.861167","555.34","LECHFELD, GM","  59.4"," 5","  52.6"," 5","1003.7"," 5","999.9"," 0","  6.7"," 5","  6.0"," 5"," 13.0","999.9","  70.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"10856099999","1937-09-18","48.1855","10.861167","555.34","LECHFELD, GM","  59.2"," 4","  49.5"," 4","1011.3"," 4","999.9"," 0"," 15.5"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  50.0"," "," 0.43","E","999.9","000000"
"10856099999","1937-09-20","48.1855","10.861167","555.34","LECHFELD, GM","  51.8"," 6","  44.4"," 6","1008.6"," 6","999.9"," 0"," 23.2"," 6"," 12.0"," 6"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.35","E","999.9","010000"
"10856099999","1937-09-21","48.1855","10.861167","555.34","LECHFELD, GM","  52.0"," 4","  44.0"," 4","1015.5"," 4","999.9"," 0"," 10.9"," 4","  5.7"," 4","  8.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-09-22","48.1855","10.861167","555.34","LECHFELD, GM","  50.7"," 6","  47.9"," 6","1013.8"," 6","999.9"," 0","  2.4"," 6","  4.7"," 6","  8.9","999.9","  59.0"," ","  43.0"," "," 0.09","F","999.9","010000"
"10856099999","1937-09-23","48.1855","10.861167","555.34","LECHFELD, GM","  49.0"," 6","  47.5"," 6","1014.5"," 5","999.9"," 0","  1.1"," 6"," 13.0"," 6"," 13.0","999.9","  52.0"," ","  48.0"," "," 1.65","F","999.9","010000"
"10856099999","1937-09-24","48.1855","10.861167","555.34","LECHFELD, GM","  51.0"," 4","  49.5"," 4","1021.6"," 4","999.9"," 0","  1.1"," 4","  1.9"," 4","  1.9","999.9","  54.0"," ","  46.0"," "," 0.29","F","999.9","100000"
"10856099999","1937-09-25","48.1855","10.861167","555.34","LECHFELD, GM","  51.8"," 4","  47.7"," 4","1022.4"," 4","999.9"," 0","  2.3"," 4","  1.5"," 4","  1.9","999.9","  59.0","*","  45.0"," "," 0.02","E","999.9","100000"
"10856099999","1937-09-27","48.1855","10.861167","555.34","LECHFELD, GM","  56.1"," 6","  52.5"," 6","1020.4"," 6","999.9"," 0","  2.3"," 6","  2.3"," 6","  5.1","999.9","  66.0"," ","  41.0"," "," 0.02","E","999.9","100000"
"10856099999","1937-09-28","48.1855","10.861167","555.34","LECHFELD, GM","  62.8"," 6","  56.7"," 6","1017.5"," 6","999.9"," 0","  5.6"," 6"," 13.9"," 6"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10856099999","1937-09-29","48.1855","10.861167","555.34","LECHFELD, GM","  54.6"," 5","  48.2"," 5","1021.5"," 5","999.9"," 0","  5.5"," 5","  6.8"," 5","  8.9","999.9","  57.0"," ","  52.0"," "," 0.16","E","999.9","000000"
"10856099999","1937-09-30","48.1855","10.861167","555.34","LECHFELD, GM","  52.0"," 5","  43.0"," 5","1019.9"," 5","999.9"," 0","  5.6"," 5","  7.0"," 5"," 13.0","999.9","  70.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-10-01","48.1855","10.861167","555.34","LECHFELD, GM","  44.4"," 5","  42.4"," 5","1017.2"," 4","999.9"," 0","  0.4"," 5","  1.8"," 5","  5.1","999.9","  50.0"," ","  36.0"," "," 0.02","E","999.9","100000"
