"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10846099999","1937-07-22",,,,,"  67.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  5.0"," 4"," 13.5"," 4"," 18.1","999.9","  75.0"," ","  59.0"," "," 0.04","E","999.9","000000"
"10846099999","1937-07-23",,,,,"  65.8"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  6.2"," 4"," 12.3"," 4"," 18.1","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-07-24",,,,,"  73.3"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-07-26",,,,,"  63.8"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-07-27",,,,,"  64.3"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-07-28",,,,,"  60.8"," 4","  51.0"," 4","1013.5"," 4","999.9"," 0","  2.0"," 4","  2.2"," 4","  5.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-07-30",,,,,"  65.8"," 4","  51.3"," 4","1012.7"," 4","999.9"," 0","  4.8"," 4","  3.8"," 4","  5.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-08-02",,,,,"  66.2"," 4","  56.9"," 4","1015.8"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-08-03",,,,,"  66.5"," 4","  56.5"," 4","1016.6"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  73.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10846099999","1937-08-06",,,,,"  71.5"," 4","  54.7"," 4","1019.3"," 4","999.9"," 0","999.9"," 0","  3.8"," 4","  5.1","999.9","  79.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-08-09",,,,,"  77.0"," 4","  59.5"," 4","1016.7"," 4","999.9"," 0","  5.0"," 4","  1.0"," 4","  1.9","999.9","  84.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-08-10",,,,,"  73.3"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10846099999","1937-08-14",,,,,"  70.7"," 4","  58.0"," 4","1011.1"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  75.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-08-16",,,,,"  57.7"," 4","  43.5"," 4","1013.7"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-08-17",,,,,"  59.7"," 4","  52.5"," 4","1012.9"," 4","999.9"," 0","  6.2"," 4","  9.5"," 4"," 18.1","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-08-18",,,,,"  64.8"," 4","  51.0"," 4","1016.8"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 18.1","999.9","  72.0"," ","  54.0"," "," 0.01","E","999.9","000000"
"10846099999","1937-08-19",,,,,"  64.8"," 4","  52.5"," 4","1017.2"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-08-20",,,,,"  63.8"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  2.5"," 4","  6.8"," 4"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.28","E","999.9","000000"
"10846099999","1937-08-21",,,,,"  56.5"," 4","  49.3"," 4","1015.5"," 4","999.9"," 0","  3.8"," 4","  5.5"," 4"," 13.0","999.9","  61.0"," ","  43.0"," ","99.99"," ","999.9","110010"
"10846099999","1937-08-24",,,,,"  62.5"," 4","  56.2"," 4","1018.2"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  68.0","*","  54.0"," "," 0.47","E","999.9","100010"
"10846099999","1937-08-26",,,,,"  64.5"," 4","  56.0"," 4","1016.7"," 4","999.9"," 0","  3.6"," 4","  4.3"," 4","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-08-27",,,,,"  61.5"," 4","  55.0"," 4","1019.4"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10846099999","1937-08-28",,,,,"  61.2"," 4","  55.0"," 4","1017.9"," 4","999.9"," 0","  2.3"," 4","  1.5"," 4","  1.9","999.9","  72.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10846099999","1937-08-31",,,,,"  65.8"," 4","  47.8"," 4","1017.8"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-09-01",,,,,"  67.0"," 4","  54.2"," 4","1018.6"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-09-02",,,,,"  70.7"," 4","  57.8"," 4","1019.6"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-09-03",,,,,"  72.5"," 4","  56.2"," 4","1019.8"," 4","999.9"," 0","  4.3"," 4","  3.2"," 4","  8.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-09-06",,,,,"  65.5"," 4","  56.0"," 4","1021.9"," 4","999.9"," 0","  3.7"," 4","  4.3"," 4","  5.1","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10846099999","1937-09-07",,,,,"  71.5"," 4","  57.0"," 4","1021.7"," 4","999.9"," 0","  4.8"," 4","  1.9"," 4","  1.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-09-08",,,,,"  71.5"," 4","  55.7"," 4","1019.9"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-09-09",,,,,"  64.2"," 4","  59.7"," 4","1017.6"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-09-10",,,,,"  49.0"," 4","  47.0"," 4","1011.5"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  8.9","999.9","  50.0"," ","  48.0"," "," 0.28","E","999.9","010000"
"10846099999","1937-09-13",,,,,"  49.5"," 4","  43.0"," 4","1010.4"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10846099999","1937-09-14",,,,,"  51.0"," 4","  48.7"," 4","1005.5"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  57.0"," ","  41.0"," "," 0.31","E","999.9","010000"
"10846099999","1937-09-15",,,,,"  53.8"," 4","  44.7"," 4","1009.5"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-09-16",,,,,"  61.0"," 4","  52.0"," 4","1005.9"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  66.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10846099999","1937-09-18",,,,,"  61.3"," 4","  49.5"," 4","1010.6"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  68.0"," ","  52.0","*"," 0.71","E","999.9","000000"
"10846099999","1937-09-20",,,,,"  53.8"," 4","  46.2"," 4","1007.2"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  57.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10846099999","1937-09-21",,,,,"  51.0"," 4","  43.2"," 4","1015.8"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-09-23",,,,,"  51.0"," 4","  45.8"," 4","1015.4"," 4","999.9"," 0","  4.0"," 4"," 10.2"," 4"," 18.1","999.9","  54.0"," ","  50.0"," "," 0.47","E","999.9","010000"
"10846099999","1937-09-24",,,,,"  52.7"," 4","  50.8"," 4","1021.8"," 4","999.9"," 0","  2.0"," 4","  1.9"," 4","  1.9","999.9","  55.0"," ","  50.0"," "," 0.08","E","999.9","000000"
"10846099999","1937-09-25",,,,,"  54.3"," 4","  49.0"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  2.2"," 4","  5.1","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-09-29",,,,,"  53.7"," 4","  45.0"," 4","1022.2"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  57.0"," ","  52.0"," "," 0.43","E","999.9","000000"
"10846099999","1937-09-30",,,,,"  51.8"," 4","  42.5"," 4","1020.4"," 4","999.9"," 0","  6.2"," 4","  7.7"," 4"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-10-01",,,,,"  45.0"," 4","  43.7"," 4","1017.1"," 4","999.9"," 0","  0.3"," 4","  3.5"," 4","  5.1","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10846099999","1937-10-04",,,,,"  57.5"," 4","  57.0"," 4","1021.4"," 4","999.9"," 0","  0.8"," 4","  2.2"," 4","  5.1","999.9","  61.0"," ","  48.0"," "," 0.16","E","999.9","010000"
"10846099999","1937-10-05",,,,,"  52.2"," 4","  50.5"," 4","1021.0"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  5.1","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10846099999","1937-10-06",,,,,"  49.5"," 4","  43.5"," 4","1019.2"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  45.0"," "," 0.01","E","999.9","000000"
"10846099999","1937-10-07",,,,,"  50.2"," 4","  43.5"," 4","1011.1"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  54.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-10-08",,,,,"  47.0"," 4","  46.0"," 4","1012.8"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  5.1","999.9","  48.0"," ","  46.0"," "," 0.28","E","999.9","010000"
"10846099999","1937-10-11",,,,,"  45.3"," 4","  36.5"," 4","1023.4"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  48.0"," ","  41.0"," "," 0.04","E","999.9","000000"
"10846099999","1937-10-12",,,,,"  42.8"," 4","  37.5"," 4","1019.8"," 4","999.9"," 0","  2.8"," 4","  5.4"," 4","  8.9","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10846099999","1937-10-14",,,,,"  46.3"," 4","  41.3"," 4","1021.6"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  5.1","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-10-15",,,,,"  47.0"," 4","  45.1"," 4","1024.1"," 4","999.9"," 0","  1.2"," 4","  4.3"," 4","  5.1","999.9","  48.0","*","  43.0"," "," 2.24","E","999.9","010000"
"10846099999","1937-10-18",,,,,"  48.5"," 4","  44.0"," 4","1032.8"," 4","999.9"," 0","  1.2"," 4","  7.8"," 4"," 13.0","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10846099999","1937-10-19",,,,,"  47.3"," 4","  41.0"," 4","1026.0"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  52.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10846099999","1937-10-20",,,,,"  38.8"," 4","  38.0"," 4","1022.0"," 4","999.9"," 0","  0.4"," 4","  4.3"," 4","  5.1","999.9","  43.0","*","  30.0"," "," 0.02","E","999.9","100000"
"10846099999","1937-10-28",,,,,"  50.8"," 4","  44.2"," 4","1013.6"," 4","999.9"," 0","  3.7"," 4","  4.3"," 4","  5.1","999.9","  59.0","*","  36.0"," "," 0.02","E","999.9","100000"
"10846099999","1937-10-30",,,,,"  51.3"," 4","  43.7"," 4","1011.5"," 4","999.9"," 0","  4.0"," 4","  1.9"," 4","  1.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-11-01",,,,,"  45.0"," 4","  42.5"," 4","1006.1"," 4","999.9"," 0","  0.7"," 4","  4.5"," 4","  8.9","999.9","  52.0"," ","  34.0","*"," 0.02","E","999.9","100000"
"10846099999","1937-11-03",,,,,"  49.0"," 4","  43.0"," 4","1016.8"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  52.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-11-05",,,,,"  43.2"," 4","  38.3"," 4","1018.5"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4","  8.9","999.9","  46.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-11-06",,,,,"  47.8"," 4","  46.7"," 4","1018.1"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  50.0","*","  45.0"," "," 0.04","E","999.9","110000"
"10846099999","1937-11-08",,,,,"  40.2"," 4","  37.8"," 4","1024.0"," 4","999.9"," 0","  2.0"," 4","  3.5"," 4","  5.1","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-11-09",,,,,"  48.2"," 4","  44.0"," 4","1014.6"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  54.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10846099999","1937-11-10",,,,,"  36.8"," 4","  31.3"," 4","1011.2"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  37.0","*","  34.0"," "," 0.24","E","999.9","010000"
"10846099999","1937-11-11",,,,,"  35.5"," 4","  32.0"," 4","1011.9"," 4","999.9"," 0","  5.0"," 4","  1.9"," 4","  1.9","999.9","  37.0","*","  30.0"," ","99.99"," ","999.9","001000"
"10846099999","1937-11-12",,,,,"  35.0"," 4","  30.8"," 4","1020.8"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4"," 13.0","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10846099999","1937-11-13",,,,,"  37.3"," 4","  31.5"," 4","1020.0"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  39.0","*","  36.0"," "," 0.08","E","999.9","000000"
"10846099999","1937-11-15",,,,,"  38.3"," 4","  33.5"," 4","1017.8"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-11-17",,,,,"  27.8"," 4","  26.5"," 4","1013.8"," 4","999.9"," 0","  3.3"," 4","  8.3"," 4"," 13.0","999.9","  30.0","*","  23.0"," ","99.99"," ","999.9","001000"
"10846099999","1937-11-18",,,,,"  32.5"," 4","  32.0"," 4","1005.5"," 4","999.9"," 0","  0.1"," 4","  1.9"," 4","  1.9","999.9","  34.0","*","  28.0"," "," 0.16","E","999.9","100000"
"10846099999","1937-11-19",,,,,"  37.5"," 4","  36.3"," 4","1001.2"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  41.0","*","  32.0"," "," 0.08","E","999.9","010000"
"10846099999","1937-11-22",,,,,"  38.8"," 4","  37.8"," 4","1016.7"," 4","999.9"," 0","  2.3"," 4","  1.9"," 4","  1.9","999.9","  43.0","*","  27.0"," ","99.99"," ","999.9","010000"
"10846099999","1937-11-23",,,,,"  39.5"," 4","  35.3"," 4","1020.8"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  41.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10846099999","1937-11-24",,,,,"  35.7"," 4","  34.0"," 4","1019.3"," 4","999.9"," 0","  0.5"," 4","  2.7"," 4","  5.1","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10846099999","1937-11-25",,,,,"  37.5"," 4","  30.8"," 4","1023.5"," 4","999.9"," 0","  4.7"," 4","  7.0"," 4","  8.9","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-11-26",,,,,"  32.5"," 4","  25.2"," 4","1027.8"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-11-27",,,,,"  30.7"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","  1.7"," 4","  3.5"," 4","  5.1","999.9","  37.0"," ","  25.0"," ","99.99"," ","999.9","010000"
"10846099999","1937-11-29",,,,,"  34.5"," 4","  28.0"," 4","1033.1"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-11-30",,,,,"  34.2"," 4","  28.5"," 4","1026.5"," 4","999.9"," 0","  5.0"," 4","  2.7"," 4","  5.1","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-12-01",,,,,"  36.5"," 4","  32.8"," 4","1016.0"," 4","999.9"," 0","  1.4"," 4","  1.9"," 4","  1.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-12-02",,,,,"  43.2"," 4","  36.0"," 4","1010.6"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-12-03",,,,,"  38.8"," 4","  37.7"," 4"," 996.5"," 4","999.9"," 0","  1.3"," 4"," 12.4"," 4"," 43.9","999.9","  41.0","*","  32.0"," "," 0.12","E","999.9","010000"
"10846099999","1937-12-04",,,,,"  38.5"," 4","  35.6"," 4","1008.7"," 4","999.9"," 0","  5.0"," 4","  6.2"," 4","  8.9","999.9","  39.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10846099999","1937-12-08",,,,,"  36.0"," 4","  35.0"," 4","1007.0"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  37.0"," ","  28.0"," "," 0.04","E","999.9","000000"
"10846099999","1937-12-11",,,,,"  29.8"," 4","  25.2"," 4","1012.7"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  5.1","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-12-13",,,,,"  30.5"," 4","  30.0"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  32.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10846099999","1937-12-14",,,,,"  26.8"," 4","  24.3"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  32.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"10846099999","1937-12-15",,,,,"  27.0"," 4","  27.0"," 4","1000.5"," 4","999.9"," 0","  0.1"," 4","  4.3"," 4","  5.1","999.9","  28.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10846099999","1937-12-16",,,,,"  31.5"," 4","  31.1"," 4","1004.5"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  5.1","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-12-17",,,,,"  30.0"," 4","  28.0"," 4","1012.2"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-12-18",,,,,"  32.5"," 4","  25.3"," 4","1017.3"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  5.1","999.9","  34.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"10846099999","1937-12-20",,,,,"  25.5"," 4","  25.5"," 4","1020.6"," 4","999.9"," 0","  1.1"," 4","  3.5"," 4","  5.1","999.9","  27.0","*","  23.0","*"," 0.08","E","999.9","001000"
"10846099999","1937-12-21",,,,,"  26.0"," 4","  23.8"," 4","1025.8"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  1.9","999.9","  27.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-12-22",,,,,"  19.0"," 4","  17.5"," 4","1028.8"," 4","999.9"," 0","  1.2"," 4","  5.1"," 4","  5.1","999.9","  25.0","*","  12.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-12-23",,,,,"  33.5"," 4","  33.0"," 4","9999.9"," 0","999.9"," 0","  0.4"," 4","  1.9"," 4","  1.9","999.9","  36.0","*","  23.0"," "," 0.01","E","999.9","100000"
"10846099999","1937-12-30",,,,,"  20.8"," 4","  17.7"," 4","1026.4"," 4","999.9"," 0","  1.2"," 4","  5.1"," 4","  5.1","999.9","  25.0"," ","  12.0"," ","99.99"," ","999.9","001000"
