"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03026099999","1937-04-11","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.8"," 6","9999.9"," 0"," 999.8"," 6","999.9"," 0"," 23.8"," 6","  7.0"," 6"," 13.0","999.9","  50.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-04-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.5"," 6","9999.9"," 0","1008.8"," 6","999.9"," 0"," 18.6"," 6","  4.1"," 6","  8.9","999.9","  55.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03026099999","1937-04-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.3"," 6","9999.9"," 0","1004.9"," 6","999.9"," 0"," 12.4"," 6","  5.9"," 6"," 13.0","999.9","  50.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03026099999","1937-04-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.8"," 6","9999.9"," 0","1005.5"," 6","999.9"," 0"," 12.4"," 6","  4.7"," 6","  8.9","999.9","  51.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03026099999","1937-04-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.8"," 6","9999.9"," 0","1004.9"," 6","999.9"," 0","  6.0"," 6","  2.1"," 6","  5.1","999.9","  54.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03026099999","1937-04-16","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.5"," 6","9999.9"," 0"," 996.8"," 6","999.9"," 0"," 10.4"," 6"," 14.5"," 6"," 23.9","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03026099999","1937-04-17","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.7"," 6","9999.9"," 0","1005.4"," 6","999.9"," 0","  9.3"," 6","  9.2"," 6"," 18.1","999.9","  50.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-04-18","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.8"," 5","9999.9"," 0","1009.7"," 5","999.9"," 0"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  50.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-04-19","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.0"," 6","  41.2"," 4","1001.6"," 6","999.9"," 0","  9.3"," 6"," 17.0"," 6"," 23.9","999.9","  48.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03026099999","1937-04-20","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.0"," 6","9999.9"," 0"," 996.3"," 4","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 18.1","999.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-04-21","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.8"," 6","  37.3"," 4","1003.6"," 6","999.9"," 0"," 12.4"," 6"," 13.5"," 6"," 23.9","999.9","  50.0"," ","  36.0"," ","99.99"," ","999.9","010100"
"03026099999","1937-04-22","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.2"," 6","9999.9"," 0","1004.5"," 6","999.9"," 0","  8.1"," 6"," 21.4"," 6"," 23.9","999.9","  52.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-04-23","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.0"," 6","9999.9"," 0","1019.6"," 6","999.9"," 0"," 20.7"," 6","  2.8"," 6","  5.1","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03026099999","1937-04-24","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.7"," 6","9999.9"," 0","1023.4"," 6","999.9"," 0","  4.7"," 6","  3.2"," 6","  8.9","999.9","  51.1"," ","  45.0"," "," 0.00","I","999.9","100000"
"03026099999","1937-04-25","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.6"," 6","9999.9"," 0","1024.9"," 6","999.9"," 0"," 28.0"," 6"," 16.5"," 6"," 23.9","999.9","  50.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03026099999","1937-04-26","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.5"," 6","9999.9"," 0","1023.0"," 6","999.9"," 0"," 18.6"," 6","  5.1"," 6","  8.9","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03026099999","1937-04-27","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.7"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0"," 11.4"," 6"," 12.8"," 6"," 23.9","999.9","  53.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03026099999","1937-04-28","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.3"," 6","9999.9"," 0","1024.3"," 6","999.9"," 0"," 12.4"," 6","  8.5"," 6"," 13.0","999.9","  55.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03026099999","1937-04-29","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.3"," 6","9999.9"," 0","1030.0"," 6","999.9"," 0"," 10.4"," 6","  9.0"," 6"," 13.0","999.9","  55.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03026099999","1937-04-30","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.0"," 6","9999.9"," 0","1027.2"," 6","999.9"," 0"," 11.4"," 6"," 11.6"," 5"," 18.1","999.9","  57.9","*","  46.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-05-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.2"," 6","9999.9"," 0","1027.1"," 6","999.9"," 0"," 21.7"," 6"," 14.9"," 6"," 18.1","999.9","  57.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03026099999","1937-05-02","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.3"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0"," 17.6"," 6"," 19.5"," 6"," 29.9","999.9","  55.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03026099999","1937-05-03","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.0"," 6","9999.9"," 0","1007.0"," 6","999.9"," 0","  4.1"," 6"," 22.2"," 6"," 29.9","999.9","  57.9"," ","  23.0","*"," 0.00","I","999.9","000000"
"03026099999","1937-05-04","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.0"," 5","9999.9"," 0","1009.6"," 5","999.9"," 0"," 14.9"," 5"," 13.4"," 5"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03026099999","1937-05-05","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.7"," 6","9999.9"," 0","1014.5"," 5","999.9"," 0","  8.7"," 6"," 22.4"," 6"," 36.9","999.9","  55.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03026099999","1937-05-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.8"," 6","9999.9"," 0","1020.0"," 6","999.9"," 0"," 14.5"," 6","  8.5"," 6"," 13.0","999.9","  59.0","*","  36.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-05-07","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.8"," 6","9999.9"," 0","1022.6"," 6","999.9"," 0","  9.7"," 6","  8.4"," 6"," 13.0","999.9","  54.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-05-08","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.6"," 6","9999.9"," 0","1021.4"," 6","999.9"," 0"," 11.4"," 6","  7.0"," 6","  8.9","999.9","  55.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03026099999","1937-05-09","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.0"," 5","9999.9"," 0","1013.7"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5","  8.9","999.9","  55.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03026099999","1937-05-10","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.0"," 5","  44.0"," 4","1012.3"," 5","999.9"," 0","  8.7"," 5","  8.0"," 4","  8.9","999.9","  59.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03026099999","1937-05-11","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.4"," 5","9999.9"," 0","1014.1"," 5","999.9"," 0","  6.7"," 5","  9.8"," 5"," 13.0","999.9","  55.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03026099999","1937-05-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.8"," 5","9999.9"," 0","1014.0"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5"," 13.0","999.9","  54.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"03026099999","1937-05-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.7"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0"," 11.4"," 6","  5.7"," 6","  8.9","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"03026099999","1937-05-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.0"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0"," 10.4"," 6"," 11.0"," 6"," 13.0","999.9","  55.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03026099999","1937-05-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.1"," 6","  43.7"," 4","1017.4"," 6","999.9"," 0","  9.3"," 6","  4.8"," 6"," 13.0","999.9","  54.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03026099999","1937-05-16","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.0"," 6","  45.7"," 4","1017.6"," 6","999.9"," 0"," 11.4"," 6","  5.3"," 6","  8.9","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03026099999","1937-05-17","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.6"," 5","9999.9"," 0","1014.8"," 5","999.9"," 0","  3.1"," 5","  4.7"," 5"," 13.0","999.9","  57.0","*","  44.1"," ","99.99"," ","999.9","110000"
"03026099999","1937-05-18","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.8"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0"," 19.9"," 5"," 11.8"," 5"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03026099999","1937-05-19","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.6"," 5","9999.9"," 0","1002.9"," 5","999.9"," 0","  6.2"," 4"," 10.2"," 5"," 18.1","999.9","  57.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-05-20","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.6"," 6","  45.5"," 4","1005.2"," 6","999.9"," 0","  7.5"," 5","  6.6"," 6"," 13.0","999.9","  55.9","*","  46.9"," ","99.99"," ","999.9","010000"
"03026099999","1937-05-21","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.8"," 6","9999.9"," 0","1002.8"," 6","999.9"," 0","  2.7"," 6"," 10.2"," 6"," 18.1","999.9","  59.0"," ","  46.0","*","99.99"," ","999.9","010000"
"03026099999","1937-05-22","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.2"," 6","9999.9"," 0","1008.1"," 6","999.9"," 0","  9.7"," 6"," 14.8"," 6"," 23.9","999.9","  55.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03026099999","1937-05-23","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.8"," 6","9999.9"," 0","1007.6"," 5","999.9"," 0"," 11.4"," 6"," 20.5"," 6"," 29.9","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-05-24","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.2"," 5","9999.9"," 0","1011.9"," 5","999.9"," 0"," 14.9"," 5","  7.8"," 5"," 23.9","999.9","  55.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-05-25","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.0"," 6","9999.9"," 0","1009.5"," 6","999.9"," 0"," 11.4"," 6"," 13.0"," 6"," 29.9","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-05-26","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.5"," 6","  45.5"," 4","1015.0"," 6","999.9"," 0"," 15.5"," 6"," 14.7"," 6"," 18.1","999.9","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03026099999","1937-05-27","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.5"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0"," 11.4"," 6"," 10.3"," 6"," 13.0","999.9","  60.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03026099999","1937-05-28","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.3"," 6","9999.9"," 0","1021.1"," 6","999.9"," 0"," 13.5"," 6","  7.8"," 6","  8.9","999.9","  61.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-05-29","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.0"," 6","9999.9"," 0","1015.2"," 6","999.9"," 0"," 10.4"," 6"," 17.8"," 6"," 23.9","999.9","  59.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-05-30","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.3"," 6","9999.9"," 0","1011.8"," 6","999.9"," 0"," 10.4"," 6"," 25.9"," 6"," 29.9","999.9","  59.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03026099999","1937-05-31","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.0"," 6","9999.9"," 0","1008.8"," 6","999.9"," 0"," 11.4"," 6"," 22.9"," 6"," 23.9","999.9","  55.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03026099999","1937-06-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.8"," 6","9999.9"," 0","1013.5"," 6","999.9"," 0"," 11.4"," 6"," 14.2"," 6"," 18.1","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-06-02","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.2"," 6","9999.9"," 0","1019.4"," 6","999.9"," 0"," 18.6"," 6"," 10.3"," 6"," 13.0","999.9","  50.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-06-03","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.2"," 5","9999.9"," 0","1006.5"," 5","999.9"," 0","  9.9"," 5"," 19.4"," 5"," 23.9","999.9","  55.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03026099999","1937-06-04","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.2"," 6","9999.9"," 0","1004.4"," 6","999.9"," 0","  8.3"," 6"," 14.3"," 6"," 23.9","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-06-05","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.6"," 6","9999.9"," 0","1005.1"," 5","999.9"," 0"," 12.4"," 6"," 16.4"," 6"," 18.1","999.9","  57.9","*","  51.1"," ","99.99"," ","999.9","010000"
"03026099999","1937-06-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.5"," 6","9999.9"," 0","1010.1"," 6","999.9"," 0"," 18.6"," 6","  9.8"," 6"," 13.0","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03026099999","1937-06-07","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.4"," 5","9999.9"," 0","1006.4"," 5","999.9"," 0"," 16.2"," 5"," 18.2"," 5"," 23.9","999.9","  60.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-06-08","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.7"," 6","9999.9"," 0","1006.4"," 6","999.9"," 0"," 19.7"," 6"," 14.0"," 6"," 18.1","999.9","  57.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-06-09","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.0"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0"," 16.2"," 5"," 16.4"," 6"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03026099999","1937-06-10","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.5"," 6","  48.0"," 4","1008.5"," 6","999.9"," 0","  5.0"," 6"," 26.7"," 6"," 36.9","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-06-11","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.9"," 6","  45.5"," 4","1017.9"," 6","999.9"," 0"," 14.5"," 6"," 12.9"," 6"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03026099999","1937-06-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.2"," 6","  47.8"," 4","1020.9"," 6","999.9"," 0"," 12.4"," 6","  5.8"," 6","  8.9","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03026099999","1937-06-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.5"," 6","9999.9"," 0","1020.0"," 6","999.9"," 0","  9.9"," 6","  6.8"," 6"," 13.0","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03026099999","1937-06-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.0"," 6","  48.7"," 4","1023.5"," 6","999.9"," 0"," 18.6"," 6","  6.3"," 6","  8.9","999.9","  63.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03026099999","1937-06-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.5"," 6","9999.9"," 0","1026.9"," 6","999.9"," 0"," 17.6"," 6"," 12.3"," 6"," 13.0","999.9","  63.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03026099999","1937-06-16","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.7"," 6","9999.9"," 0","1026.5"," 6","999.9"," 0"," 18.6"," 6"," 11.8"," 6"," 18.1","999.9","  57.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03026099999","1937-06-17","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.0"," 6","9999.9"," 0","1027.5"," 6","999.9"," 0"," 21.7"," 6"," 11.7"," 6"," 13.0","999.9","  55.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03026099999","1937-06-18","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.0"," 6","  44.8"," 4","1019.8"," 6","999.9"," 0"," 17.6"," 6","  7.7"," 6"," 13.0","999.9","  55.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03026099999","1937-06-19","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.5"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 13.0","999.9","  57.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03026099999","1937-06-20","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.6"," 5","9999.9"," 0","1019.3"," 5","999.9"," 0"," 19.9"," 5","  9.2"," 5"," 13.0","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03026099999","1937-06-21","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.3"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0"," 11.4"," 6","  3.9"," 6","  8.9","999.9","  57.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03026099999","1937-06-22","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.8"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0","  5.6"," 6","  8.3"," 6"," 18.1","999.9","  57.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-06-23","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.6"," 5","9999.9"," 0","1016.2"," 5","999.9"," 0"," 11.2"," 5"," 16.0"," 5"," 18.1","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-06-24","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.7"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0"," 10.8"," 6"," 11.0"," 6"," 13.0","999.9","  61.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-06-25","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.8"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0"," 10.8"," 6"," 19.2"," 6"," 23.9","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-06-26","58.215556","-6.331111","7.92","STORNOWAY, UK","  58.3"," 6","9999.9"," 0","1013.1"," 6","999.9"," 0","  5.6"," 6"," 25.3"," 6"," 43.9","999.9","  61.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-06-27","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.5"," 6","9999.9"," 0","1009.7"," 6","999.9"," 0","  9.7"," 6"," 22.1"," 6"," 23.9","999.9","  62.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03026099999","1937-06-28","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.2"," 5","  50.0"," 4"," 992.7"," 5","999.9"," 0","  6.7"," 5"," 23.9"," 5"," 29.9","999.9","  57.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03026099999","1937-06-29","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.3"," 6","9999.9"," 0","1004.0"," 6","999.9"," 0"," 10.8"," 6"," 22.9"," 6"," 23.9","999.9","  55.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03026099999","1937-06-30","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.5"," 6","9999.9"," 0","1004.9"," 6","999.9"," 0","  8.1"," 6"," 18.4"," 5"," 23.9","999.9","  57.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03026099999","1937-07-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.7"," 6","  48.7"," 4","1007.1"," 6","999.9"," 0"," 12.4"," 6","  9.7"," 6"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03026099999","1937-07-02","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.3"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  5.3"," 4"," 21.2"," 4"," 23.9","999.9","  55.0","*","  53.1","*","99.99"," ","999.9","010000"
"03026099999","1937-07-03","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.8"," 5","9999.9"," 0","1010.3"," 5","999.9"," 0","  8.7"," 5","  6.0"," 5","  8.9","999.9","  62.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03026099999","1937-07-04","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.2"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0"," 12.4"," 5"," 10.0"," 5"," 18.1","999.9","  63.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03026099999","1937-07-05","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.6"," 6","9999.9"," 0","1011.7"," 6","999.9"," 0"," 11.4"," 6"," 12.9"," 6"," 18.1","999.9","  55.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-07-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.7"," 6","9999.9"," 0","1007.1"," 6","999.9"," 0","  8.7"," 6","  3.5"," 6","  5.1","999.9","  60.1"," ","  25.0","*","99.99"," ","999.9","010100"
"03026099999","1937-07-07","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.2"," 6","  49.0"," 4","1013.3"," 6","999.9"," 0","  8.7"," 6"," 11.0"," 6"," 13.0","999.9","  59.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03026099999","1937-07-08","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.7"," 6","9999.9"," 0","1016.3"," 6","999.9"," 0"," 21.7"," 6"," 10.7"," 6"," 18.1","999.9","  55.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03026099999","1937-07-09","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.0"," 6","9999.9"," 0","1009.6"," 6","999.9"," 0"," 14.5"," 6","  4.7"," 6","  8.9","999.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03026099999","1937-07-10","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.7"," 6","  47.8"," 4","1014.9"," 6","999.9"," 0"," 10.8"," 6"," 12.5"," 6"," 18.1","999.9","  59.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03026099999","1937-07-11","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.0"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0"," 23.2"," 6","  5.4"," 6","  8.9","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03026099999","1937-07-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.0"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0"," 19.9"," 5","  3.8"," 5","  5.1","999.9","  57.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-07-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  57.7"," 6","9999.9"," 0","1008.0"," 5","999.9"," 0"," 10.4"," 6"," 13.0"," 6"," 13.0","999.9","  61.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-07-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.7"," 6","9999.9"," 0","1004.9"," 6","999.9"," 0","  7.5"," 6"," 19.2"," 6"," 23.9","999.9","  64.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-07-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  58.3"," 6","  52.5"," 4","1006.1"," 6","999.9"," 0","  9.3"," 6"," 15.0"," 5"," 18.1","999.9","  62.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-07-16","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.5"," 6","9999.9"," 0","1012.7"," 6","999.9"," 0"," 18.6"," 6","  7.0"," 6"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03026099999","1937-07-17","58.215556","-6.331111","7.92","STORNOWAY, UK","  57.5"," 6","9999.9"," 0","1019.1"," 6","999.9"," 0"," 21.7"," 6","  7.6"," 6","  8.9","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03026099999","1937-07-18","58.215556","-6.331111","7.92","STORNOWAY, UK","  60.7"," 6","9999.9"," 0","1015.4"," 5","999.9"," 0","  8.3"," 6"," 21.4"," 6"," 23.9","999.9","  63.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03026099999","1937-07-19","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.3"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0","  6.2"," 6"," 20.1"," 6"," 23.9","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-07-20","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.4"," 6","  49.1"," 4","1016.0"," 6","999.9"," 0"," 16.6"," 6"," 21.5"," 6"," 29.9","999.9","  57.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-07-21","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.7"," 6","9999.9"," 0","1001.8"," 6","999.9"," 0","  8.5"," 6"," 15.2"," 6"," 23.9","999.9","  61.0","*","  53.1"," ","99.99"," ","999.9","010000"
