"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11643099999","1937-04-07","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  31.3"," 6","  31.0"," 6"," 992.6"," 6","999.9"," 0","  2.5"," 6","  9.9"," 6"," 18.1","999.9","  32.0"," ","  30.0"," "," 0.05","F","999.9","101000"
"11643099999","1937-04-08","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  32.0"," 6","  31.3"," 6"," 990.3"," 6","999.9"," 0","  1.4"," 6"," 19.3"," 6"," 23.9","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"11643099999","1937-04-09","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  33.0"," 6","  31.5"," 6"," 991.0"," 6","999.9"," 0","  3.7"," 6"," 18.3"," 6"," 23.9","999.9","  34.0"," ","  32.0"," "," 0.04","F","999.9","110000"
"11643099999","1937-04-10","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  32.7"," 6","  31.9"," 6"," 986.0"," 6","999.9"," 0","  4.1"," 6"," 13.2"," 6"," 18.1","999.9","  34.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"11643099999","1937-04-11","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  34.0"," 6","  33.2"," 6"," 983.6"," 6","999.9"," 0","  0.1"," 6"," 18.6"," 6"," 29.9","999.9","  36.0"," ","  32.0"," "," 0.17","F","999.9","010000"
"11643099999","1937-04-12","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  33.5"," 6","  30.4"," 6"," 985.9"," 6","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 23.9","999.9","  39.0"," ","  30.0"," "," 0.04","F","999.9","011010"
"11643099999","1937-04-13","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  33.6"," 6","  32.4"," 6"," 983.8"," 6","999.9"," 0","  2.1"," 6"," 23.6"," 6"," 36.9","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"11643099999","1937-04-14","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  35.6"," 6","  34.7"," 6"," 978.0"," 6","999.9"," 0","  0.0"," 6"," 40.4"," 6"," 43.9","999.9","  36.0"," ","  34.0"," "," 0.08","F","999.9","010000"
"11643099999","1937-04-15","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  34.3"," 6","  33.4"," 6"," 978.1"," 6","999.9"," 0","  0.0"," 6"," 31.2"," 6"," 36.9","999.9","  36.0","*","  34.0","*"," 0.35","F","999.9","010100"
"11643099999","1937-04-16","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  33.3"," 6","  32.9"," 6"," 981.0"," 6","999.9"," 0","  0.0"," 6"," 12.1"," 6"," 23.9","999.9","  36.0","*","  32.0","*"," 0.09","F","999.9","100000"
"11643099999","1937-04-17","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  30.7"," 6","  30.7"," 6"," 979.7"," 6","999.9"," 0","  2.1"," 6"," 18.3"," 6"," 23.9","999.9","  32.0"," ","  28.0"," "," 0.04","F","999.9","110000"
"11643099999","1937-04-18","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  27.1"," 6","  27.1"," 6"," 981.3"," 6","999.9"," 0","  0.0"," 6"," 24.1"," 6"," 29.9","999.9","  28.0"," ","  27.0"," "," 0.06","F","999.9","101000"
"11643099999","1937-04-19","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  25.6"," 6","  25.6"," 6"," 984.2"," 6","999.9"," 0","  0.1"," 6"," 16.5"," 6"," 18.1","999.9","  28.0"," ","  23.0"," "," 0.04","F","999.9","100000"
"11643099999","1937-04-20","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  29.5"," 6","  29.5"," 6"," 989.1"," 6","999.9"," 0","  8.3"," 6"," 10.3"," 6"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11643099999","1937-04-21","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  27.8"," 6","  27.5"," 6"," 979.5"," 6","999.9"," 0","  3.1"," 6"," 39.4"," 6"," 43.9","999.9","  30.0"," ","  27.0"," "," 0.12","E","999.9","100000"
"11643099999","1937-04-22","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  23.0"," 6","  22.2"," 6"," 987.4"," 6","999.9"," 0","  9.3"," 6"," 23.3"," 6"," 36.9","999.9","  25.0"," ","  21.0"," "," 0.13","F","999.9","100000"
"11643099999","1937-04-23","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  26.5"," 6","  26.5"," 6"," 983.6"," 6","999.9"," 0","  0.0"," 6"," 35.7"," 6"," 43.9","999.9","  30.0"," ","  23.0"," "," 0.10","F","999.9","101000"
"11643099999","1937-04-24","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  23.7"," 6","  23.7"," 6"," 979.5"," 6","999.9"," 0","  0.0"," 6"," 26.9"," 6"," 29.9","999.9","  27.0"," ","  21.0"," "," 0.79","F","999.9","100000"
"11643099999","1937-04-25","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  26.0"," 6","  26.0"," 6"," 978.8"," 6","999.9"," 0","  0.0"," 6"," 22.0"," 6"," 29.9","999.9","  27.0"," ","  25.0"," "," 0.92","F","999.9","101000"
"11643099999","1937-04-26","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  27.0"," 6","  27.0"," 6"," 981.2"," 5","999.9"," 0","  1.0"," 6"," 17.7"," 6"," 29.9","999.9","  28.0"," ","  25.0"," "," 0.04","E","999.9","100000"
"11643099999","1937-04-27","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  27.2"," 6","  27.2"," 6"," 986.3"," 6","999.9"," 0","  2.1"," 6","  7.8"," 6"," 13.0","999.9","  32.0","*","  23.0"," "," 0.08","E","999.9","100000"
"11643099999","1937-04-28","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  28.7"," 6","  27.2"," 6"," 992.2"," 6","999.9"," 0","  8.3"," 6"," 11.0"," 6"," 23.9","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"11643099999","1937-04-29","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  29.7"," 6","  27.5"," 6"," 993.3"," 6","999.9"," 0","  0.0"," 6"," 23.0"," 6"," 29.9","999.9","  30.0"," ","  28.0"," "," 0.24","F","999.9","110100"
"11643099999","1937-04-30","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  29.2"," 6","  29.2"," 6"," 992.8"," 6","999.9"," 0","  0.0"," 6"," 25.9"," 6"," 29.9","999.9","  32.0"," ","  27.0"," "," 0.63","F","999.9","101000"
"11643099999","1937-05-01","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  33.3"," 6","  32.5"," 6"," 994.9"," 6","999.9"," 0"," 14.5"," 6"," 19.3"," 6"," 29.9","999.9","  36.0"," ","  30.0","*"," 0.04","E","999.9","100000"
"11643099999","1937-05-02","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  37.2"," 6","  33.0"," 6"," 996.1"," 6","999.9"," 0"," 20.7"," 6"," 22.1"," 6"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"11643099999","1937-05-03","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  41.0"," 6","  35.0"," 6"," 994.6"," 6","999.9"," 0"," 28.0"," 6"," 19.2"," 6"," 23.9","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"11643099999","1937-05-04","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  43.8"," 6","  36.6"," 6"," 994.0"," 6","999.9"," 0"," 24.9"," 6"," 14.2"," 6"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"11643099999","1937-05-05","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  44.7"," 6","  37.3"," 6"," 994.2"," 6","999.9"," 0"," 18.6"," 6"," 13.3"," 6"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.18","F","999.9","010000"
"11643099999","1937-05-06","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  33.3"," 6","  29.7"," 6"," 996.4"," 6","999.9"," 0","  8.3"," 6"," 17.8"," 6"," 29.9","999.9","  36.0"," ","  32.0"," "," 0.06","F","999.9","111000"
"11643099999","1937-05-07","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  34.3"," 6","  27.7"," 6"," 998.1"," 6","999.9"," 0","  4.3"," 6"," 13.3"," 6"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11643099999","1937-05-08","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  36.2"," 6","  31.7"," 6"," 994.1"," 6","999.9"," 0","  7.3"," 6"," 22.3"," 6"," 36.9","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"11643099999","1937-05-09","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  39.8"," 5","  37.4"," 5"," 990.8"," 5","999.9"," 0","  9.9"," 5"," 20.6"," 5"," 23.9","999.9","  48.0","*","  34.0","*"," 0.02","E","999.9","100000"
"11643099999","1937-05-10","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  40.7"," 6","  37.2"," 6"," 992.3"," 6","999.9"," 0"," 11.4"," 6"," 12.5"," 6"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"11643099999","1937-05-11","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  46.5"," 6","  40.2"," 6"," 992.4"," 6","999.9"," 0"," 10.5"," 6"," 32.2"," 6"," 36.9","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11643099999","1937-05-12","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  49.0"," 6","  42.0"," 6"," 992.0"," 6","999.9"," 0","  9.3"," 6"," 13.0"," 6"," 23.9","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11643099999","1937-05-13","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  48.4"," 6","  42.2"," 6"," 991.4"," 6","999.9"," 0","  9.7"," 6"," 14.6"," 6"," 29.9","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11643099999","1937-05-14","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  38.8"," 6","  37.3"," 6"," 990.6"," 6","999.9"," 0","  2.1"," 6"," 14.5"," 6"," 23.9","999.9","  43.0","*","  36.0","*"," 0.24","F","999.9","100000"
"11643099999","1937-05-15","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  41.5"," 6","  37.0"," 6"," 995.2"," 6","999.9"," 0"," 10.8"," 6"," 17.6"," 6"," 23.9","999.9","  48.0"," ","  37.0"," "," 0.16","E","999.9","010000"
"11643099999","1937-05-16","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  48.4"," 6","  38.0"," 6"," 997.4"," 6","999.9"," 0"," 12.4"," 6"," 15.8"," 6"," 23.9","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11643099999","1937-05-17","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  48.7"," 6","  41.3"," 6"," 996.0"," 6","999.9"," 0"," 11.4"," 6","  7.7"," 6"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"11643099999","1937-05-18","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  51.8"," 6","  44.2"," 6"," 993.5"," 6","999.9"," 0"," 17.6"," 6"," 15.0"," 6"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.02","E","999.9","000010"
"11643099999","1937-05-19","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  46.7"," 6","  43.5"," 6"," 991.7"," 6","999.9"," 0","  6.3"," 6"," 19.6"," 6"," 29.9","999.9","  52.0"," ","  45.0"," "," 0.02","F","999.9","100000"
"11643099999","1937-05-20","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  53.2"," 6","  43.5"," 6"," 997.1"," 6","999.9"," 0"," 15.5"," 6"," 15.3"," 6"," 23.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11643099999","1937-05-21","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  55.0"," 6","  48.8"," 6"," 993.3"," 6","999.9"," 0"," 10.4"," 6"," 42.7"," 6"," 43.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11643099999","1937-05-22","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  49.5"," 6","  45.7"," 6"," 998.0"," 6","999.9"," 0","  5.2"," 6"," 13.5"," 6"," 23.9","999.9","  55.0"," ","  43.0","*"," 0.01","E","999.9","100000"
"11643099999","1937-05-23","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  41.0"," 6","  33.5"," 6","1000.5"," 6","999.9"," 0"," 11.4"," 6"," 28.3"," 6"," 36.9","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"11643099999","1937-05-24","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  47.3"," 6","  38.1"," 6","1001.7"," 6","999.9"," 0"," 21.7"," 6"," 10.2"," 6"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11643099999","1937-05-25","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  53.1"," 6","  47.8"," 6","1001.9"," 6","999.9"," 0"," 12.4"," 6","  8.4"," 6"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000010"
"11643099999","1937-05-26","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  56.7"," 6","  48.2"," 6","1002.7"," 6","999.9"," 0"," 13.5"," 6","  7.8"," 6"," 13.0","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","000010"
"11643099999","1937-05-27","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  55.0"," 6","  48.0"," 6","1002.5"," 6","999.9"," 0"," 10.4"," 6"," 19.0"," 6"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.01","E","999.9","010010"
"11643099999","1937-05-28","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  42.8"," 6","  36.8"," 6","1001.1"," 6","999.9"," 0","  6.2"," 6"," 15.5"," 6"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.12","E","999.9","110000"
"11643099999","1937-05-29","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  40.0"," 6","  30.5"," 6","1000.1"," 6","999.9"," 0"," 22.8"," 6"," 31.2"," 6"," 36.9","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"11643099999","1937-05-30","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  42.5"," 6","  32.9"," 6","1002.1"," 6","999.9"," 0"," 18.6"," 6"," 11.0"," 6"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.01","E","999.9","000000"
"11643099999","1937-05-31","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  48.0"," 6","  37.5"," 6"," 998.0"," 6","999.9"," 0"," 12.4"," 6"," 21.4"," 6"," 36.9","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11643099999","1937-06-01","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  45.5"," 6","  44.2"," 5"," 992.9"," 6","999.9"," 0","  0.5"," 6"," 15.8"," 6"," 23.9","999.9","  48.0"," ","  41.0"," "," 0.24","E","999.9","100000"
"11643099999","1937-06-02","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  36.0"," 5","  28.8"," 5"," 988.0"," 5","999.9"," 0","  3.5"," 5"," 31.7"," 5"," 43.9","999.9","  37.0","*","  34.0","*"," 0.02","E","999.9","100000"
"11643099999","1937-06-03","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  29.7"," 6","  21.9"," 6"," 991.3"," 6","999.9"," 0"," 15.5"," 6"," 31.6"," 6"," 43.9","999.9","  37.0"," ","  19.0"," "," 0.01","E","999.9","000000"
"11643099999","1937-06-04","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  38.7"," 6","  34.5"," 6"," 995.0"," 6","999.9"," 0","  6.0"," 6"," 25.1"," 6"," 29.9","999.9","  45.0"," ","  28.0"," "," 0.05","F","999.9","010000"
"11643099999","1937-06-05","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  43.8"," 6","  42.7"," 6"," 999.1"," 6","999.9"," 0","  0.1"," 6"," 17.8"," 6"," 29.9","999.9","  46.0"," ","  41.0"," "," 0.02","E","999.9","100000"
"11643099999","1937-06-06","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  51.5"," 6","  45.9"," 6","1003.0"," 6","999.9"," 0","  3.2"," 6","  7.7"," 6"," 13.0","999.9","  59.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"11643099999","1937-06-07","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  55.2"," 6","  49.3"," 6","1001.3"," 6","999.9"," 0","  8.3"," 6"," 25.9"," 6"," 29.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"11643099999","1937-06-08","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  54.4"," 5","  50.0"," 5","1000.1"," 5","999.9"," 0"," 19.9"," 5"," 31.5"," 5"," 36.9","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","000000"
"11643099999","1937-06-09","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  58.0"," 6","  50.6"," 6","1001.8"," 6","999.9"," 0"," 10.4"," 6"," 14.0"," 6"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11643099999","1937-06-10","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  60.9"," 6","  49.2"," 6","1001.5"," 6","999.9"," 0"," 12.4"," 6"," 27.1"," 6"," 36.9","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11643099999","1937-06-11","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  60.7"," 6","  52.5"," 6"," 999.0"," 6","999.9"," 0"," 12.4"," 6"," 23.9"," 6"," 29.9","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11643099999","1937-06-12","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  55.8"," 6","  51.9"," 6"," 999.1"," 6","999.9"," 0","  4.6"," 6"," 10.5"," 6"," 18.1","999.9","  61.0"," ","  54.0","*"," 0.81","F","999.9","110010"
"11643099999","1937-06-13","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  52.6"," 6","  51.2"," 6","1000.0"," 6","999.9"," 0","  0.0"," 6"," 18.2"," 6"," 23.9","999.9","  54.0"," ","  50.0"," "," 0.14","F","999.9","100000"
"11643099999","1937-06-14","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  52.7"," 6","  50.2"," 6","1002.1"," 6","999.9"," 0","  5.2"," 6","  7.6"," 6","  8.9","999.9","  57.0"," ","  50.0"," "," 0.08","F","999.9","100010"
"11643099999","1937-06-15","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  48.7"," 6","  45.8"," 6"," 998.5"," 6","999.9"," 0","  0.5"," 6","  8.3"," 6"," 13.0","999.9","  52.0"," ","  46.0","*"," 1.06","F","999.9","110010"
"11643099999","1937-06-16","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  43.6"," 6","  42.7"," 6"," 993.2"," 6","999.9"," 0","  0.2"," 6"," 17.6"," 6"," 29.9","999.9","  45.0","*","  41.0","*"," 1.10","F","999.9","010000"
"11643099999","1937-06-17","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  34.0"," 6","  32.9"," 6"," 991.0"," 6","999.9"," 0","  1.1"," 6"," 21.5"," 6"," 36.9","999.9","  36.0"," ","  32.0"," "," 0.39","E","999.9","100000"
"11643099999","1937-06-18","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  37.3"," 6","  35.4"," 6"," 992.6"," 6","999.9"," 0","  0.9"," 6"," 24.9"," 6"," 29.9","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"11643099999","1937-06-19","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  39.0"," 6","  36.9"," 6"," 993.9"," 6","999.9"," 0","  3.2"," 6","  8.4"," 6"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.06","F","999.9","110000"
"11643099999","1937-06-20","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  39.7"," 6","  36.6"," 6"," 990.0"," 6","999.9"," 0","  2.2"," 6"," 25.9"," 6"," 29.9","999.9","  41.0"," ","  37.0"," "," 0.20","F","999.9","110000"
"11643099999","1937-06-21","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  37.7"," 6","  35.8"," 6"," 991.0"," 6","999.9"," 0","  6.3"," 6"," 29.4"," 6"," 36.9","999.9","  41.0"," ","  36.0"," "," 0.05","F","999.9","100000"
"11643099999","1937-06-22","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  39.6"," 6","  33.0"," 6"," 996.3"," 6","999.9"," 0","  8.3"," 6"," 21.3"," 6"," 29.9","999.9","  45.0"," ","  34.0"," "," 0.04","E","999.9","100000"
"11643099999","1937-06-23","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  49.0"," 6","  37.2"," 6"," 997.3"," 6","999.9"," 0"," 12.4"," 6"," 12.0"," 6"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11643099999","1937-06-24","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  55.7"," 6","  45.8"," 6"," 994.1"," 6","999.9"," 0"," 12.4"," 6"," 12.2"," 6"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11643099999","1937-06-25","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  49.8"," 6","  48.8"," 6"," 991.2"," 6","999.9"," 0","  2.1"," 6"," 12.8"," 6"," 23.9","999.9","  55.0"," ","  45.0","*"," 0.18","F","999.9","100000"
"11643099999","1937-06-26","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  41.2"," 6","  32.5"," 6"," 996.6"," 6","999.9"," 0"," 18.6"," 6"," 12.8"," 6"," 23.9","999.9","  45.0"," ","  32.0"," "," 0.37","F","999.9","000000"
"11643099999","1937-06-27","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  50.8"," 6","  47.2"," 6"," 998.0"," 6","999.9"," 0","  8.3"," 6","  4.1"," 6","  8.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11643099999","1937-06-28","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  55.0"," 6","  46.5"," 6"," 994.9"," 6","999.9"," 0"," 12.4"," 6","  5.9"," 6"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11643099999","1937-06-29","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  49.0"," 5","  47.8"," 5"," 988.4"," 5","999.9"," 0","  0.0"," 5"," 23.0"," 5"," 29.9","999.9","  54.0"," ","  45.0","*"," 0.04","E","999.9","110000"
"11643099999","1937-06-30","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  39.4"," 6","  38.3"," 6"," 990.8"," 6","999.9"," 0","  2.1"," 6"," 27.9"," 6"," 29.9","999.9","  43.0","*","  37.0","*"," 0.10","F","999.9","100000"
"11643099999","1937-07-01","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  40.8"," 6","  37.9"," 6"," 996.8"," 6","999.9"," 0","  3.1"," 6"," 15.2"," 6"," 29.9","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"11643099999","1937-07-02","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  45.7"," 6","  42.3"," 6","1001.1"," 6","999.9"," 0","  0.9"," 6"," 13.5"," 6"," 18.1","999.9","  48.0"," ","  43.0"," "," 0.04","F","999.9","100000"
"11643099999","1937-07-03","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  51.8"," 6","  45.8"," 6","1003.1"," 6","999.9"," 0","  6.6"," 6","  6.5"," 6"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11643099999","1937-07-04","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  55.3"," 6","  42.1"," 6","1002.7"," 6","999.9"," 0"," 12.4"," 6","  4.7"," 6","  8.9","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11643099999","1937-07-05","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  55.3"," 6","  48.0"," 6","1000.9"," 6","999.9"," 0"," 10.4"," 6"," 13.4"," 6"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.35","E","999.9","010000"
"11643099999","1937-07-06","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  54.5"," 6","  51.2"," 6"," 997.9"," 6","999.9"," 0","  4.7"," 6"," 19.3"," 6"," 23.9","999.9","  57.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"11643099999","1937-07-07","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  53.8"," 6","  51.7"," 6"," 995.6"," 6","999.9"," 0","  3.2"," 6"," 10.7"," 6"," 18.1","999.9","  61.0","*","  50.0"," "," 0.43","E","999.9","110000"
"11643099999","1937-07-08","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  46.9"," 6","  44.8"," 6"," 995.4"," 6","999.9"," 0","  6.7"," 6"," 33.4"," 6"," 36.9","999.9","  48.0"," ","  45.0","*"," 0.06","F","999.9","110000"
"11643099999","1937-07-09","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  47.0"," 6","  44.0"," 6"," 997.7"," 6","999.9"," 0","  0.9"," 6"," 12.5"," 6"," 29.9","999.9","  52.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"11643099999","1937-07-10","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  48.5"," 6","  42.7"," 6"," 991.8"," 6","999.9"," 0","  3.9"," 6"," 22.3"," 6"," 36.9","999.9","  54.0"," ","  43.0","*"," 0.01","E","999.9","010000"
"11643099999","1937-07-11","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  34.6"," 6","  33.9"," 6"," 984.6"," 6","999.9"," 0","  0.0"," 6"," 31.6"," 6"," 43.9","999.9","  36.0"," ","  32.0","*"," 0.20","F","999.9","101000"
"11643099999","1937-07-12","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  37.8"," 6","  36.9"," 6"," 984.3"," 6","999.9"," 0","  0.2"," 6"," 27.5"," 6"," 43.9","999.9","  43.0"," ","  34.0"," "," 1.61","F","999.9","110000"
"11643099999","1937-07-13","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  44.2"," 5","  43.3"," 5"," 990.0"," 5","999.9"," 0","  0.0"," 5"," 42.5"," 5"," 43.9","999.9","  45.0"," ","  43.0"," "," 1.18","F","999.9","010000"
