"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03262099999","1937-04-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.8"," 4","  41.5"," 4","1006.9"," 4","999.9"," 0","  2.5"," 4","  7.8"," 4"," 13.0","999.9","  46.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03262099999","1937-04-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.3"," 4","  41.0"," 4","1005.3"," 4","999.9"," 0","  2.6"," 4","  5.2"," 4","  8.9","999.9","  44.1"," ","  39.9"," "," 0.00","I","999.9","100000"
"03262099999","1937-04-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.8"," 4","  40.8"," 4","1004.9"," 4","999.9"," 0","  2.6"," 4","  6.0"," 4","  8.9","999.9","  44.1"," ","  39.9"," "," 0.00","I","999.9","100000"
"03262099999","1937-04-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.0"," 4","  41.0"," 4","1007.7"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4"," 13.0","999.9","  43.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-04-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.5"," 4","  41.5"," 4"," 993.1"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  44.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"03262099999","1937-04-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.3"," 4","  40.7"," 4","1002.2"," 4","999.9"," 0","  5.9"," 4"," 12.2"," 4"," 18.1","999.9","  43.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03262099999","1937-04-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.2"," 5","  39.9"," 4","1008.1"," 5","999.9"," 0","  8.0"," 5","  7.4"," 5","  8.9","999.9","  45.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03262099999","1937-04-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.2"," 5","  40.5"," 4","1007.0"," 5","999.9"," 0","  2.6"," 5","  4.4"," 5","  5.1","999.9","  50.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03262099999","1937-04-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.8"," 4","  40.8"," 4"," 997.7"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  54.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03262099999","1937-04-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.8"," 5","  36.0"," 4","1006.3"," 5","999.9"," 0","  6.7"," 5"," 11.4"," 5"," 13.0","999.9","  52.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03262099999","1937-04-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.2"," 4","  43.7"," 4","1010.3"," 4","999.9"," 0","  4.8"," 4","  9.5"," 4"," 18.1","999.9","  55.9","*","  44.1"," ","99.99"," ","999.9","010000"
"03262099999","1937-04-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.9"," 4","  41.2"," 4","1019.0"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  59.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"03262099999","1937-04-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.4"," 5","  40.5"," 4","1024.0"," 5","999.9"," 0","  9.9"," 5","  4.0"," 5","  5.1","999.9","  54.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03262099999","1937-04-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.3"," 4","  36.5"," 4","1022.8"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  48.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03262099999","1937-04-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.4"," 5","  36.0"," 4","1020.4"," 5","999.9"," 0","  9.9"," 5"," 18.4"," 5"," 23.9","999.9","  45.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03262099999","1937-04-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.0"," 5","  42.8"," 4","1017.3"," 5","999.9"," 0","  1.3"," 5","  4.0"," 5","  8.9","999.9","  52.0","*","  35.1"," ","99.99"," ","999.9","110000"
"03262099999","1937-04-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.0"," 4","  42.3"," 4","1025.6"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  54.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03262099999","1937-04-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.7"," 4","  42.3"," 4","1030.4"," 4","999.9"," 0","  3.0"," 4","  4.3"," 4","  5.1","999.9","  52.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03262099999","1937-04-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.5"," 4","  41.5"," 4","1030.6"," 4","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.9","999.9","  48.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-05-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.6"," 5","  44.0"," 4","1027.6"," 5","999.9"," 0","  2.5"," 5","  5.1"," 5","  5.1","999.9","  51.1","*","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-05-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.5"," 4","  44.3"," 4","1022.7"," 4","999.9"," 0","  1.3"," 4","  6.2"," 4","  8.9","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"03262099999","1937-05-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.0"," 5","9999.9"," 0","1013.3"," 5","999.9"," 0","  3.5"," 5","  5.1"," 5","  5.1","999.9","  48.9"," ","  42.1"," "," 0.00","I","999.9","100000"
"03262099999","1937-05-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.5"," 4","  46.4"," 4","1011.1"," 4","999.9"," 0","  3.1"," 4","  6.0"," 4","  8.9","999.9","  55.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03262099999","1937-05-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.2"," 5","  40.2"," 4","1014.5"," 5","999.9"," 0","  4.3"," 4"," 10.6"," 5"," 13.0","999.9","  60.1"," ","  43.0"," ","99.99"," ","999.9","010100"
"03262099999","1937-05-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.5"," 4","  44.0"," 4","1023.0"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  51.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"03262099999","1937-05-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.8"," 4","  45.3"," 4","1022.1"," 4","999.9"," 0","  3.0"," 4","  2.2"," 4","  5.1","999.9","  50.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03262099999","1937-05-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.5"," 4","  39.5"," 4","1022.6"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  48.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03262099999","1937-05-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.5"," 4","  42.0"," 4","1015.3"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  48.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03262099999","1937-05-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.2"," 4","  42.3"," 4","1012.2"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  48.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03262099999","1937-05-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.0"," 4","  44.3"," 4","1013.1"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03262099999","1937-05-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.8"," 5","  44.2"," 4","1012.1"," 5","999.9"," 0","  5.5"," 5","  8.9"," 5","  8.9","999.9","  48.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03262099999","1937-05-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.0"," 5","  43.5"," 4","1009.5"," 4","999.9"," 0","  3.0"," 5"," 11.4"," 5"," 13.0","999.9","  46.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03262099999","1937-05-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.8"," 4","  45.5"," 4","1010.5"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4","  8.9","999.9","  48.9","*","  45.0"," ","99.99"," ","999.9","110000"
"03262099999","1937-05-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.5"," 4","  44.2"," 4","1016.2"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  48.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-05-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.2"," 4","  41.8"," 4","1018.8"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  5.1","999.9","  48.9","*","  44.1"," "," 0.00","I","999.9","000000"
"03262099999","1937-05-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.3"," 4","  44.2"," 4","1016.0"," 4","999.9"," 0","  1.1"," 4","  3.0"," 4","  5.1","999.9","  51.1","*","  41.0"," "," 0.00","I","999.9","100000"
"03262099999","1937-05-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.5"," 4","  44.0"," 4","1015.7"," 4","999.9"," 0","  3.4"," 4","  4.8"," 4","  8.9","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-05-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.0"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  4.8"," 4","  8.9"," 4","  8.9","999.9","  55.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03262099999","1937-05-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.0"," 4","  46.7"," 4","1007.1"," 4","999.9"," 0","  1.0"," 4","  5.1"," 4","  5.1","999.9","  50.0"," ","  46.9"," "," 0.00","I","999.9","100000"
"03262099999","1937-05-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.5"," 4","  44.7"," 4","1001.0"," 4","999.9"," 0","  1.3"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  45.0"," ","99.99"," ","999.9","110000"
"03262099999","1937-05-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.6"," 5","  45.5"," 4","1012.6"," 5","999.9"," 0","  3.2"," 5","  9.0"," 5"," 13.0","999.9","  55.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03262099999","1937-05-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.3"," 4","  51.3"," 4","1014.6"," 4","999.9"," 0","  5.3"," 4","  9.2"," 4"," 13.0","999.9","  62.1","*","  48.9"," "," 0.00","I","999.9","000000"
"03262099999","1937-05-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.0"," 4","  49.0"," 4","1015.5"," 4","999.9"," 0","  2.0"," 4","  3.7"," 4","  8.9","999.9","  66.9","*","  48.9"," ","99.99"," ","999.9","010000"
"03262099999","1937-05-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.7"," 4","  51.8"," 4","1016.1"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-05-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.0"," 4","  51.5"," 4","1017.6"," 4","999.9"," 0","  2.4"," 4","  1.9"," 4","  1.9","999.9","  70.0"," ","  51.1","*","99.99"," ","999.9","010000"
"03262099999","1937-05-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.3"," 4","  48.2"," 4","1019.1"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  62.1","*","  48.9"," "," 0.00","I","999.9","000000"
"03262099999","1937-05-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.5"," 4","  47.5"," 4","1025.6"," 4","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-05-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.5"," 4","  52.7"," 4","1021.7"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  68.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03262099999","1937-05-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  61.2"," 5","  45.5"," 4","1018.8"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  5.1","999.9","  64.9","*","  53.1"," "," 0.00","I","999.9","000000"
"03262099999","1937-05-31","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.2"," 5","  43.5"," 4","1016.0"," 5","999.9"," 0","  9.9"," 5"," 10.0"," 5"," 13.0","999.9","  64.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-06-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.8"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0"," 12.4"," 4","  9.8"," 5"," 13.0","999.9","  62.1"," ","  30.0","*","99.99"," ","999.9","010000"
"03262099999","1937-06-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.6"," 5","9999.9"," 0","1019.6"," 5","999.9"," 0","  9.9"," 5","  8.9"," 5","  8.9","999.9","  59.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03262099999","1937-06-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.6"," 5","  47.2"," 4","1014.3"," 5","999.9"," 0","  3.0"," 5","  5.8"," 5","  8.9","999.9","  57.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03262099999","1937-06-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.2"," 5","  54.5"," 4","1010.1"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  62.1","*","  55.9"," "," 0.00","I","999.9","000000"
"03262099999","1937-06-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  62.0"," 4","  55.5"," 4","1012.1"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  66.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03262099999","1937-06-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  62.6"," 5","  55.2"," 4","1013.8"," 5","999.9"," 0","  2.5"," 5","  6.6"," 5","  8.9","999.9","  66.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03262099999","1937-06-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  62.8"," 5","9999.9"," 0","1011.3"," 5","999.9"," 0","  7.2"," 5","  6.8"," 5","  8.9","999.9","  69.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-06-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.7"," 4","  50.0"," 4","1012.4"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  66.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03262099999","1937-06-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.8"," 4","  51.8"," 4","1014.5"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  66.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03262099999","1937-06-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.0"," 5","  49.5"," 4","1015.8"," 5","999.9"," 0","  2.5"," 5","  3.8"," 5","  5.1","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-06-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.0"," 4","  50.0"," 4","1015.9"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03262099999","1937-06-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.0"," 5","9999.9"," 0","1021.6"," 5","999.9"," 0","  3.2"," 5","  5.1"," 5","  5.1","999.9","  55.9","*","  51.1"," ","99.99"," ","999.9","010000"
"03262099999","1937-06-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.3"," 4","  51.8"," 4","1022.1"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  57.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03262099999","1937-06-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.0"," 5","  53.0"," 4","1022.1"," 5","999.9"," 0","  1.6"," 5","  4.0"," 5","  8.9","999.9","  68.0","*","  53.1"," ","99.99"," ","999.9","110000"
"03262099999","1937-06-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.6"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  60.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03262099999","1937-06-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.6"," 5","  47.0"," 4","1024.7"," 5","999.9"," 0","  7.2"," 5","  6.8"," 5","  8.9","999.9","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-06-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.0"," 6","  43.5"," 4","1023.3"," 6","999.9"," 0","  8.7"," 6"," 11.7"," 6"," 13.0","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03262099999","1937-06-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.0"," 5","9999.9"," 0","1017.6"," 5","999.9"," 0","  8.0"," 5","  8.9"," 5","  8.9","999.9","  52.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03262099999","1937-06-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.8"," 5","9999.9"," 0","1014.1"," 5","999.9"," 0","  4.2"," 5","  9.0"," 5"," 13.0","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03262099999","1937-06-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.8"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0","  8.7"," 6","  5.1"," 6","  5.1","999.9","  57.0","*","  32.0","*","99.99"," ","999.9","010000"
"03262099999","1937-06-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.6"," 5","9999.9"," 0","1018.9"," 5","999.9"," 0"," 11.2"," 5","  6.0"," 5","  8.9","999.9","  59.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-06-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.4"," 5","9999.9"," 0","1013.2"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  66.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03262099999","1937-06-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.2"," 5","9999.9"," 0","1013.8"," 5","999.9"," 0","  7.5"," 5","  7.4"," 5","  8.9","999.9","  66.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03262099999","1937-06-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.4"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0","  9.9"," 5","  5.8"," 5","  8.9","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03262099999","1937-06-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.2"," 6","9999.9"," 0","1016.1"," 5","999.9"," 0","  8.7"," 6","  8.3"," 6"," 13.0","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-06-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  62.4"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0"," 12.4"," 5","  8.0"," 5"," 13.0","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-06-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  61.8"," 5","9999.9"," 0","1016.3"," 5","999.9"," 0","  8.7"," 5","  7.4"," 5"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-06-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.0"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  70.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03262099999","1937-06-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.6"," 5","9999.9"," 0","1004.0"," 5","999.9"," 0"," 11.2"," 5"," 10.8"," 5"," 13.0","999.9","  62.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03262099999","1937-06-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.0"," 5","9999.9"," 0","1010.4"," 5","999.9"," 0","  6.8"," 4"," 11.4"," 5"," 13.0","999.9","  61.0"," ","9999.9"," ","99.99"," ","999.9","010000"
"03262099999","1937-07-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.5"," 6","  53.5"," 4","1011.4"," 6","999.9"," 0","  9.1"," 6","  8.6"," 6"," 13.0","999.9","  66.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03262099999","1937-07-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  63.6"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  4.7"," 5","  5.8"," 5","  8.9","999.9","  70.0","*","  59.0"," ","99.99"," ","999.9","010000"
"03262099999","1937-07-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.5"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  3.4"," 4","  5.4"," 4","  8.9","999.9","  72.0"," ","  57.0"," ","99.99"," ","999.9","010010"
"03262099999","1937-07-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.8"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03262099999","1937-07-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.2"," 5","9999.9"," 0","1016.7"," 5","999.9"," 0","  4.0"," 5","  5.1"," 5","  5.1","999.9","  63.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03262099999","1937-07-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  62.0"," 5","  54.5"," 4","1011.5"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5","  8.9","999.9","  66.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-07-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.4"," 5","9999.9"," 0","1011.2"," 5","999.9"," 0","  4.0"," 5","  3.8"," 5","  5.1","999.9","  68.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03262099999","1937-07-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.8"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  8.3"," 6","  5.7"," 6","  8.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-07-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.4"," 5","9999.9"," 0","1011.6"," 5","999.9"," 0","  2.5"," 5","  5.1"," 5","  5.1","999.9","  63.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03262099999","1937-07-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.0"," 6","9999.9"," 0","1009.7"," 6","999.9"," 0","  7.2"," 6"," 11.0"," 6"," 13.0","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03262099999","1937-07-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.5"," 6","9999.9"," 0","1016.3"," 6","999.9"," 0","  3.7"," 6","  3.5"," 6","  5.1","999.9","  57.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03262099999","1937-07-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.4"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0","  3.2"," 5","  4.4"," 5","  5.1","999.9","  60.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-07-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  64.5"," 6","  57.7"," 4","1012.5"," 6","999.9"," 0","  5.0"," 6","  7.6"," 6","  8.9","999.9","  66.9","*","  57.0"," ","99.99"," ","999.9","010000"
"03262099999","1937-07-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  67.2"," 6","9999.9"," 0","1011.8"," 6","999.9"," 0","  6.2"," 6","  7.6"," 6","  8.9","999.9","  75.0","*","  60.1"," "," 0.00","I","999.9","000000"
"03262099999","1937-07-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.0"," 6","9999.9"," 0","1008.2"," 5","999.9"," 0","  5.5"," 5","  5.7"," 6","  8.9","999.9","  75.0"," ","  57.0","*","99.99"," ","999.9","010000"
"03262099999","1937-07-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.5"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0","  8.3"," 6"," 10.5"," 6"," 13.0","999.9","  62.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-07-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.2"," 6","9999.9"," 0","1021.2"," 5","999.9"," 0","  6.2"," 6","  5.7"," 6","  8.9","999.9","  63.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03262099999","1937-07-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  64.5"," 6","  57.5"," 4","1021.7"," 5","999.9"," 0","  3.7"," 6","  5.1"," 6","  5.1","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-07-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  62.3"," 6","9999.9"," 0","1019.6"," 6","999.9"," 0","  7.2"," 6","  4.7"," 6","  8.9","999.9","  73.9"," ","  60.1"," ","99.99"," ","999.9","010000"
"03262099999","1937-07-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.2"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0","  8.3"," 6","  5.8"," 6","  8.9","999.9","  71.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-07-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.4"," 5","9999.9"," 0","1006.7"," 5","999.9"," 0","  4.5"," 5","  8.2"," 5","  8.9","999.9","  63.0","*","  57.0"," ","99.99"," ","999.9","010000"
"03262099999","1937-07-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.8"," 6","9999.9"," 0","1002.6"," 6","999.9"," 0","  6.2"," 6"," 13.2"," 5"," 18.1","999.9","  66.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03262099999","1937-07-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.2"," 6","  52.2"," 4","1004.3"," 6","999.9"," 0","  9.3"," 6","  5.7"," 6","  8.9","999.9","  64.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03262099999","1937-07-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.2"," 5","9999.9"," 0","1004.8"," 5","999.9"," 0","  2.5"," 5","  5.1"," 5","  5.1","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
