"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10416099999","1937-04-16","51.518314","7.612242","129.54","DORTMUND, GM","  53.0"," 5","  45.4"," 5","1000.3"," 5","999.9"," 0","  3.2"," 5","  9.0"," 5"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.12","F","999.9","010000"
"10416099999","1937-04-17","51.518314","7.612242","129.54","DORTMUND, GM","  45.8"," 5","  43.4"," 5","1001.6"," 5","999.9"," 0","  2.0"," 5"," 11.4"," 5"," 13.0","999.9","  50.0"," ","  41.0","*"," 0.31","F","999.9","010000"
"10416099999","1937-04-18","51.518314","7.612242","129.54","DORTMUND, GM","  46.0"," 4","  43.0"," 4","1006.7"," 4","999.9"," 0","  2.5"," 4"," 12.2"," 4"," 18.1","999.9","  48.0","*","  43.0"," "," 0.04","E","999.9","010000"
"10416099999","1937-04-19","51.518314","7.612242","129.54","DORTMUND, GM","  45.8"," 5","  42.9"," 5","1010.9"," 5","999.9"," 0","  1.1"," 5","  6.6"," 5","  8.9","999.9","  48.0"," ","  43.0"," "," 0.24","F","999.9","010000"
"10416099999","1937-04-20","51.518314","7.612242","129.54","DORTMUND, GM","  51.0"," 5","  45.4"," 5","1007.5"," 5","999.9"," 0","  6.7"," 5"," 17.6"," 5"," 23.9","999.9","  57.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10416099999","1937-04-21","51.518314","7.612242","129.54","DORTMUND, GM","  44.0"," 5","  40.8"," 5","1008.6"," 5","999.9"," 0","  2.7"," 5"," 15.0"," 5"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.75","F","999.9","010000"
"10416099999","1937-04-22","51.518314","7.612242","129.54","DORTMUND, GM","  48.2"," 5","  42.0"," 5","1017.1"," 5","999.9"," 0","  2.0"," 5","  8.2"," 5","  8.9","999.9","  52.0"," ","  39.0"," "," 0.13","F","999.9","010000"
"10416099999","1937-04-23","51.518314","7.612242","129.54","DORTMUND, GM","  50.8"," 5","  44.4"," 5","1015.9"," 5","999.9"," 0","  7.0"," 5"," 14.0"," 5"," 18.1","999.9","  54.0"," ","  48.0"," "," 0.12","F","999.9","010000"
"10416099999","1937-04-24","51.518314","7.612242","129.54","DORTMUND, GM","  43.2"," 4","  37.7"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  32.0","*"," 0.01","E","999.9","010000"
"10416099999","1937-04-25","51.518314","7.612242","129.54","DORTMUND, GM","  43.5"," 4","  42.3"," 4","1012.4"," 4","999.9"," 0","  1.2"," 4","  8.9"," 4","  8.9","999.9","  45.0","*","  39.0"," "," 0.04","E","999.9","010000"
"10416099999","1937-04-26","51.518314","7.612242","129.54","DORTMUND, GM","  42.6"," 5","  39.2"," 5","1011.0"," 5","999.9"," 0","  1.7"," 5"," 11.4"," 5"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.24","F","999.9","010000"
"10416099999","1937-04-27","51.518314","7.612242","129.54","DORTMUND, GM","  47.4"," 5","  41.4"," 5","1014.0"," 5","999.9"," 0","  5.5"," 5","  4.2"," 5","  8.9","999.9","  50.0"," ","  41.0"," "," 0.28","F","999.9","000000"
"10416099999","1937-04-28","51.518314","7.612242","129.54","DORTMUND, GM","  52.8"," 5","  42.2"," 5","1021.6"," 5","999.9"," 0","  4.5"," 5","  2.4"," 5","  5.1","999.9","  57.0"," ","  43.0"," "," 0.04","F","999.9","000000"
"10416099999","1937-04-29","51.518314","7.612242","129.54","DORTMUND, GM","  49.4"," 5","  44.2"," 5","1027.1"," 5","999.9"," 0","  1.7"," 5","  5.2"," 5","  8.9","999.9","  55.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10416099999","1937-04-30","51.518314","7.612242","129.54","DORTMUND, GM","  46.4"," 5","  42.8"," 5","1027.7"," 5","999.9"," 0","  1.4"," 5","  4.4"," 5","  5.1","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10416099999","1937-05-01","51.518314","7.612242","129.54","DORTMUND, GM","  52.6"," 5","  44.8"," 5","1024.8"," 5","999.9"," 0","  3.3"," 5","  7.8"," 5"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10416099999","1937-05-02","51.518314","7.612242","129.54","DORTMUND, GM","  60.3"," 4","  45.3"," 4","1020.7"," 4","999.9"," 0","  9.4"," 4"," 13.5"," 4"," 18.1","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10416099999","1937-05-03","51.518314","7.612242","129.54","DORTMUND, GM","  65.8"," 5","  51.6"," 5","1013.1"," 5","999.9"," 0","  9.2"," 5"," 10.0"," 5"," 18.1","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10416099999","1937-05-04","51.518314","7.612242","129.54","DORTMUND, GM","  67.2"," 5","  48.8"," 5","1012.5"," 4","999.9"," 0","  3.7"," 5","  4.8"," 5"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10416099999","1937-05-05","51.518314","7.612242","129.54","DORTMUND, GM","  54.0"," 5","  46.6"," 5","1019.3"," 5","999.9"," 0","  2.0"," 5"," 12.7"," 5"," 23.9","999.9","  61.0"," ","  48.0","*"," 0.12","F","999.9","010010"
"10416099999","1937-05-06","51.518314","7.612242","129.54","DORTMUND, GM","  50.4"," 5","  42.8"," 5","1023.2"," 5","999.9"," 0","  2.5"," 5"," 13.2"," 5"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10416099999","1937-05-07","51.518314","7.612242","129.54","DORTMUND, GM","  51.6"," 5","  48.8"," 5","1022.0"," 5","999.9"," 0","  2.2"," 5","  8.9"," 5","  8.9","999.9","  55.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10416099999","1937-05-08","51.518314","7.612242","129.54","DORTMUND, GM","  49.4"," 5","  41.2"," 5","1019.7"," 5","999.9"," 0","  2.5"," 5","  4.6"," 5","  8.9","999.9","  54.0"," ","  43.0"," "," 0.01","E","999.9","000000"
"10416099999","1937-05-09","51.518314","7.612242","129.54","DORTMUND, GM","  51.8"," 4","  41.5"," 4","1014.1"," 4","999.9"," 0","  2.0"," 4","  1.5"," 4","  1.9","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10416099999","1937-05-10","51.518314","7.612242","129.54","DORTMUND, GM","  59.0"," 5","  49.4"," 5","1012.0"," 5","999.9"," 0","  1.9"," 5","  3.6"," 5","  8.9","999.9","  64.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10416099999","1937-05-11","51.518314","7.612242","129.54","DORTMUND, GM","  62.4"," 5","  52.6"," 5","1008.3"," 5","999.9"," 0","  9.2"," 5","  6.0"," 5","  8.9","999.9","  66.0"," ","  50.0"," "," 0.12","E","999.9","000000"
"10416099999","1937-05-12","51.518314","7.612242","129.54","DORTMUND, GM","  63.4"," 5","  50.4"," 5","1008.3"," 5","999.9"," 0"," 11.2"," 5","  4.6"," 5","  8.9","999.9","  66.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10416099999","1937-05-13","51.518314","7.612242","129.54","DORTMUND, GM","  60.2"," 5","  47.4"," 5","1010.7"," 5","999.9"," 0","  7.5"," 5"," 11.4"," 5"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10416099999","1937-05-14","51.518314","7.612242","129.54","DORTMUND, GM","  59.8"," 5","  49.2"," 5","1012.5"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5","  8.9","999.9","  66.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10416099999","1937-05-15","51.518314","7.612242","129.54","DORTMUND, GM","  58.5"," 4","  52.5"," 4","1012.7"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  66.0"," ","  55.0","*"," 0.30","F","999.9","010010"
"10416099999","1937-05-16","51.518314","7.612242","129.54","DORTMUND, GM","  56.2"," 5","  52.3"," 5","1016.1"," 5","999.9"," 0","  3.2"," 5","  5.2"," 5","  8.9","999.9","  59.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10416099999","1937-05-17","51.518314","7.612242","129.54","DORTMUND, GM","  58.0"," 5","  55.0"," 5","1015.6"," 5","999.9"," 0","  2.2"," 5","  4.4"," 5","  5.1","999.9","  64.0"," ","  50.0"," "," 0.50","F","999.9","010000"
"10416099999","1937-05-18","51.518314","7.612242","129.54","DORTMUND, GM","  60.6"," 5","  59.2"," 5","1010.5"," 5","999.9"," 0","  1.7"," 5","  8.9"," 5","  8.9","999.9","  63.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10416099999","1937-05-19","51.518314","7.612242","129.54","DORTMUND, GM","  62.8"," 5","  56.2"," 5","1007.8"," 5","999.9"," 0","  4.7"," 5","  6.8"," 5","  8.9","999.9","  68.0"," ","  54.0"," "," 0.20","F","999.9","010000"
"10416099999","1937-05-20","51.518314","7.612242","129.54","DORTMUND, GM","  71.0"," 5","  60.5"," 5","1009.2"," 5","999.9"," 0"," 11.2"," 5","  9.6"," 5"," 18.1","999.9","  75.0"," ","  50.0"," "," 0.12","E","999.9","000000"
"10416099999","1937-05-21","51.518314","7.612242","129.54","DORTMUND, GM","  68.0"," 5","  55.6"," 5","1006.1"," 5","999.9"," 0","  6.0"," 5","  8.2"," 5"," 13.0","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10416099999","1937-05-22","51.518314","7.612242","129.54","DORTMUND, GM","  63.0"," 5","  42.4"," 5","1022.8"," 5","999.9"," 0","  6.0"," 5","  3.8"," 5","  5.1","999.9","  68.0"," ","  48.0"," "," 0.08","E","999.9","000000"
"10416099999","1937-05-23","51.518314","7.612242","129.54","DORTMUND, GM","  69.0"," 4","  49.5"," 4","1024.3"," 4","999.9"," 0","  6.8"," 4","  4.0"," 4","  8.9","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10416099999","1937-05-24","51.518314","7.612242","129.54","DORTMUND, GM","  72.8"," 5","  53.0"," 5","1020.3"," 5","999.9"," 0","  9.9"," 5","  2.8"," 5","  5.1","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10416099999","1937-05-25","51.518314","7.612242","129.54","DORTMUND, GM","  75.2"," 5","  58.6"," 5","1020.3"," 5","999.9"," 0","  5.6"," 5","  4.0"," 5","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10416099999","1937-05-26","51.518314","7.612242","129.54","DORTMUND, GM","  78.8"," 5","  63.6"," 5","1017.9"," 5","999.9"," 0","  7.7"," 5","  7.4"," 5"," 13.0","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10416099999","1937-05-27","51.518314","7.612242","129.54","DORTMUND, GM","  64.4"," 5","  52.8"," 5","1025.2"," 5","999.9"," 0","  3.7"," 5"," 10.6"," 5"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10416099999","1937-05-28","51.518314","7.612242","129.54","DORTMUND, GM","  66.2"," 4","  47.2"," 4","1026.8"," 4","999.9"," 0","  7.1"," 4","  3.8"," 4","  5.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10416099999","1937-05-29","51.518314","7.612242","129.54","DORTMUND, GM","  68.0"," 5","  48.4"," 5","1026.1"," 5","999.9"," 0","  8.2"," 5","  5.2"," 5","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10416099999","1937-05-30","51.518314","7.612242","129.54","DORTMUND, GM","  77.8"," 4","  45.2"," 4","1021.4"," 4","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.9","999.9","  84.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10416099999","1937-05-31","51.518314","7.612242","129.54","DORTMUND, GM","  65.2"," 5","  61.0"," 5","1015.8"," 5","999.9"," 0","  2.0"," 5","  5.0"," 5"," 13.0","999.9","  70.0"," ","  63.0"," "," 0.20","E","999.9","010000"
"10416099999","1937-06-01","51.518314","7.612242","129.54","DORTMUND, GM","  61.4"," 5","  46.6"," 5","1015.6"," 5","999.9"," 0","  2.7"," 5","  3.4"," 5","  5.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10416099999","1937-06-02","51.518314","7.612242","129.54","DORTMUND, GM","  55.8"," 5","  42.4"," 5","1017.9"," 5","999.9"," 0","  8.5"," 5"," 13.2"," 5"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"10416099999","1937-06-03","51.518314","7.612242","129.54","DORTMUND, GM","  58.4"," 5","  43.4"," 5","1020.0"," 5","999.9"," 0","  3.0"," 5","  3.2"," 5","  5.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10416099999","1937-06-04","51.518314","7.612242","129.54","DORTMUND, GM","  60.8"," 5","  53.6"," 5","1018.3"," 5","999.9"," 0","  3.7"," 5","  8.2"," 5"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10416099999","1937-06-05","51.518314","7.612242","129.54","DORTMUND, GM","  71.2"," 5","  56.8"," 5","1020.2"," 5","999.9"," 0","  3.0"," 5","  2.6"," 5","  5.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10416099999","1937-06-06","51.518314","7.612242","129.54","DORTMUND, GM","  79.7"," 4","  56.8"," 4","1018.1"," 4","999.9"," 0","  8.4"," 4","  1.0"," 4","  1.9","999.9","  86.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10416099999","1937-06-07","51.518314","7.612242","129.54","DORTMUND, GM","  73.2"," 5","  64.4"," 5","1014.3"," 5","999.9"," 0","  1.6"," 5","  6.6"," 5"," 23.9","999.9","  84.0"," ","  59.0"," "," 0.91","E","999.9","010110"
"10416099999","1937-06-08","51.518314","7.612242","129.54","DORTMUND, GM","  68.4"," 5","  62.8"," 5","1016.9"," 5","999.9"," 0","  1.5"," 5","  1.6"," 5","  1.9","999.9","  75.0"," ","  64.0"," "," 0.37","F","999.9","010000"
"10416099999","1937-06-09","51.518314","7.612242","129.54","DORTMUND, GM","  76.4"," 5","  66.8"," 5","1016.3"," 5","999.9"," 0","  1.7"," 5","  2.6"," 5","  5.1","999.9","  81.0"," ","  59.0"," "," 0.04","E","999.9","000000"
"10416099999","1937-06-10","51.518314","7.612242","129.54","DORTMUND, GM","  87.0"," 5","  71.6"," 5","1013.0"," 5","999.9"," 0","  9.2"," 5","  7.2"," 5"," 13.0","999.9"," 100.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10416099999","1937-06-11","51.518314","7.612242","129.54","DORTMUND, GM","  79.4"," 5","  64.4"," 5","1013.7"," 5","999.9"," 0","  4.0"," 5","  3.4"," 5","  5.1","999.9","  90.0"," ","  66.0"," "," 0.04","E","999.9","010010"
"10416099999","1937-06-12","51.518314","7.612242","129.54","DORTMUND, GM","  73.4"," 5","  63.8"," 5","1018.4"," 5","999.9"," 0","  2.2"," 5","  5.2"," 5","  8.9","999.9","  77.0"," ","  66.0"," "," 0.04","E","999.9","000000"
"10416099999","1937-06-13","51.518314","7.612242","129.54","DORTMUND, GM","  72.5"," 4","  61.7"," 4","1021.8"," 4","999.9"," 0","  2.2"," 4","  3.8"," 4","  5.1","999.9","  77.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10416099999","1937-06-14","51.518314","7.612242","129.54","DORTMUND, GM","  67.6"," 5","  56.2"," 5","1022.3"," 5","999.9"," 0","  2.0"," 5","  8.9"," 5","  8.9","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10416099999","1937-06-15","51.518314","7.612242","129.54","DORTMUND, GM","  59.4"," 5","  56.2"," 5","1019.5"," 5","999.9"," 0","  1.6"," 5","  5.8"," 5","  8.9","999.9","  63.0"," ","  57.0"," "," 0.57","F","999.9","010000"
"10416099999","1937-06-16","51.518314","7.612242","129.54","DORTMUND, GM","  56.8"," 5","  47.8"," 5","1021.5"," 5","999.9"," 0","  8.9"," 5","  7.4"," 5","  8.9","999.9","  63.0"," ","  52.0"," "," 0.14","F","999.9","010000"
"10416099999","1937-06-17","51.518314","7.612242","129.54","DORTMUND, GM","  56.4"," 5","  48.8"," 5","1017.6"," 5","999.9"," 0","  6.0"," 5","  2.6"," 5","  5.1","999.9","  64.0","*","  50.0"," "," 0.59","F","999.9","010000"
"10416099999","1937-06-18","51.518314","7.612242","129.54","DORTMUND, GM","  54.2"," 5","  42.4"," 5","1015.5"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5","  8.9","999.9","  59.0"," ","  46.0"," "," 0.12","F","999.9","010000"
"10416099999","1937-06-19","51.518314","7.612242","129.54","DORTMUND, GM","  60.4"," 5","  46.0"," 5","1015.4"," 5","999.9"," 0","  6.7"," 5","  3.8"," 5","  5.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10416099999","1937-06-20","51.518314","7.612242","129.54","DORTMUND, GM","  57.7"," 4","  48.8"," 4","1013.0"," 4","999.9"," 0","  2.8"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000010"
"10416099999","1937-06-21","51.518314","7.612242","129.54","DORTMUND, GM","  55.0"," 5","  48.2"," 5","1015.7"," 5","999.9"," 0","  2.7"," 5","  8.2"," 5"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.87","F","999.9","010000"
"10416099999","1937-06-22","51.518314","7.612242","129.54","DORTMUND, GM","  63.4"," 5","  47.8"," 5","1016.6"," 5","999.9"," 0","  3.2"," 5","  7.6"," 5"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10416099999","1937-06-23","51.518314","7.612242","129.54","DORTMUND, GM","  70.2"," 5","  52.3"," 5","1014.4"," 5","999.9"," 0","  2.5"," 5","  3.4"," 5","  5.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10416099999","1937-06-24","51.518314","7.612242","129.54","DORTMUND, GM","  59.8"," 5","  54.8"," 5","1012.8"," 5","999.9"," 0","  4.0"," 5"," 10.8"," 5"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10416099999","1937-06-25","51.518314","7.612242","129.54","DORTMUND, GM","  59.8"," 5","  47.0"," 5","1017.5"," 5","999.9"," 0"," 11.2"," 5","  5.8"," 5","  8.9","999.9","  64.0"," ","  50.0"," "," 0.20","E","999.9","000000"
"10416099999","1937-06-26","51.518314","7.612242","129.54","DORTMUND, GM","  64.2"," 5","  48.8"," 5","1021.0"," 5","999.9"," 0","  2.2"," 5","  2.2"," 5","  5.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10416099999","1937-06-27","51.518314","7.612242","129.54","DORTMUND, GM","  70.5"," 4","  53.0"," 4","1017.4"," 4","999.9"," 0","  3.1"," 4","  1.0"," 4","  1.9","999.9","  75.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10416099999","1937-06-28","51.518314","7.612242","129.54","DORTMUND, GM","  72.0"," 5","  58.6"," 5","1011.1"," 5","999.9"," 0","  2.9"," 5","  1.9"," 5","  1.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10416099999","1937-06-29","51.518314","7.612242","129.54","DORTMUND, GM","  59.0"," 5","  55.0"," 5","1008.1"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5","  8.9","999.9","  61.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10416099999","1937-06-30","51.518314","7.612242","129.54","DORTMUND, GM","  58.4"," 5","  49.6"," 5","1017.2"," 5","999.9"," 0","  3.0"," 5","  4.6"," 5","  8.9","999.9","  64.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"10416099999","1937-07-01","51.518314","7.612242","129.54","DORTMUND, GM","  62.2"," 5","  58.2"," 5","1018.7"," 5","999.9"," 0","  2.1"," 5","  7.5"," 5","  8.9","999.9","  68.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10416099999","1937-07-02","51.518314","7.612242","129.54","DORTMUND, GM","  72.8"," 4","  62.7"," 4","1021.1"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  75.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"10416099999","1937-07-03","51.518314","7.612242","129.54","DORTMUND, GM","  78.6"," 5","  60.6"," 5","1018.8"," 5","999.9"," 0"," 17.9"," 5","  6.6"," 5","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10416099999","1937-07-05","51.518314","7.612242","129.54","DORTMUND, GM","  69.6"," 5","  55.4"," 5","1020.6"," 5","999.9"," 0","  2.0"," 5","  3.8"," 5","  5.1","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10416099999","1937-07-06","51.518314","7.612242","129.54","DORTMUND, GM","  69.6"," 5","  58.2"," 5","1016.4"," 5","999.9"," 0","  3.7"," 5","  2.8"," 5","  5.1","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10416099999","1937-07-07","51.518314","7.612242","129.54","DORTMUND, GM","  62.8"," 5","  61.2"," 5","1014.5"," 5","999.9"," 0","  1.6"," 5","  1.9"," 5","  1.9","999.9","  64.0"," ","  54.0"," "," 0.42","F","999.9","010000"
"10416099999","1937-07-08","51.518314","7.612242","129.54","DORTMUND, GM","  65.6"," 5","  54.6"," 5","1018.3"," 5","999.9"," 0","  4.2"," 5"," 10.6"," 5"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.16","E","999.9","000000"
"10416099999","1937-07-09","51.518314","7.612242","129.54","DORTMUND, GM","  68.2"," 5","  53.0"," 5","1017.3"," 5","999.9"," 0","  4.7"," 5","  3.2"," 5","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10416099999","1937-07-10","51.518314","7.612242","129.54","DORTMUND, GM","  59.4"," 5","  51.4"," 5","1010.3"," 5","999.9"," 0","  4.0"," 5","  9.8"," 5"," 13.0","999.9","  66.0"," ","  55.0","*"," 0.16","F","999.9","000010"
"10416099999","1937-07-11","51.518314","7.612242","129.54","DORTMUND, GM","  57.5"," 4","  52.1"," 4","1013.8"," 4","999.9"," 0","  3.6"," 4"," 11.0"," 4"," 13.0","999.9","  59.0","*","  52.0"," "," 0.12","E","999.9","010000"
"10416099999","1937-07-12","51.518314","7.612242","129.54","DORTMUND, GM","  65.2"," 5","  51.7"," 5","1015.8"," 5","999.9"," 0","  7.0"," 5","  8.2"," 5","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10416099999","1937-07-13","51.518314","7.612242","129.54","DORTMUND, GM","  67.4"," 5","  58.0"," 5","1016.5"," 5","999.9"," 0","  1.5"," 5","  4.2"," 5","  8.9","999.9","  73.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10416099999","1937-07-14","51.518314","7.612242","129.54","DORTMUND, GM","  72.2"," 5","  63.2"," 5","1016.9"," 5","999.9"," 0","  1.5"," 5","  3.2"," 5","  5.1","999.9","  79.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10416099999","1937-07-16","51.518314","7.612242","129.54","DORTMUND, GM","  66.0"," 5","  55.5"," 5","1013.7"," 5","999.9"," 0","  9.9"," 5"," 12.2"," 5"," 13.0","999.9","  68.0"," ","  64.0"," "," 0.01","E","999.9","000000"
"10416099999","1937-07-17","51.518314","7.612242","129.54","DORTMUND, GM","  65.6"," 5","  56.8"," 5","1022.6"," 5","999.9"," 0","  5.8"," 5","  5.1"," 5","  5.1","999.9","  72.0"," ","  59.0"," "," 0.06","F","999.9","010000"
"10416099999","1937-07-18","51.518314","7.612242","129.54","DORTMUND, GM","  67.0"," 4","  53.8"," 4","1024.1"," 4","999.9"," 0","  9.9"," 4","  1.5"," 4","  1.9","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10416099999","1937-07-19","51.518314","7.612242","129.54","DORTMUND, GM","  70.7"," 4","  52.2"," 4","1019.6"," 4","999.9"," 0","  8.4"," 4","  2.2"," 4","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10416099999","1937-07-20","51.518314","7.612242","129.54","DORTMUND, GM","  75.2"," 5","  57.0"," 5","1017.2"," 5","999.9"," 0","  8.9"," 5","  2.2"," 5","  5.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10416099999","1937-07-21","51.518314","7.612242","129.54","DORTMUND, GM","  72.4"," 5","  57.8"," 5","1013.7"," 5","999.9"," 0","  2.0"," 5","  2.8"," 5","  5.1","999.9","  79.0"," ","  54.0"," "," 0.01","E","999.9","000000"
"10416099999","1937-07-22","51.518314","7.612242","129.54","DORTMUND, GM","  62.8"," 5","  53.8"," 5","1010.4"," 5","999.9"," 0","  4.0"," 5"," 11.6"," 5"," 18.1","999.9","  66.0"," ","  61.0"," "," 0.05","F","999.9","010000"
"10416099999","1937-07-23","51.518314","7.612242","129.54","DORTMUND, GM","  60.8"," 5","  53.8"," 5","1011.5"," 5","999.9"," 0","  3.7"," 5","  9.8"," 5"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.04","F","999.9","010000"
"10416099999","1937-07-24","51.518314","7.612242","129.54","DORTMUND, GM","  64.6"," 5","  54.2"," 5","1007.2"," 5","999.9"," 0","  4.7"," 5"," 11.4"," 5"," 13.0","999.9","  68.0"," ","  61.0"," "," 0.18","F","999.9","000000"
"10416099999","1937-07-25","51.518314","7.612242","129.54","DORTMUND, GM","  63.0"," 4","  54.0"," 4","1009.5"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  66.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10416099999","1937-07-26","51.518314","7.612242","129.54","DORTMUND, GM","  62.6"," 5","  56.3"," 5","1014.4"," 5","999.9"," 0","  2.2"," 5","  9.8"," 5"," 13.0","999.9","  66.0"," ","  59.0"," "," 0.08","F","999.9","010000"
"10416099999","1937-07-27","51.518314","7.612242","129.54","DORTMUND, GM","  61.2"," 5","  53.2"," 5","1017.2"," 5","999.9"," 0","  1.5"," 5","  5.1"," 5","  5.1","999.9","  64.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10416099999","1937-07-28","51.518314","7.612242","129.54","DORTMUND, GM","  59.4"," 5","  54.4"," 5","1014.1"," 5","999.9"," 0","  1.4"," 5","  2.8"," 5","  5.1","999.9","  61.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"10416099999","1937-07-29","51.518314","7.612242","129.54","DORTMUND, GM","  62.7"," 4","  52.8"," 4","1014.8"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  64.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10416099999","1937-07-30","51.518314","7.612242","129.54","DORTMUND, GM","  64.8"," 5","  55.2"," 5","1015.5"," 5","999.9"," 0","  7.0"," 5","  1.8"," 5","  5.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10416099999","1937-07-31","51.518314","7.612242","129.54","DORTMUND, GM","  64.4"," 5","  56.0"," 5","1016.4"," 5","999.9"," 0","  5.7"," 5","  3.2"," 5","  5.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
