"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22981099999","1937-04-17","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  44.2"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-04-18","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  44.8"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-04-19","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  48.7"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  9.3"," 4","  6.8"," 4"," 13.0","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-04-20","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  40.5"," 4","9999.9"," 0","1029.6"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  45.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"22981099999","1937-04-21","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  49.5"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-04-22","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  51.5"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  63.0"," ","  43.0","*","99.99"," ","999.9","010000"
"22981099999","1937-04-23","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  47.0"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-04-24","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  48.2"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  54.0"," ","  45.0","*","99.99"," ","999.9","010000"
"22981099999","1937-04-25","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  48.5"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 18.1","999.9","  55.0"," ","  43.0","*"," 0.00","I","999.9","100000"
"22981099999","1937-04-26","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  54.7"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-04-27","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  58.5"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  9.9"," 4","  7.0"," 4"," 13.0","999.9","  73.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"22981099999","1937-04-28","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  38.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 18.1","999.9","  48.0"," ","  32.0","*","99.99"," ","999.9","010000"
"22981099999","1937-04-29","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  32.8"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-05-31","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  48.7"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-06-02","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  53.0"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  61.0"," ","  46.0","*","99.99"," ","999.9","010000"
"22981099999","1937-06-03","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  55.8"," 4","9999.9"," 0"," 999.6"," 4","999.9"," 0"," 12.4"," 4"," 15.7"," 4"," 23.9","999.9","  64.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"22981099999","1937-06-04","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  57.5"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 23.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-06-05","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  45.3"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  39.0","*","99.99"," ","999.9","010000"
"22981099999","1937-06-06","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  48.0"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-06-07","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  54.0"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  8.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-06-08","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  59.8"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  70.0"," ","  48.0"," ","99.99"," ","999.9","010010"
"22981099999","1937-06-09","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  70.7"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-06-10","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  74.3"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-06-11","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  75.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 13.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-06-12","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  73.5"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  9.4"," 4"," 10.0"," 4"," 13.0","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-06-13","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  70.0"," ","  48.0","*","99.99"," ","999.9","010010"
"22981099999","1937-06-14","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  48.0"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  9.9"," 4"," 12.0"," 4"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-06-15","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  53.0"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-06-16","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  56.3"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 18.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-06-17","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  56.8"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-06-18","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  58.0"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  68.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"22981099999","1937-06-19","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  59.2"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-06-20","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  58.5"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-06-21","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  65.3"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-06-22","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  70.7"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-06-23","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  74.8"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  9.9"," 4","  2.7"," 4","  5.1","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-06-24","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  70.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-06-25","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  69.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-06-26","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  71.7"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-06-27","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  74.3"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  86.0"," ","  57.0"," ","99.99"," ","999.9","011010"
"22981099999","1937-06-28","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  69.8"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  81.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"22981099999","1937-06-29","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  72.5"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-06-30","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  74.3"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-07-01","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  74.3"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-07-02","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  71.7"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  82.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"22981099999","1937-07-03","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  72.3"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-07-04","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  61.7"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  72.0","*","  50.0","*","99.99"," ","999.9","010000"
"22981099999","1937-07-05","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  58.8"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  70.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"22981099999","1937-07-06","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  64.5"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-07-07","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  63.5"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  9.6"," 4","  4.3"," 4","  5.1","999.9","  70.0"," ","  57.0","*","99.99"," ","999.9","010000"
"22981099999","1937-07-08","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  62.5"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  9.9"," 4","  8.5"," 4"," 23.9","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","100000"
"22981099999","1937-07-09","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  65.3"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  9.9"," 4","  2.7"," 4","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-07-10","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  66.7"," 4","9999.9"," 0"," 997.5"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-07-11","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  64.5"," 4","9999.9"," 0"," 995.6"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  72.0","*","  59.0","*","99.99"," ","999.9","010000"
"22981099999","1937-07-12","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  55.8"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  61.0"," ","  52.0","*","99.99"," ","999.9","010000"
"22981099999","1937-07-13","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  54.0"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  61.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"22981099999","1937-07-14","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  57.7"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-07-15","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  58.5"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-07-16","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  58.5"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-07-17","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  60.3"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  75.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"22981099999","1937-07-18","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  66.0"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-07-19","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  66.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-07-20","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  68.5"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  79.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"22981099999","1937-07-21","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  66.0"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-07-22","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  69.5"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0"," 12.4"," 4","  9.5"," 4"," 18.1","999.9","  81.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"22981099999","1937-07-23","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  63.2"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  7.1"," 4","  4.3"," 4","  5.1","999.9","  75.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"22981099999","1937-07-24","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  57.2"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  8.4"," 4","  5.1"," 4","  5.1","999.9","  68.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"22981099999","1937-07-25","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  60.0"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  5.6"," 4","  4.3"," 4","  5.1","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-07-26","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  67.8"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-07-27","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  65.5"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  3.7"," 4","  3.0"," 4","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-07-28","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  69.3"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  9.6"," 4","  6.8"," 4"," 18.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-07-29","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  68.5"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  75.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"22981099999","1937-07-30","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  71.0"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0"," 10.9"," 4","  3.7"," 4","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-07-31","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  66.5"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-08-01","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  62.0"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  9.9"," 4","  5.2"," 4","  8.9","999.9","  70.0"," ","  55.0","*"," 0.00","I","999.9","100000"
"22981099999","1937-08-02","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  58.8"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  66.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"22981099999","1937-08-03","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  58.0"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0"," 12.4"," 4","  7.8"," 4"," 13.0","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"22981099999","1937-08-04","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  64.8"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-08-05","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  66.2"," 4","9999.9"," 0","1029.0"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-08-07","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  70.5"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-08-09","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  64.5"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-08-10","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  65.8"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-08-11","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  69.3"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  9.9"," 4","  3.0"," 4","  5.1","999.9","  81.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"22981099999","1937-08-12","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  68.0"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-08-13","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  63.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  75.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"22981099999","1937-08-14","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  58.5"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  70.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"22981099999","1937-08-15","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  61.3"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-08-16","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  59.8"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  72.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"22981099999","1937-08-17","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  60.8"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-08-18","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  55.0"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  8.1"," 4","  3.2"," 4","  8.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-08-19","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  60.0"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-08-20","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  63.0"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  79.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-08-21","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  64.5"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-08-22","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  66.0"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  4.0"," 4","  3.0"," 4","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-08-23","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  66.2"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-08-24","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  58.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0"," 10.9"," 4","  6.8"," 4"," 13.0","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"22981099999","1937-08-25","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  58.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-08-26","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  47.8"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  55.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"22981099999","1937-08-27","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  49.5"," 4","9999.9"," 0","1033.2"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-08-28","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  52.7"," 4","9999.9"," 0","1034.9"," 4","999.9"," 0","  3.7"," 4","  5.0"," 4"," 18.1","999.9","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
