"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10382099999","1937-06-21","52.559686","13.287711","37.18","TEGEL, GM","  56.8"," 4","  50.3"," 4","1012.1"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  59.0","*","  46.0"," "," 0.28","E","999.9","010000"
"10382099999","1937-06-22","52.559686","13.287711","37.18","TEGEL, GM","  61.0"," 4","  45.5"," 4","1016.4"," 4","999.9"," 0","  4.3"," 4"," 12.3"," 4"," 18.1","999.9","  66.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10382099999","1937-06-23","52.559686","13.287711","37.18","TEGEL, GM","  73.5"," 4","  50.0"," 4","1015.4"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10382099999","1937-06-24","52.559686","13.287711","37.18","TEGEL, GM","  76.2"," 4","  50.8"," 4","1009.0"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10382099999","1937-06-25","52.559686","13.287711","37.18","TEGEL, GM","  60.5"," 4","  50.5"," 4","1012.4"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  63.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10382099999","1937-06-26","52.559686","13.287711","37.18","TEGEL, GM","  65.5"," 4","  44.2"," 4","1019.9"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10382099999","1937-06-28","52.559686","13.287711","37.18","TEGEL, GM","  79.3"," 4","  51.3"," 4","1010.0"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10382099999","1937-06-30","52.559686","13.287711","37.18","TEGEL, GM","  61.7"," 4","  48.7"," 4","1013.4"," 4","999.9"," 0"," 12.4"," 4"," 14.7"," 4"," 23.9","999.9","  64.0","*","  54.0"," "," 0.12","E","999.9","010000"
"10382099999","1937-07-01","52.559686","13.287711","37.18","TEGEL, GM","  63.0"," 4","  52.0"," 4","1017.1"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  66.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10382099999","1937-07-05","52.559686","13.287711","37.18","TEGEL, GM","  80.2"," 4","  62.2"," 4","1017.2"," 4","999.9"," 0","  4.3"," 4","  6.7"," 4","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000010"
"10382099999","1937-07-07","52.559686","13.287711","37.18","TEGEL, GM","  69.8"," 4","  54.0"," 4","1013.0"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  59.0"," "," 0.02","E","999.9","010000"
"10382099999","1937-07-12","52.559686","13.287711","37.18","TEGEL, GM","  59.0"," 4","  57.0"," 4","1007.1"," 4","999.9"," 0","  3.1"," 4"," 14.5"," 4"," 18.1","999.9","  63.0","*","  54.0"," "," 1.14","E","999.9","010000"
"10382099999","1937-07-14","52.559686","13.287711","37.18","TEGEL, GM","  65.8"," 4","  60.0"," 4","1014.4"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  68.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10382099999","1937-07-19","52.559686","13.287711","37.18","TEGEL, GM","  71.5"," 4","  54.2"," 4","1018.4"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10382099999","1937-07-20","52.559686","13.287711","37.18","TEGEL, GM","  74.0"," 4","  52.2"," 4","1017.2"," 4","999.9"," 0","  9.9"," 4","  4.3"," 4","  5.1","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10382099999","1937-07-21","52.559686","13.287711","37.18","TEGEL, GM","  72.2"," 4","  58.5"," 4","1013.9"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10382099999","1937-07-26","52.559686","13.287711","37.18","TEGEL, GM","  61.2"," 4","  56.3"," 4","1008.1"," 4","999.9"," 0","  8.4"," 4"," 19.7"," 4"," 23.9","999.9","  64.0","*","  55.0"," "," 0.04","E","999.9","010000"
"10382099999","1937-07-27","52.559686","13.287711","37.18","TEGEL, GM","  57.5"," 4","  54.5"," 4","1012.2"," 4","999.9"," 0","  6.8"," 4"," 16.8"," 4"," 18.1","999.9","  59.0","*","  54.0"," "," 0.16","E","999.9","010000"
"10382099999","1937-07-28","52.559686","13.287711","37.18","TEGEL, GM","  61.5"," 4","  51.6"," 4","1011.3"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  63.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10382099999","1937-07-29","52.559686","13.287711","37.18","TEGEL, GM","  59.0"," 4","  55.5"," 4","1011.1"," 4","999.9"," 0","  5.0"," 4"," 13.0"," 4"," 13.0","999.9","  61.0","*","  55.0"," "," 0.01","E","999.9","010000"
"10382099999","1937-08-02","52.559686","13.287711","37.18","TEGEL, GM","  70.8"," 4","  59.5"," 4","1014.3"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  73.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10382099999","1937-08-03","52.559686","13.287711","37.18","TEGEL, GM","  70.3"," 4","  59.0"," 4","1015.0"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4"," 13.0","999.9","  73.0","*","  59.0"," "," 0.02","E","999.9","010000"
"10382099999","1937-08-06","52.559686","13.287711","37.18","TEGEL, GM","  73.8"," 4","  57.5"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  6.0"," 4","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10382099999","1937-08-11","52.559686","13.287711","37.18","TEGEL, GM","  70.3"," 4","  55.2"," 4","1014.6"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  75.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10382099999","1937-08-13","52.559686","13.287711","37.18","TEGEL, GM","  77.3"," 4","  55.8"," 4","1011.0"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10382099999","1937-08-16","52.559686","13.287711","37.18","TEGEL, GM","  64.8"," 4","  48.8"," 4","1007.2"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10382099999","1937-08-17","52.559686","13.287711","37.18","TEGEL, GM","  65.5"," 4","  48.5"," 4","1008.8"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10382099999","1937-08-18","52.559686","13.287711","37.18","TEGEL, GM","  66.2"," 4","  55.5"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10382099999","1937-08-19","52.559686","13.287711","37.18","TEGEL, GM","  68.2"," 4","  54.2"," 4","1015.9"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10382099999","1937-08-23","52.559686","13.287711","37.18","TEGEL, GM","  64.3"," 4","  60.5"," 4","1012.0"," 4","999.9"," 0","  6.4"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10382099999","1937-08-24","52.559686","13.287711","37.18","TEGEL, GM","  68.5"," 4","  61.7"," 4","1017.5"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10382099999","1937-08-25","52.559686","13.287711","37.18","TEGEL, GM","  68.2"," 4","  62.0"," 4","1018.7"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4","  8.9","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10382099999","1937-08-26","52.559686","13.287711","37.18","TEGEL, GM","  63.8"," 4","  60.5"," 4","1019.9"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  66.0","*","  59.0"," "," 0.02","E","999.9","000010"
"10382099999","1937-08-27","52.559686","13.287711","37.18","TEGEL, GM","  68.5"," 4","  62.6"," 4","1019.6"," 4","999.9"," 0","  2.0"," 4","  5.2"," 4","  8.9","999.9","  70.0","*","  59.0"," "," 0.39","E","999.9","000010"
"10382099999","1937-08-30","52.559686","13.287711","37.18","TEGEL, GM","  67.2"," 4","  55.8"," 4","1019.5"," 4","999.9"," 0","  8.1"," 4","  4.8"," 4","  8.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10382099999","1937-08-31","52.559686","13.287711","37.18","TEGEL, GM","  65.8"," 4","  56.7"," 4","1018.8"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10382099999","1937-09-01","52.559686","13.287711","37.18","TEGEL, GM","  68.0"," 4","  54.0"," 4","1018.9"," 4","999.9"," 0","  5.0"," 4","  0.5"," 4","  1.9","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10382099999","1937-09-03","52.559686","13.287711","37.18","TEGEL, GM","  74.8"," 4","  62.2"," 4","1020.2"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10382099999","1937-09-06","52.559686","13.287711","37.18","TEGEL, GM","  70.3"," 4","  54.8"," 4","1020.5"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10382099999","1937-09-07","52.559686","13.287711","37.18","TEGEL, GM","  72.2"," 4","  48.2"," 4","1018.3"," 4","999.9"," 0","  4.3"," 4"," 11.3"," 4"," 18.1","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10382099999","1937-09-08","52.559686","13.287711","37.18","TEGEL, GM","  69.8"," 4","  58.2"," 4","1017.0"," 4","999.9"," 0","  4.3"," 4"," 16.5"," 4"," 23.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10382099999","1937-09-09","52.559686","13.287711","37.18","TEGEL, GM","  57.7"," 4","  48.7"," 4","1017.1"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10382099999","1937-09-10","52.559686","13.287711","37.18","TEGEL, GM","  56.8"," 4","  46.7"," 4","1008.5"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  59.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10382099999","1937-09-13","52.559686","13.287711","37.18","TEGEL, GM","  55.0"," 4","  50.2"," 4","1002.8"," 4","999.9"," 0","  9.3"," 4"," 15.7"," 4"," 23.9","999.9","  57.0","*","  50.0"," "," 0.12","E","999.9","010000"
"10382099999","1937-09-14","52.559686","13.287711","37.18","TEGEL, GM","  58.2"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10382099999","1937-09-15","52.559686","13.287711","37.18","TEGEL, GM","  57.2"," 4","  46.7"," 4","1003.8"," 4","999.9"," 0"," 19.3"," 4"," 12.0"," 4"," 13.0","999.9","  61.0","*","  50.0"," "," 0.08","E","999.9","000000"
"10382099999","1937-09-16","52.559686","13.287711","37.18","TEGEL, GM","  61.5"," 4","  53.5"," 4","1002.5"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10382099999","1937-09-17","52.559686","13.287711","37.18","TEGEL, GM","  66.2"," 4","  56.8"," 4","1001.4"," 4","999.9"," 0","  3.8"," 4","  4.3"," 4","  5.1","999.9","  72.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10382099999","1937-09-18","52.559686","13.287711","37.18","TEGEL, GM","  65.8"," 4","  51.0"," 4","1006.7"," 4","999.9"," 0"," 26.4"," 4"," 13.3"," 4"," 18.1","999.9","  68.0","*","  57.0"," "," 0.16","E","999.9","000000"
"10382099999","1937-09-19","52.559686","13.287711","37.18","TEGEL, GM","  66.7"," 4","  50.8"," 4","1002.9"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10382099999","1937-09-20","52.559686","13.287711","37.18","TEGEL, GM","  59.0"," 4","  50.0"," 4","1002.4"," 4","999.9"," 0","  6.8"," 4"," 14.5"," 4"," 18.1","999.9","  61.0","*","  54.0"," "," 0.91","E","999.9","000000"
"10382099999","1937-09-21","52.559686","13.287711","37.18","TEGEL, GM","  54.5"," 4","  49.5"," 4","1008.5"," 4","999.9"," 0","  5.9"," 4"," 21.2"," 4"," 29.9","999.9","  55.0","*","  52.0"," "," 0.01","E","999.9","010000"
"10382099999","1937-09-22","52.559686","13.287711","37.18","TEGEL, GM","  55.8"," 4","  47.5"," 4","1018.8"," 4","999.9"," 0","  5.9"," 4","  5.0"," 4","  8.9","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10382099999","1937-09-23","52.559686","13.287711","37.18","TEGEL, GM","  57.2"," 4","  46.9"," 4","1019.2"," 4","999.9"," 0"," 13.0"," 4","  9.0"," 4"," 13.0","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10382099999","1937-09-24","52.559686","13.287711","37.18","TEGEL, GM","  54.5"," 4","  46.2"," 4","1022.9"," 4","999.9"," 0","  7.8"," 4","  1.3"," 4","  5.1","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10382099999","1937-09-25","52.559686","13.287711","37.18","TEGEL, GM","  54.5"," 4","  45.5"," 4","1018.9"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10382099999","1937-09-26","52.559686","13.287711","37.18","TEGEL, GM","  60.0"," 4","  55.0"," 4","1025.3"," 4","999.9"," 0","  2.6"," 4","  2.2"," 4","  5.1","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10382099999","1937-09-29","52.559686","13.287711","37.18","TEGEL, GM","  54.8"," 4","  46.7"," 4","1018.5"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  57.0","*","  50.0"," "," 0.31","E","999.9","000000"
"10382099999","1937-09-30","52.559686","13.287711","37.18","TEGEL, GM","  54.5"," 4","  50.8"," 4","1022.6"," 4","999.9"," 0","  5.9"," 4","  3.0"," 4","  5.1","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10382099999","1937-10-01","52.559686","13.287711","37.18","TEGEL, GM","  58.5"," 4","  53.6"," 4","1018.3"," 4","999.9"," 0","  2.0"," 4","  6.0"," 4","  8.9","999.9","  61.0","*","  55.0","*"," 0.01","E","999.9","000000"
"10382099999","1937-10-04","52.559686","13.287711","37.18","TEGEL, GM","  57.2"," 4","  52.7"," 4","1020.4"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10382099999","1937-10-05","52.559686","13.287711","37.18","TEGEL, GM","  54.0"," 4","  44.5"," 4","1028.6"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  57.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10382099999","1937-10-06","52.559686","13.287711","37.18","TEGEL, GM","  53.5"," 4","  44.5"," 4","1029.4"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  55.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10382099999","1937-10-07","52.559686","13.287711","37.18","TEGEL, GM","  52.0"," 4","  43.2"," 4","1019.9"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10382099999","1937-10-08","52.559686","13.287711","37.18","TEGEL, GM","  52.5"," 4","  46.0"," 4","1014.3"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  54.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10382099999","1937-10-11","52.559686","13.287711","37.18","TEGEL, GM","  47.3"," 4","  39.2"," 4","1019.0"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  54.0","*","  37.0"," "," 0.08","E","999.9","000000"
"10382099999","1937-10-12","52.559686","13.287711","37.18","TEGEL, GM","  48.5"," 4","  44.6"," 4","1016.1"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  52.0","*","  43.0"," "," 0.02","E","999.9","000000"
"10382099999","1937-10-13","52.559686","13.287711","37.18","TEGEL, GM","  49.0"," 4","  47.5"," 4","1018.3"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  50.0","*","  41.0"," "," 0.01","E","999.9","010000"
"10382099999","1937-10-14","52.559686","13.287711","37.18","TEGEL, GM","  48.5"," 4","  47.2"," 4","1016.5"," 4","999.9"," 0","  0.9"," 4","  6.0"," 4","  8.9","999.9","  50.0","*","  36.0"," "," 0.01","E","999.9","010000"
"10382099999","1937-10-15","52.559686","13.287711","37.18","TEGEL, GM","  50.5"," 4","  48.5"," 4","1019.5"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  52.0","*","  45.0"," "," 0.28","E","999.9","010000"
"10382099999","1937-10-18","52.559686","13.287711","37.18","TEGEL, GM","  52.7"," 4","  49.5"," 4","1033.3"," 4","999.9"," 0","  1.5"," 4","  5.0"," 4","  8.9","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10382099999","1937-10-19","52.559686","13.287711","37.18","TEGEL, GM","  54.5"," 4","  46.2"," 4","1029.4"," 4","999.9"," 0","  2.0"," 4","  2.2"," 4","  5.1","999.9","  59.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10382099999","1937-10-20","52.559686","13.287711","37.18","TEGEL, GM","  49.0"," 4","  43.2"," 4","1022.0"," 4","999.9"," 0","  2.6"," 4","  3.5"," 4","  5.1","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10382099999","1937-10-21","52.559686","13.287711","37.18","TEGEL, GM","  49.0"," 4","  43.7"," 4","1015.5"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  5.1","999.9","  57.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10382099999","1937-10-22","52.559686","13.287711","37.18","TEGEL, GM","  52.2"," 4","  45.0"," 4","1012.3"," 4","999.9"," 0","  2.6"," 4","  6.0"," 4","  8.9","999.9","  61.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10382099999","1937-10-25","52.559686","13.287711","37.18","TEGEL, GM","  50.0"," 4","  44.8"," 4","1004.9"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  57.0","*","  41.0"," "," 0.16","E","999.9","000000"
"10382099999","1937-10-26","52.559686","13.287711","37.18","TEGEL, GM","  52.2"," 4","  47.8"," 4","1011.1"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10382099999","1937-10-27","52.559686","13.287711","37.18","TEGEL, GM","  54.8"," 4","  48.5"," 4","1013.0"," 4","999.9"," 0","  3.1"," 4","  4.3"," 4","  5.1","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10382099999","1937-10-28","52.559686","13.287711","37.18","TEGEL, GM","  51.5"," 4","  46.2"," 4","1013.7"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10382099999","1937-10-29","52.559686","13.287711","37.18","TEGEL, GM","  52.5"," 4","  50.0"," 4","1007.0"," 4","999.9"," 0","  1.0"," 4","  5.1"," 4","  5.1","999.9","  57.0","*","  39.0"," "," 0.01","E","999.9","100000"
"10382099999","1937-11-01","52.559686","13.287711","37.18","TEGEL, GM","  51.0"," 4","  44.8"," 4","1010.4"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  54.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10382099999","1937-11-02","52.559686","13.287711","37.18","TEGEL, GM","  43.2"," 4","  39.0"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  46.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10382099999","1937-11-03","52.559686","13.287711","37.18","TEGEL, GM","  44.7"," 4","  39.2"," 4","1022.1"," 4","999.9"," 0","  3.0"," 4","  2.7"," 4","  5.1","999.9","  46.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10382099999","1937-11-04","52.559686","13.287711","37.18","TEGEL, GM","  45.8"," 4","  40.8"," 4","1027.1"," 4","999.9"," 0","  2.6"," 4","  3.5"," 4","  5.1","999.9","  46.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10382099999","1937-11-05","52.559686","13.287711","37.18","TEGEL, GM","  45.3"," 4","  42.0"," 4","1024.8"," 4","999.9"," 0","  2.0"," 4","  8.9"," 4","  8.9","999.9","  46.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10382099999","1937-11-08","52.559686","13.287711","37.18","TEGEL, GM","  49.5"," 4","  48.4"," 4","1019.2"," 4","999.9"," 0","  0.6"," 4","  1.0"," 4","  1.9","999.9","  50.0","*","  48.0"," ","99.99"," ","999.9","110000"
"10382099999","1937-11-10","52.559686","13.287711","37.18","TEGEL, GM","  39.0"," 4","  35.7"," 4","1005.3"," 4","999.9"," 0","  5.3"," 4","  5.4"," 4","  8.9","999.9","  41.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10382099999","1937-11-11","52.559686","13.287711","37.18","TEGEL, GM","  31.5"," 4","  31.5"," 4","1013.3"," 4","999.9"," 0","  0.0"," 4","  1.0"," 4","  1.9","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10382099999","1937-11-12","52.559686","13.287711","37.18","TEGEL, GM","  37.0"," 4","  35.3"," 4","1012.8"," 4","999.9"," 0","  2.3"," 4"," 12.3"," 4"," 18.1","999.9","  41.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10382099999","1937-11-15","52.559686","13.287711","37.18","TEGEL, GM","  37.5"," 4","  35.5"," 4","1009.0"," 4","999.9"," 0","  2.0"," 4"," 13.5"," 4"," 18.1","999.9","  39.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10382099999","1937-11-16","52.559686","13.287711","37.18","TEGEL, GM","  31.5"," 4","  31.5"," 4","1018.8"," 4","999.9"," 0","  1.1"," 4","  7.0"," 4","  8.9","999.9","  32.0","*","  28.0"," ","99.99"," ","999.9","101000"
"10382099999","1937-11-18","52.559686","13.287711","37.18","TEGEL, GM","  27.2"," 4","  22.8"," 4","1010.1"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  28.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10382099999","1937-11-19","52.559686","13.287711","37.18","TEGEL, GM","  35.5"," 4","  33.5"," 4"," 998.5"," 4","999.9"," 0","  1.6"," 4"," 10.0"," 4"," 13.0","999.9","  41.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"10382099999","1937-11-22","52.559686","13.287711","37.18","TEGEL, GM","  31.2"," 4","  30.0"," 4","1018.0"," 4","999.9"," 0","  0.6"," 4","  2.2"," 4","  5.1","999.9","  36.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10382099999","1937-11-23","52.559686","13.287711","37.18","TEGEL, GM","  28.3"," 4","  27.8"," 4","1021.2"," 4","999.9"," 0","  0.2"," 4","  1.9"," 4","  1.9","999.9","  30.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10382099999","1937-11-24","52.559686","13.287711","37.18","TEGEL, GM","  32.2"," 4","  31.2"," 4","1018.3"," 4","999.9"," 0","  0.5"," 4","  6.0"," 4","  8.9","999.9","  36.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10382099999","1937-11-25","52.559686","13.287711","37.18","TEGEL, GM","  33.5"," 4","  32.3"," 4","1021.4"," 4","999.9"," 0","  1.7"," 4","  9.0"," 4"," 13.0","999.9","  36.0","*","  32.0"," "," 0.12","E","999.9","011000"
"10382099999","1937-11-26","52.559686","13.287711","37.18","TEGEL, GM","  41.5"," 4","  40.0"," 4","1017.5"," 4","999.9"," 0","  1.7"," 4"," 15.5"," 4"," 18.1","999.9","  43.0","*","  30.0"," "," 0.08","E","999.9","010000"
"10382099999","1937-11-30","52.559686","13.287711","37.18","TEGEL, GM","  37.8"," 4","  36.7"," 4","1018.5"," 4","999.9"," 0","  0.6"," 4"," 14.3"," 4"," 18.1","999.9","  39.0","*","  36.0"," "," 0.04","E","999.9","010000"
"10382099999","1937-12-01","52.559686","13.287711","37.18","TEGEL, GM","  40.0"," 4","  38.2"," 4","1009.5"," 4","999.9"," 0","  1.5"," 4","  6.0"," 4","  8.9","999.9","  41.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10382099999","1937-12-02","52.559686","13.287711","37.18","TEGEL, GM","  43.2"," 4","  41.0"," 4","1000.7"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","  46.0","*","  41.0"," "," 0.04","E","999.9","010000"
"10382099999","1937-12-03","52.559686","13.287711","37.18","TEGEL, GM","  39.5"," 4","  37.5"," 4"," 995.6"," 4","999.9"," 0","  0.8"," 4","  4.8"," 4","  8.9","999.9","  41.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10382099999","1937-12-06","52.559686","13.287711","37.18","TEGEL, GM","  36.5"," 4","  30.2"," 4"," 994.3"," 4","999.9"," 0","  7.8"," 4","  6.3"," 4"," 13.0","999.9","  39.0","*","  32.0"," "," 0.01","E","999.9","000000"
"10382099999","1937-12-07","52.559686","13.287711","37.18","TEGEL, GM","  28.3"," 4","  27.8"," 4","1001.9"," 4","999.9"," 0","  0.3"," 4","  2.2"," 4","  5.1","999.9","  30.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10382099999","1937-12-08","52.559686","13.287711","37.18","TEGEL, GM","  28.3"," 4","  24.5"," 4","1008.6"," 4","999.9"," 0","  1.0"," 4","  3.5"," 4","  5.1","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","100000"
"10382099999","1937-12-09","52.559686","13.287711","37.18","TEGEL, GM","  25.5"," 4","  23.0"," 4","1005.3"," 4","999.9"," 0","  0.9"," 4"," 11.0"," 4"," 13.0","999.9","  27.0","*","  23.0","*","99.99"," ","999.9","001000"
