"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10727099999","1937-04-11","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  54.2"," 5","  41.4"," 5","1008.9"," 5","999.9"," 0"," 23.6"," 5"," 13.6"," 5"," 29.9","999.9","  59.0"," ","  46.0"," "," 0.31","E","999.9","000000"
"10727099999","1937-04-12","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  58.8"," 5","  36.8"," 5","1005.0"," 5","999.9"," 0"," 13.7"," 5","  6.4"," 5","  8.9","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-04-13","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  59.2"," 5","  44.4"," 5"," 998.5"," 5","999.9"," 0","  8.7"," 5","  6.2"," 5"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-04-14","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  53.4"," 5","  51.0"," 5"," 993.5"," 5","999.9"," 0","  2.2"," 5","  6.8"," 5"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.52","F","999.9","010000"
"10727099999","1937-04-15","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  53.4"," 5","  47.8"," 5","1004.4"," 5","999.9"," 0","  2.0"," 5"," 15.0"," 5"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.81","F","999.9","010000"
"10727099999","1937-04-16","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  52.0"," 5","  46.4"," 5","1004.0"," 5","999.9"," 0","  4.2"," 5"," 15.6"," 5"," 23.9","999.9","  57.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10727099999","1937-04-17","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  47.6"," 5","  41.4"," 5","1007.1"," 5","999.9"," 0","  8.7"," 5"," 25.1"," 5"," 29.9","999.9","  50.0"," ","  45.0"," "," 0.28","F","999.9","010000"
"10727099999","1937-04-18","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  44.0"," 5","  38.0"," 5","1011.7"," 5","999.9"," 0","  8.7"," 5"," 17.4"," 5"," 29.9","999.9","  48.0"," ","  39.0"," "," 0.08","F","999.9","010000"
"10727099999","1937-04-19","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  50.2"," 5","  37.0"," 5","1012.4"," 5","999.9"," 0"," 16.2"," 5"," 11.4"," 5"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.01","E","999.9","000000"
"10727099999","1937-04-20","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  53.8"," 5","  38.6"," 5","1012.3"," 5","999.9"," 0"," 11.2"," 5"," 19.0"," 5"," 23.9","999.9","  59.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10727099999","1937-04-21","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  45.4"," 5","  40.4"," 5","1011.5"," 5","999.9"," 0","  8.5"," 5"," 19.6"," 5"," 29.9","999.9","  54.0"," ","  43.0","*"," 0.24","F","999.9","010000"
"10727099999","1937-04-22","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  45.4"," 5","  40.2"," 5","1019.9"," 5","999.9"," 0","  7.5"," 5"," 14.2"," 5"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.02","F","999.9","010000"
"10727099999","1937-04-23","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  54.6"," 5","  46.6"," 5","1016.6"," 5","999.9"," 0","  6.0"," 5"," 16.6"," 5"," 23.9","999.9","  59.0"," ","  45.0"," "," 0.10","F","999.9","000000"
"10727099999","1937-04-24","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  48.2"," 5","  31.8"," 5","1017.3"," 5","999.9"," 0"," 27.3"," 5","  7.6"," 5"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-04-25","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  46.2"," 5","  34.4"," 5","1012.6"," 5","999.9"," 0"," 11.2"," 5"," 12.2"," 5"," 13.0","999.9","  48.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10727099999","1937-04-26","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  46.8"," 4","  32.5"," 4","1013.1"," 4","999.9"," 0"," 10.9"," 4"," 16.0"," 4"," 23.9","999.9","  50.0"," ","  43.0","*"," 0.02","E","999.9","010100"
"10727099999","1937-04-27","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  43.8"," 5","  40.6"," 5","1013.8"," 5","999.9"," 0","  4.0"," 5"," 16.4"," 5"," 23.9","999.9","  45.0"," ","  39.0"," "," 0.47","F","999.9","010000"
"10727099999","1937-04-28","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  48.7"," 4","  39.7"," 4","1020.1"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.14","F","999.9","010000"
"10727099999","1937-04-29","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  51.4"," 5","  39.2"," 5","1023.4"," 5","999.9"," 0","  5.3"," 5","  5.2"," 5","  8.9","999.9","  59.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"10727099999","1937-04-30","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  55.2"," 5","  42.4"," 5","1023.3"," 5","999.9"," 0"," 10.2"," 5","  7.0"," 5"," 13.0","999.9","  64.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-05-01","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  58.2"," 5","  42.8"," 5","1019.6"," 5","999.9"," 0"," 12.5"," 5"," 10.0"," 5"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10727099999","1937-05-03","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  66.2"," 4","  44.3"," 4","1009.9"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-05-04","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  60.2"," 5","  50.6"," 5","1012.5"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  68.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10727099999","1937-05-05","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  56.6"," 5","  48.2"," 5","1020.3"," 5","999.9"," 0","  2.2"," 5"," 17.6"," 5"," 23.9","999.9","  64.0"," ","  52.0","*"," 0.04","F","999.9","010000"
"10727099999","1937-05-06","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  56.8"," 4","  38.9"," 4","1025.2"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-05-07","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  58.0"," 5","  39.2"," 5","1023.8"," 5","999.9"," 0"," 16.2"," 5"," 12.6"," 5"," 18.1","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-05-08","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  56.8"," 5","  52.4"," 5","1018.1"," 5","999.9"," 0","  4.2"," 5"," 10.2"," 5"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.16","F","999.9","000010"
"10727099999","1937-05-09","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  58.0"," 4","  50.2"," 4","1013.0"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  66.0","*","  52.0","*","99.99"," ","999.9","010000"
"10727099999","1937-05-10","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  65.6"," 5","  49.4"," 5","1011.3"," 5","999.9"," 0"," 23.6"," 5","  6.0"," 5","  8.9","999.9","  72.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10727099999","1937-05-11","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  61.5"," 4","  52.6"," 4","1010.2"," 4","999.9"," 0","  9.9"," 4","  7.2"," 4"," 13.0","999.9","  63.0"," ","  59.0","*"," 0.04","E","999.9","010000"
"10727099999","1937-05-13","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  59.8"," 5","  47.0"," 5","1012.0"," 5","999.9"," 0","  8.7"," 5","  5.2"," 5","  8.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-05-14","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  63.0"," 5","  43.2"," 5","1013.2"," 5","999.9"," 0"," 11.2"," 5","  7.1"," 5","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-05-15","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  65.2"," 5","  48.0"," 5","1013.6"," 5","999.9"," 0"," 11.2"," 5"," 11.0"," 5"," 23.9","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10727099999","1937-05-16","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  68.6"," 5","  55.3"," 5","1015.0"," 5","999.9"," 0"," 11.2"," 5","  7.6"," 5"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-05-17","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  67.4"," 5","  54.0"," 5","1012.7"," 5","999.9"," 0","  9.2"," 5","  3.0"," 5","  5.1","999.9","  73.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10727099999","1937-05-18","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  62.6"," 5","  55.4"," 5","1008.4"," 5","999.9"," 0","  7.2"," 5","  7.0"," 5"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-05-19","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  69.2"," 5","  53.9"," 5","1009.5"," 5","999.9"," 0"," 12.4"," 5"," 13.2"," 5"," 23.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-05-20","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  73.6"," 5","  57.0"," 5","1005.6"," 5","999.9"," 0"," 11.2"," 5","  6.8"," 5"," 13.0","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-05-21","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  64.6"," 5","  54.0"," 5","1008.4"," 5","999.9"," 0"," 16.2"," 5"," 21.8"," 5"," 29.9","999.9","  72.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10727099999","1937-05-22","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  64.0"," 5","  45.4"," 5","1023.4"," 5","999.9"," 0"," 10.4"," 5","  5.4"," 5","  8.9","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10727099999","1937-05-23","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  69.6"," 5","  43.0"," 5","1022.2"," 5","999.9"," 0"," 12.4"," 5","  8.4"," 5"," 13.0","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-05-24","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  72.4"," 5","  54.8"," 5","1019.1"," 5","999.9"," 0","  6.2"," 5","  2.6"," 5","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-05-25","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  76.4"," 5","  53.4"," 5","1019.0"," 5","999.9"," 0","  7.7"," 5","  2.8"," 5","  5.1","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-05-26","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  77.0"," 4","  59.0"," 4","1016.7"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000010"
"10727099999","1937-05-27","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  71.8"," 5","  52.6"," 5","1024.5"," 5","999.9"," 0","  9.9"," 5","  8.9"," 5","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-05-28","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  70.0"," 5","  51.2"," 5","1024.3"," 5","999.9"," 0","  8.0"," 5","  6.6"," 5","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-05-29","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  74.2"," 5","  49.4"," 5","1023.2"," 5","999.9"," 0"," 11.2"," 5","  6.0"," 5","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-05-30","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  78.2"," 5","  49.0"," 5","1021.2"," 5","999.9"," 0","  9.9"," 5","  6.0"," 5","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-05-31","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  74.2"," 5","  57.8"," 5","1015.3"," 5","999.9"," 0","  5.5"," 5"," 14.6"," 5"," 23.9","999.9","  84.0"," ","  57.0"," "," 0.02","E","999.9","010010"
"10727099999","1937-06-01","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  61.0"," 4","  57.7"," 4","1014.2"," 4","999.9"," 0","  1.1"," 4"," 13.7"," 4"," 36.9","999.9","  63.0","*","  34.0"," "," 0.33","F","999.9","010000"
"10727099999","1937-06-02","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  62.2"," 5","  45.0"," 5","1017.9"," 5","999.9"," 0","  8.0"," 5","  8.0"," 5"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-06-03","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  60.0"," 5","  37.6"," 5","1020.0"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-06-04","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  69.2"," 5","  45.8"," 5","1018.6"," 5","999.9"," 0","  7.7"," 5"," 11.6"," 5"," 18.1","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-06-05","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  74.8"," 5","  53.2"," 5","1018.6"," 5","999.9"," 0","  9.2"," 5","  5.0"," 5","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-06-06","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  78.6"," 5","  56.6"," 5","1016.4"," 5","999.9"," 0","  9.9"," 5","  3.0"," 5","  5.1","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-06-07","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  76.0"," 5","  61.4"," 5","1015.0"," 5","999.9"," 0"," 12.4"," 5"," 12.8"," 5"," 23.9","999.9","  84.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10727099999","1937-06-08","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  73.8"," 5","  60.5"," 5","1016.9"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  81.0"," ","  64.0"," "," 0.02","E","999.9","000000"
"10727099999","1937-06-09","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  81.8"," 5","  59.4"," 5","1014.2"," 5","999.9"," 0","  9.2"," 5","  6.4"," 5"," 13.0","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-06-10","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  84.5"," 4","  57.5"," 4","1011.3"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-06-11","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  81.6"," 5","  65.6"," 5","1011.9"," 5","999.9"," 0","  8.7"," 5"," 11.3"," 5"," 23.9","999.9","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-06-12","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  76.0"," 5","  61.2"," 5","1019.0"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  81.0"," ","  66.0"," "," 0.06","F","999.9","000000"
"10727099999","1937-06-13","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  78.3"," 4","  58.6"," 4","1020.0"," 4","999.9"," 0","  8.4"," 4","  5.5"," 4"," 13.0","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-06-14","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  77.2"," 5","  58.2"," 5","1020.3"," 5","999.9"," 0"," 12.4"," 5"," 13.2"," 5"," 18.1","999.9","  82.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-06-15","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  66.0"," 5","  55.4"," 5","1019.5"," 5","999.9"," 0","  3.7"," 5","  8.6"," 5"," 18.1","999.9","  72.0","*","  59.0"," "," 0.08","E","999.9","010000"
"10727099999","1937-06-16","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  58.6"," 5","  54.4"," 5","1020.8"," 5","999.9"," 0","  8.0"," 5","  6.2"," 5"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.43","F","999.9","010000"
"10727099999","1937-06-17","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  56.8"," 5","  51.2"," 5","1017.7"," 5","999.9"," 0","  6.7"," 5"," 11.6"," 5"," 18.1","999.9","  75.0"," ","  50.0"," "," 0.10","F","999.9","010010"
"10727099999","1937-06-18","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  60.6"," 5","  48.7"," 5","1015.4"," 5","999.9"," 0","  4.5"," 5"," 11.6"," 5"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.09","F","999.9","000000"
"10727099999","1937-06-19","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  61.6"," 5","  48.4"," 5","1014.7"," 5","999.9"," 0"," 11.2"," 5","  4.8"," 5","  8.9","999.9","  73.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10727099999","1937-06-20","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  58.0"," 5","  49.2"," 5","1013.5"," 5","999.9"," 0"," 12.4"," 5"," 12.4"," 5"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.24","F","999.9","010000"
"10727099999","1937-06-21","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  60.8"," 5","  48.4"," 5","1017.1"," 5","999.9"," 0","  6.2"," 5"," 14.0"," 5"," 18.1","999.9","  72.0"," ","  50.0"," "," 0.06","F","999.9","000000"
"10727099999","1937-06-22","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  67.2"," 5","  49.2"," 5","1017.9"," 5","999.9"," 0","  9.9"," 5","  6.8"," 5","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-06-23","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  72.8"," 5","  56.0"," 5","1011.9"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5"," 13.0","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-06-24","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  72.0"," 5","  61.8"," 5","1007.2"," 5","999.9"," 0","  4.7"," 5","  7.6"," 5"," 13.0","999.9","  84.0","*","  59.0"," "," 0.16","E","999.9","010000"
"10727099999","1937-06-25","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  60.2"," 5","  54.6"," 5","1015.1"," 5","999.9"," 0","  3.0"," 5","  7.5"," 5","  8.9","999.9","  63.0"," ","  57.0","*"," 0.12","F","999.9","010000"
"10727099999","1937-06-26","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  64.8"," 5","  53.2"," 5","1019.7"," 5","999.9"," 0","  3.7"," 5","  3.8"," 5","  5.1","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-06-27","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  72.0"," 5","  54.8"," 5","1014.8"," 5","999.9"," 0","  9.9"," 5","  5.0"," 5"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-06-28","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  67.8"," 5","  59.4"," 5","1009.8"," 5","999.9"," 0","  3.0"," 5","  6.8"," 5"," 18.1","999.9","  77.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10727099999","1937-06-29","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  61.7"," 4","  56.0"," 4","1009.2"," 4","999.9"," 0","  8.1"," 4"," 18.5"," 4"," 23.9","999.9","  68.0"," ","  59.0","*"," 0.06","F","999.9","010000"
"10727099999","1937-06-30","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  61.0"," 5","  49.0"," 5","1018.6"," 5","999.9"," 0","  9.9"," 5"," 12.2"," 5"," 23.9","999.9","  64.0"," ","  54.0"," "," 0.16","E","999.9","000000"
"10727099999","1937-07-01","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  64.6"," 5","  52.4"," 5","1022.2"," 5","999.9"," 0"," 12.4"," 5"," 20.6"," 5"," 29.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-07-02","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  71.8"," 5","  59.2"," 5","1021.1"," 5","999.9"," 0"," 11.2"," 5","  4.0"," 5","  8.9","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-07-03","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  79.0"," 5","  56.2"," 5","1017.7"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5"," 13.0","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-07-04","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  80.2"," 4","  61.8"," 4","1017.5"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-07-05","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  72.2"," 5","  63.6"," 5","1019.1"," 5","999.9"," 0","  2.5"," 5","  5.4"," 5","  8.9","999.9","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-07-06","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  76.6"," 5","  59.8"," 5","1014.7"," 5","999.9"," 0","  9.2"," 5","  8.2"," 5","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-07-07","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  71.6"," 5","  60.4"," 5","1014.1"," 4","999.9"," 0","  7.2"," 5"," 10.0"," 5"," 18.1","999.9","  79.0"," ","  61.0"," "," 0.08","E","999.9","010000"
"10727099999","1937-07-08","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  70.4"," 5","  51.0"," 5","1019.9"," 5","999.9"," 0"," 16.2"," 5","  8.2"," 5"," 13.0","999.9","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-07-09","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  72.0"," 5","  51.8"," 5","1016.8"," 5","999.9"," 0"," 11.2"," 5"," 11.6"," 5"," 18.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-07-11","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  59.0"," 4","  52.1"," 4","1016.1"," 4","999.9"," 0","  7.8"," 4"," 22.7"," 4"," 29.9","999.9","  63.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10727099999","1937-07-12","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  61.8"," 5","  57.5"," 5","1015.9"," 5","999.9"," 0","  5.5"," 5"," 13.4"," 5"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10727099999","1937-07-13","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  68.4"," 5","  63.0"," 5","1016.7"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  73.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10727099999","1937-07-14","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  73.4"," 5","  61.6"," 5","1016.9"," 5","999.9"," 0","  8.5"," 5","  4.4"," 5","  5.1","999.9","  79.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-07-15","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  76.5"," 4","  64.8"," 4","1010.6"," 4","999.9"," 0","  8.4"," 4"," 13.5"," 4"," 29.9","999.9","  86.0","*","  59.0"," "," 0.01","E","999.9","000010"
"10727099999","1937-07-16","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  65.8"," 5","  53.6"," 5","1016.4"," 5","999.9"," 0"," 12.4"," 5"," 14.6"," 5"," 23.9","999.9","  68.0"," ","  61.0"," "," 0.01","E","999.9","000000"
"10727099999","1937-07-17","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  66.0"," 5","  53.5"," 5","1023.0"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10727099999","1937-07-18","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  72.5"," 4","  64.4"," 4","1021.1"," 4","999.9"," 0","  9.9"," 4","  8.7"," 4"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-07-19","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  75.4"," 5","  56.6"," 5","1017.0"," 5","999.9"," 0","  8.7"," 5","  9.0"," 5"," 13.0","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-07-20","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  77.2"," 5","  58.2"," 5","1014.8"," 5","999.9"," 0","  4.7"," 5","  4.6"," 5","  8.9","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-07-21","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  77.4"," 5","  60.2"," 5","1013.6"," 5","999.9"," 0","  7.2"," 5"," 10.6"," 5"," 13.0","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-07-22","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  71.6"," 5","  57.4"," 5","1012.7"," 5","999.9"," 0","  8.0"," 5"," 21.7"," 5"," 23.9","999.9","  75.0"," ","  64.0"," "," 0.01","E","999.9","000000"
"10727099999","1937-07-23","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  69.4"," 5","  55.2"," 5","1013.7"," 5","999.9"," 0"," 16.2"," 5"," 17.2"," 5"," 23.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
