"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12425099999","1937-04-11","51.1166666","16.8833333","122.0","WROCLAW I, PL","  49.0"," 8","  45.7"," 8","1006.8"," 8","999.9"," 0","  1.2"," 8","  6.6"," 8","  8.9","999.9","  55.0","*","  41.0"," "," 0.12","E","999.9","010000"
"12425099999","1937-04-12","51.1166666","16.8833333","122.0","WROCLAW I, PL","  50.2"," 8","  43.9"," 8","1009.3"," 8","999.9"," 0","  6.7"," 8","  3.9"," 8","  5.1","999.9","  63.0"," ","  43.0","*"," 0.17","F","999.9","010000"
"12425099999","1937-04-13","51.1166666","16.8833333","122.0","WROCLAW I, PL","  47.6"," 8","  43.9"," 8","1008.7"," 8","999.9"," 0","  1.6"," 8","  8.1"," 8"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"12425099999","1937-04-14","51.1166666","16.8833333","122.0","WROCLAW I, PL","  53.4"," 8","  47.4"," 8","1001.7"," 8","999.9"," 0","  2.5"," 8"," 10.0"," 8"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"12425099999","1937-04-15","51.1166666","16.8833333","122.0","WROCLAW I, PL","  53.3"," 8","  46.5"," 8","1000.7"," 8","999.9"," 0","  7.8"," 8","  9.9"," 8"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"12425099999","1937-04-16","51.1166666","16.8833333","122.0","WROCLAW I, PL","  51.5"," 8","  46.0"," 8","1002.6"," 8","999.9"," 0","  4.2"," 8","  4.0"," 8","  8.9","999.9","  59.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"12425099999","1937-04-17","51.1166666","16.8833333","122.0","WROCLAW I, PL","  52.2"," 8","  44.6"," 8","1001.9"," 8","999.9"," 0","  8.1"," 8","  5.5"," 8"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"12425099999","1937-04-18","51.1166666","16.8833333","122.0","WROCLAW I, PL","  49.9"," 8","  41.9"," 8","1006.7"," 8","999.9"," 0"," 10.9"," 8","  7.2"," 8"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"12425099999","1937-04-19","51.1166666","16.8833333","122.0","WROCLAW I, PL","  47.5"," 8","  37.7"," 8","1010.3"," 8","999.9"," 0"," 11.2"," 8","  5.2"," 8","  8.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-04-20","51.1166666","16.8833333","122.0","WROCLAW I, PL","  50.4"," 8","  38.2"," 8","1013.9"," 8","999.9"," 0","  8.9"," 8","  4.0"," 8","  8.9","999.9","  61.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"12425099999","1937-04-21","51.1166666","16.8833333","122.0","WROCLAW I, PL","  48.8"," 8","  42.0"," 8","1006.0"," 8","999.9"," 0","  7.6"," 8","  7.6"," 8"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.01","E","999.9","010000"
"12425099999","1937-04-22","51.1166666","16.8833333","122.0","WROCLAW I, PL","  46.5"," 8","  34.2"," 8","1014.8"," 8","999.9"," 0"," 11.7"," 8","  8.6"," 8"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-04-23","51.1166666","16.8833333","122.0","WROCLAW I, PL","  43.8"," 8","  39.0"," 8","1010.2"," 8","999.9"," 0","  8.4"," 8","  6.5"," 8"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.16","E","999.9","010000"
"12425099999","1937-04-24","51.1166666","16.8833333","122.0","WROCLAW I, PL","  42.7"," 8","  39.8"," 8","1006.3"," 8","999.9"," 0","  5.3"," 8","  8.6"," 8"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"12425099999","1937-04-25","51.1166666","16.8833333","122.0","WROCLAW I, PL","  43.0"," 8","  40.0"," 8","1004.1"," 8","999.9"," 0","  3.3"," 8"," 11.7"," 8"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.39","F","999.9","010000"
"12425099999","1937-04-26","51.1166666","16.8833333","122.0","WROCLAW I, PL","  46.7"," 8","  41.9"," 8","1006.8"," 8","999.9"," 0","  5.1"," 8","  7.6"," 8"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.24","F","999.9","010000"
"12425099999","1937-04-27","51.1166666","16.8833333","122.0","WROCLAW I, PL","  47.6"," 8","  38.3"," 8","1013.4"," 7","999.9"," 0","  7.3"," 8","  7.2"," 8"," 36.9","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"12425099999","1937-04-28","51.1166666","16.8833333","122.0","WROCLAW I, PL","  48.5"," 8","  37.1"," 8","1018.0"," 8","999.9"," 0","  6.8"," 8","  4.4"," 8","  8.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-04-29","51.1166666","16.8833333","122.0","WROCLAW I, PL","  48.9"," 8","  41.3"," 8","1020.6"," 8","999.9"," 0","  9.6"," 8","  6.2"," 8"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.01","E","999.9","010000"
"12425099999","1937-04-30","51.1166666","16.8833333","122.0","WROCLAW I, PL","  43.5"," 8","  41.0"," 8","1020.6"," 8","999.9"," 0","  5.7"," 8","  8.6"," 8"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.39","F","999.9","010000"
"12425099999","1937-05-01","51.1166666","16.8833333","122.0","WROCLAW I, PL","  52.2"," 8","  42.2"," 8","1020.1"," 8","999.9"," 0"," 10.1"," 8","  5.3"," 8","  8.9","999.9","  64.0"," ","  37.0"," "," 0.08","E","999.9","000000"
"12425099999","1937-05-02","51.1166666","16.8833333","122.0","WROCLAW I, PL","  57.5"," 8","  44.2"," 8","1019.5"," 8","999.9"," 0"," 18.6"," 8","  3.4"," 8","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-05-03","51.1166666","16.8833333","122.0","WROCLAW I, PL","  61.6"," 8","  45.7"," 8","1016.3"," 8","999.9"," 0"," 11.2"," 8","  3.7"," 8","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-05-04","51.1166666","16.8833333","122.0","WROCLAW I, PL","  62.6"," 8","  50.5"," 8","1014.6"," 8","999.9"," 0","  9.3"," 8","  5.4"," 8"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"12425099999","1937-05-05","51.1166666","16.8833333","122.0","WROCLAW I, PL","  63.1"," 7","  50.0"," 7","1014.2"," 7","999.9"," 0"," 11.5"," 7","  4.9"," 7"," 13.0","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-05-06","51.1166666","16.8833333","122.0","WROCLAW I, PL","  52.4"," 7","  47.9"," 7","1021.6"," 7","999.9"," 0","  6.0"," 7","  6.4"," 7"," 13.0","999.9","  55.0","*","  50.0","*"," 0.02","E","999.9","010000"
"12425099999","1937-05-07","51.1166666","16.8833333","122.0","WROCLAW I, PL","  55.2"," 8","  42.6"," 8","1023.5"," 8","999.9"," 0","  7.1"," 8","  2.7"," 8","  5.1","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-05-08","51.1166666","16.8833333","122.0","WROCLAW I, PL","  57.7"," 7","  44.7"," 7","1018.2"," 7","999.9"," 0","  8.3"," 7","  4.3"," 7","  8.9","999.9","  64.0","*","  52.0"," "," 0.01","E","999.9","000000"
"12425099999","1937-05-09","51.1166666","16.8833333","122.0","WROCLAW I, PL","  57.7"," 7","  48.0"," 7","1013.4"," 7","999.9"," 0","  7.3"," 7","  4.6"," 7"," 13.0","999.9","  70.0","*","  48.0"," "," 0.04","E","999.9","010000"
"12425099999","1937-05-10","51.1166666","16.8833333","122.0","WROCLAW I, PL","  59.2"," 7","  48.6"," 7","1013.1"," 7","999.9"," 0","  6.3"," 7","  2.0"," 7","  5.1","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-05-11","51.1166666","16.8833333","122.0","WROCLAW I, PL","  64.7"," 8","  48.7"," 8","1012.1"," 8","999.9"," 0","  8.1"," 8","  6.9"," 8"," 13.0","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-05-12","51.1166666","16.8833333","122.0","WROCLAW I, PL","  66.5"," 8","  50.1"," 8","1009.5"," 8","999.9"," 0"," 10.9"," 8","  4.8"," 8","  8.9","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-05-13","51.1166666","16.8833333","122.0","WROCLAW I, PL","  66.0"," 8","  52.5"," 8","1009.1"," 8","999.9"," 0","  6.5"," 8","  5.3"," 8"," 18.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-05-14","51.1166666","16.8833333","122.0","WROCLAW I, PL","  59.3"," 7","  50.6"," 7","1011.6"," 7","999.9"," 0","  4.7"," 7","  7.5"," 7"," 13.0","999.9","  66.0","*","  54.0","*","99.99"," ","999.9","010000"
"12425099999","1937-05-15","51.1166666","16.8833333","122.0","WROCLAW I, PL","  64.4"," 7","  47.0"," 7","1016.3"," 7","999.9"," 0","  7.8"," 7","  5.7"," 7","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-05-16","51.1166666","16.8833333","122.0","WROCLAW I, PL","  66.3"," 8","  50.1"," 8","1015.8"," 8","999.9"," 0","  8.2"," 8","  2.7"," 8","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-05-17","51.1166666","16.8833333","122.0","WROCLAW I, PL","  67.4"," 7","  53.7"," 7","1014.0"," 7","999.9"," 0"," 13.3"," 7","  2.1"," 7","  5.1","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-05-18","51.1166666","16.8833333","122.0","WROCLAW I, PL","  68.0"," 8","  53.9"," 8","1009.8"," 8","999.9"," 0","  6.5"," 8","  4.7"," 8"," 13.0","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-05-19","51.1166666","16.8833333","122.0","WROCLAW I, PL","  68.0"," 7","  57.0"," 7","1008.9"," 7","999.9"," 0","  7.1"," 7","  6.7"," 7"," 18.1","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-05-20","51.1166666","16.8833333","122.0","WROCLAW I, PL","  70.1"," 8","  53.3"," 8","1014.3"," 8","999.9"," 0","  8.9"," 8","  4.5"," 8","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-05-21","51.1166666","16.8833333","122.0","WROCLAW I, PL","  76.6"," 8","  56.0"," 8","1009.0"," 8","999.9"," 0","  8.9"," 8"," 11.6"," 8"," 18.1","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-05-22","51.1166666","16.8833333","122.0","WROCLAW I, PL","  65.3"," 6","  56.6"," 6","1017.1"," 6","999.9"," 0","  5.0"," 6"," 10.4"," 6"," 18.1","999.9","  70.0","*","  59.0","*","99.99"," ","999.9","010000"
"12425099999","1937-05-23","51.1166666","16.8833333","122.0","WROCLAW I, PL","  63.3"," 7","  45.6"," 7","1024.3"," 7","999.9"," 0"," 10.1"," 7","  7.4"," 7"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"12425099999","1937-05-24","51.1166666","16.8833333","122.0","WROCLAW I, PL","  65.5"," 8","  46.2"," 8","1023.2"," 8","999.9"," 0"," 11.5"," 7","  5.7"," 8","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-05-25","51.1166666","16.8833333","122.0","WROCLAW I, PL","  68.6"," 8","  50.4"," 8","1021.0"," 8","999.9"," 0","  6.8"," 8","  3.6"," 8","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-05-26","51.1166666","16.8833333","122.0","WROCLAW I, PL","  71.1"," 8","  55.2"," 8","1020.0"," 8","999.9"," 0","  8.1"," 8","  3.5"," 8","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-05-27","51.1166666","16.8833333","122.0","WROCLAW I, PL","  70.8"," 6","  56.2"," 6","1019.9"," 6","999.9"," 0","  7.7"," 6","  7.0"," 6"," 13.0","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-05-28","51.1166666","16.8833333","122.0","WROCLAW I, PL","  62.3"," 7","  49.0"," 7","1023.2"," 7","999.9"," 0","  9.8"," 7","  9.7"," 7"," 18.1","999.9","  70.0","*","  55.0"," "," 0.20","E","999.9","000000"
"12425099999","1937-05-29","51.1166666","16.8833333","122.0","WROCLAW I, PL","  57.3"," 7","  44.4"," 7","1024.4"," 7","999.9"," 0"," 14.2"," 7","  7.9"," 7"," 13.0","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-05-30","51.1166666","16.8833333","122.0","WROCLAW I, PL","  59.2"," 8","  42.9"," 8","1026.6"," 8","999.9"," 0"," 12.4"," 8","  5.3"," 8","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-05-31","51.1166666","16.8833333","122.0","WROCLAW I, PL","  66.1"," 8","  44.8"," 8","1016.9"," 8","999.9"," 0"," 11.7"," 8"," 10.0"," 8"," 13.0","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-06-01","51.1166666","16.8833333","122.0","WROCLAW I, PL","  63.4"," 7","  56.0"," 7","1011.4"," 7","999.9"," 0","  5.1"," 7","  7.4"," 7","  8.9","999.9","  70.0","*","  59.0"," "," 0.08","E","999.9","010000"
"12425099999","1937-06-02","51.1166666","16.8833333","122.0","WROCLAW I, PL","  56.9"," 7","  44.9"," 7","1010.1"," 7","999.9"," 0","  5.1"," 7"," 13.8"," 7"," 23.9","999.9","  64.0","*","  52.0"," ","99.99"," ","999.9","010000"
"12425099999","1937-06-03","51.1166666","16.8833333","122.0","WROCLAW I, PL","  52.0"," 8","  33.1"," 8","1017.3"," 8","999.9"," 0"," 14.0"," 8"," 13.0"," 8"," 18.1","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-06-04","51.1166666","16.8833333","122.0","WROCLAW I, PL","  57.3"," 7","  42.1"," 7","1018.3"," 7","999.9"," 0","  5.9"," 7","  3.6"," 7"," 13.0","999.9","  68.0","*","  45.0"," "," 0.02","E","999.9","010000"
"12425099999","1937-06-05","51.1166666","16.8833333","122.0","WROCLAW I, PL","  63.3"," 8","  55.0"," 8","1020.1"," 8","999.9"," 0","  3.6"," 8","  7.6"," 8"," 13.0","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-06-06","51.1166666","16.8833333","122.0","WROCLAW I, PL","  68.3"," 8","  53.4"," 8","1023.1"," 8","999.9"," 0","  7.6"," 8","  4.6"," 8","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-06-07","51.1166666","16.8833333","122.0","WROCLAW I, PL","  72.6"," 8","  53.4"," 8","1019.2"," 8","999.9"," 0","  7.6"," 8","  7.6"," 8"," 13.0","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-06-08","51.1166666","16.8833333","122.0","WROCLAW I, PL","  77.1"," 8","  57.5"," 8","1017.0"," 8","999.9"," 0"," 10.9"," 8","  9.5"," 8"," 18.1","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-06-09","51.1166666","16.8833333","122.0","WROCLAW I, PL","  79.1"," 8","  60.8"," 8","1017.3"," 8","999.9"," 0","  8.1"," 8","  4.2"," 8","  8.9","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-06-10","51.1166666","16.8833333","122.0","WROCLAW I, PL","  79.8"," 8","  57.8"," 8","1016.4"," 8","999.9"," 0","  6.8"," 8","  5.6"," 8","  8.9","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-06-11","51.1166666","16.8833333","122.0","WROCLAW I, PL","  80.0"," 7","  56.1"," 7","1014.2"," 7","999.9"," 0"," 12.8"," 7","  5.3"," 7","  8.9","999.9","  95.0","*","  64.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-06-12","51.1166666","16.8833333","122.0","WROCLAW I, PL","  78.1"," 8","  62.0"," 8","1013.1"," 8","999.9"," 0","  7.0"," 8","  7.7"," 8"," 13.0","999.9","  90.0","*","  64.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-06-13","51.1166666","16.8833333","122.0","WROCLAW I, PL","  70.3"," 8","  61.3"," 8","1017.2"," 8","999.9"," 0","  4.8"," 8","  8.6"," 8"," 13.0","999.9","  75.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-06-14","51.1166666","16.8833333","122.0","WROCLAW I, PL","  70.3"," 8","  55.2"," 8","1020.1"," 8","999.9"," 0","  8.5"," 8","  3.6"," 8","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-06-15","51.1166666","16.8833333","122.0","WROCLAW I, PL","  68.8"," 7","  54.3"," 7","1017.1"," 7","999.9"," 0","  6.2"," 7","  6.8"," 7","  8.9","999.9","  77.0","*","  61.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-06-16","51.1166666","16.8833333","122.0","WROCLAW I, PL","  61.7"," 7","  58.3"," 7","1013.2"," 7","999.9"," 0","  1.8"," 7","  5.3"," 7","  8.9","999.9","  66.0","*","  57.0"," "," 0.04","E","999.9","010000"
"12425099999","1937-06-17","51.1166666","16.8833333","122.0","WROCLAW I, PL","  55.4"," 8","  48.4"," 8","1014.5"," 8","999.9"," 0","  8.2"," 8","  6.5"," 8","  8.9","999.9","  59.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"12425099999","1937-06-18","51.1166666","16.8833333","122.0","WROCLAW I, PL","  57.5"," 8","  49.0"," 8","1016.0"," 8","999.9"," 0","  6.5"," 8","  4.4"," 8","  8.9","999.9","  66.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"12425099999","1937-06-19","51.1166666","16.8833333","122.0","WROCLAW I, PL","  55.0"," 6","  51.5"," 6","1016.5"," 6","999.9"," 0","  3.7"," 6","  5.0"," 6"," 13.0","999.9","  61.0","*","  50.0"," "," 0.04","E","999.9","010000"
"12425099999","1937-06-20","51.1166666","16.8833333","122.0","WROCLAW I, PL","  56.1"," 8","  51.8"," 8","1012.9"," 8","999.9"," 0","  4.0"," 8","  7.8"," 8"," 23.9","999.9","  64.0"," ","  48.0"," "," 0.09","F","999.9","010000"
"12425099999","1937-06-21","51.1166666","16.8833333","122.0","WROCLAW I, PL","  60.3"," 8","  49.9"," 8","1013.4"," 8","999.9"," 0","  9.2"," 8","  6.7"," 8"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"12425099999","1937-06-22","51.1166666","16.8833333","122.0","WROCLAW I, PL","  62.0"," 8","  45.8"," 8","1018.6"," 8","999.9"," 0"," 11.7"," 8","  5.3"," 8","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-06-23","51.1166666","16.8833333","122.0","WROCLAW I, PL","  67.5"," 8","  51.9"," 8","1016.4"," 8","999.9"," 0","  6.4"," 8","  3.5"," 8","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-06-24","51.1166666","16.8833333","122.0","WROCLAW I, PL","  71.6"," 8","  54.0"," 8","1009.4"," 8","999.9"," 0","  9.6"," 8","  5.0"," 8","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-06-25","51.1166666","16.8833333","122.0","WROCLAW I, PL","  67.4"," 8","  58.6"," 8","1008.0"," 8","999.9"," 0","  6.5"," 8"," 11.0"," 8"," 18.1","999.9","  81.0"," ","  55.0","*"," 0.02","E","999.9","010010"
"12425099999","1937-06-26","51.1166666","16.8833333","122.0","WROCLAW I, PL","  60.2"," 8","  48.2"," 8","1018.1"," 8","999.9"," 0"," 10.4"," 8","  7.1"," 8","  8.9","999.9","  70.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"12425099999","1937-06-27","51.1166666","16.8833333","122.0","WROCLAW I, PL","  68.0"," 8","  54.3"," 8","1015.9"," 8","999.9"," 0"," 10.9"," 8","  2.5"," 8","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-06-28","51.1166666","16.8833333","122.0","WROCLAW I, PL","  71.0"," 7","  54.9"," 7","1010.6"," 7","999.9"," 0","  8.7"," 7","  3.2"," 7","  5.1","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-06-29","51.1166666","16.8833333","122.0","WROCLAW I, PL","  69.5"," 8","  58.8"," 8","1004.5"," 8","999.9"," 0","  7.0"," 8","  8.3"," 8"," 13.0","999.9","  81.0"," ","  59.0"," "," 0.04","E","999.9","010010"
"12425099999","1937-06-30","51.1166666","16.8833333","122.0","WROCLAW I, PL","  62.1"," 8","  52.5"," 8","1010.8"," 8","999.9"," 0","  5.9"," 8","  5.9"," 8"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.28","F","999.9","010000"
"12425099999","1937-07-01","51.1166666","16.8833333","122.0","WROCLAW I, PL","  62.2"," 8","  48.5"," 8","1017.4"," 8","999.9"," 0","  8.5"," 8","  5.8"," 8"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-07-02","51.1166666","16.8833333","122.0","WROCLAW I, PL","  66.1"," 8","  56.3"," 8","1021.4"," 8","999.9"," 0","  6.5"," 8","  3.7"," 8","  8.9","999.9","  73.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"12425099999","1937-07-03","51.1166666","16.8833333","122.0","WROCLAW I, PL","  68.9"," 8","  53.0"," 8","1022.1"," 8","999.9"," 0","  7.2"," 8","  1.6"," 8","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-07-04","51.1166666","16.8833333","122.0","WROCLAW I, PL","  71.5"," 8","  54.1"," 8","1019.5"," 8","999.9"," 0","  9.3"," 8","  1.5"," 8","  1.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-07-05","51.1166666","16.8833333","122.0","WROCLAW I, PL","  72.7"," 8","  53.9"," 8","1016.0"," 8","999.9"," 0"," 12.0"," 8","  1.7"," 8","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-07-06","51.1166666","16.8833333","122.0","WROCLAW I, PL","  71.5"," 8","  59.5"," 8","1012.6"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  8.9","999.9","  84.0","*","  59.0"," "," 0.08","E","999.9","000010"
"12425099999","1937-07-07","51.1166666","16.8833333","122.0","WROCLAW I, PL","  69.6"," 8","  56.8"," 8","1011.8"," 8","999.9"," 0","  5.7"," 8","  1.7"," 8","  5.1","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-07-08","51.1166666","16.8833333","122.0","WROCLAW I, PL","  68.4"," 8","  57.2"," 8","1013.5"," 8","999.9"," 0","  6.7"," 8","  8.6"," 8"," 18.1","999.9","  79.0"," ","  59.0"," "," 0.04","E","999.9","000000"
"12425099999","1937-07-09","51.1166666","16.8833333","122.0","WROCLAW I, PL","  67.3"," 8","  53.7"," 8","1016.1"," 8","999.9"," 0","  5.3"," 8","  5.5"," 8","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-07-10","51.1166666","16.8833333","122.0","WROCLAW I, PL","  67.5"," 8","  53.5"," 8","1008.7"," 8","999.9"," 0","  5.3"," 8","  4.2"," 8"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.08","E","999.9","010000"
"12425099999","1937-07-11","51.1166666","16.8833333","122.0","WROCLAW I, PL","  56.8"," 8","  50.0"," 8","1005.9"," 8","999.9"," 0"," 10.1"," 8","  8.7"," 8"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.24","F","999.9","010000"
"12425099999","1937-07-12","51.1166666","16.8833333","122.0","WROCLAW I, PL","  55.4"," 8","  51.5"," 8","1004.2"," 8","999.9"," 0","  5.7"," 8","  6.2"," 8","  8.9","999.9","  64.0"," ","  50.0"," "," 0.31","F","999.9","010000"
"12425099999","1937-07-13","51.1166666","16.8833333","122.0","WROCLAW I, PL","  57.9"," 8","  56.1"," 8","1009.4"," 8","999.9"," 0","  1.7"," 8","  6.8"," 8"," 18.1","999.9","  63.0"," ","  52.0"," "," 1.10","F","999.9","010000"
"12425099999","1937-07-14","51.1166666","16.8833333","122.0","WROCLAW I, PL","  64.6"," 8","  58.0"," 8","1013.6"," 8","999.9"," 0","  3.3"," 8","  8.7"," 8"," 18.1","999.9","  73.0"," ","  57.0"," "," 0.04","E","999.9","000000"
"12425099999","1937-07-15","51.1166666","16.8833333","122.0","WROCLAW I, PL","  68.4"," 8","  57.8"," 8","1013.9"," 8","999.9"," 0","  6.1"," 8","  2.7"," 8","  5.1","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-07-16","51.1166666","16.8833333","122.0","WROCLAW I, PL","  72.3"," 8","  58.7"," 8","1011.1"," 8","999.9"," 0","  5.1"," 8","  3.1"," 8","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-07-17","51.1166666","16.8833333","122.0","WROCLAW I, PL","  70.4"," 8","  62.4"," 8","1016.9"," 8","999.9"," 0","  5.3"," 8","  6.9"," 8"," 13.0","999.9","  77.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-07-18","51.1166666","16.8833333","122.0","WROCLAW I, PL","  66.6"," 8","  58.4"," 8","1020.3"," 8","999.9"," 0","  6.5"," 8","  4.4"," 8","  8.9","999.9","  73.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"12425099999","1937-07-19","51.1166666","16.8833333","122.0","WROCLAW I, PL","  68.7"," 7","  55.4"," 7","1017.6"," 7","999.9"," 0"," 14.6"," 7","  3.2"," 7","  5.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-07-20","51.1166666","16.8833333","122.0","WROCLAW I, PL","  69.9"," 8","  52.5"," 8","1016.2"," 8","999.9"," 0"," 12.0"," 8","  2.6"," 8","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-07-21","51.1166666","16.8833333","122.0","WROCLAW I, PL","  70.6"," 8","  55.7"," 8","1013.8"," 8","999.9"," 0","  8.4"," 8","  2.6"," 8","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-07-22","51.1166666","16.8833333","122.0","WROCLAW I, PL","  68.2"," 8","  58.3"," 8","1008.7"," 8","999.9"," 0","  6.5"," 8","  5.4"," 8"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.02","E","999.9","010000"
