"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248513944","1937-06-10","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.0","24","  72.6","24","1015.4","24","999.9"," 0"," 13.7","24","  8.5","24"," 13.0","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72248513944","1937-06-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.6","24","  72.2","24","1020.2","24","999.9"," 0"," 12.8","24","  5.1","23","  9.9","999.9","  90.3","*","  70.3","*","99.99"," ","999.9","010000"
"72248513944","1937-06-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.8","24","  69.1","24","1019.4","24","999.9"," 0"," 12.5","24","  3.4","24","  7.0","999.9","  91.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72248513944","1937-06-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.7","24","  71.8","24","1016.3","24","999.9"," 0"," 14.8","24","  6.0","24","  9.9","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72248513944","1937-06-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.0","24","  70.7","24","1015.6","24","999.9"," 0"," 14.5","24","  6.3","24","  9.9","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72248513944","1937-06-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  82.9","24","  70.3","24","1016.1","24","999.9"," 0"," 14.7","24","  4.6","24","  8.9","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72248513944","1937-06-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.5","24","  69.2","24","1015.0","24","999.9"," 0"," 14.0","24","  6.9","24"," 21.0","999.9","  91.2","*","  67.3","*"," 0.00","I","999.9","000010"
"72248513944","1937-06-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.7","24","  71.4","24","1015.5","24","999.9"," 0"," 14.3","24","  4.1","23","  9.9","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72248513944","1937-06-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.6","24","  71.2","24","1016.9","24","999.9"," 0"," 13.9","24","  4.2","24"," 16.9","999.9","  92.3","*","  70.3","*","99.99"," ","999.9","010000"
"72248513944","1937-06-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.1","24","  70.3","24","1017.0","24","999.9"," 0"," 11.9","24","  3.9","24"," 22.0","999.9","  89.2","*","  68.4","*","99.99"," ","999.9","010000"
"72248513944","1937-06-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  82.3","24","  72.6","24","1016.5","24","999.9"," 0"," 12.4","24","  2.8","24","  5.1","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72248513944","1937-06-21","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.6","24","  72.8","24","1016.1","24","999.9"," 0"," 14.2","24","  2.9","24","  7.0","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72248513944","1937-06-22","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  87.1","24","  72.8","24","1014.9","24","999.9"," 0"," 14.7","24","  4.1","24","  8.9","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72248513944","1937-06-23","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  85.8","23","  72.7","23","1013.6","23","999.9"," 0"," 14.9","23","  4.2","23","  9.9","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72248513944","1937-06-24","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.1","24","  70.6","24","1013.9","24","999.9"," 0"," 14.0","24","  3.0","24","  4.1","999.9","  95.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72248513944","1937-06-25","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.3","23","  72.1","23","1013.7","23","999.9"," 0"," 14.3","23","  2.6","23","  4.1","999.9","  95.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72248513944","1937-06-26","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  86.9","24","  72.8","24","1013.6","24","999.9"," 0"," 14.4","24","  2.6","24","  5.1","999.9","  97.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72248513944","1937-06-27","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  88.5","24","  73.0","24","1012.9","24","999.9"," 0"," 13.8","24","  4.2","24","  8.9","999.9","  98.2","*","  80.2","*"," 0.00","I","999.9","000000"
"72248513944","1937-06-28","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  82.4","24","  74.1","24","1011.7","24","999.9"," 0"," 13.9","24","  8.6","24"," 39.0","999.9","  96.3","*","  75.4","*","99.99"," ","999.9","010000"
"72248513944","1937-06-29","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.9","24","  70.6","24","1009.9","24","999.9"," 0"," 13.6","24","  3.0","24","  7.0","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72248513944","1937-06-30","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.0","24","  70.1","24","1008.5","24","999.9"," 0"," 14.4","24","  4.2","24"," 13.0","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72248513944","1937-07-01","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.4","24","  62.1","24","1013.9","24","999.9"," 0"," 14.7","24","  4.9","24"," 14.0","999.9","  90.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72248513944","1937-07-02","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.1","24","  66.0","24","1016.0","24","999.9"," 0"," 13.4","24","  2.5","24","  2.9","999.9","  96.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72248513944","1937-07-03","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.7","24","  69.3","24","1015.7","24","999.9"," 0"," 14.0","24","  3.0","24","  7.0","999.9","  96.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72248513944","1937-07-04","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  85.8","24","  71.5","24","1017.3","24","999.9"," 0"," 14.3","24","  4.0","24","  8.0","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72248513944","1937-07-05","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  87.0","24","  69.0","24","1017.8","24","999.9"," 0"," 14.5","24","  3.6","24","  9.9","999.9","  98.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72248513944","1937-07-06","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  86.3","24","  66.8","24","1017.0","24","999.9"," 0"," 13.8","24","  3.3","24","  7.0","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72248513944","1937-07-07","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.8","24","  68.9","24","1015.5","24","999.9"," 0"," 13.3","24","  4.6","24"," 12.0","999.9","  93.4","*","  72.3","*","99.99"," ","999.9","010010"
"72248513944","1937-07-08","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.1","24","  69.0","24","1015.6","24","999.9"," 0"," 13.3","24","  4.2","24"," 13.0","999.9","  88.3","*","  66.9","*","99.99"," ","999.9","010010"
"72248513944","1937-07-09","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.5","24","  70.3","24","1017.9","24","999.9"," 0"," 14.9","24","  3.7","24","  8.9","999.9","  89.2","*","  70.3","*","99.99"," ","999.9","010010"
"72248513944","1937-07-10","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  75.7","24","  71.2","24","1019.8","24","999.9"," 0"," 13.3","24","  3.9","24"," 14.0","999.9","  88.3","*","  69.3","*","99.99"," ","999.9","010010"
"72248513944","1937-07-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  76.0","24","  72.5","24","1020.2","24","999.9"," 0"," 12.1","24","  3.4","24"," 13.0","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","110010"
"72248513944","1937-07-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.7","24","  72.0","24","1018.1","24","999.9"," 0"," 14.9","24","  3.9","24","  7.0","999.9","  93.4","*","  72.3","*","99.99"," ","999.9","010000"
"72248513944","1937-07-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.9","24","  72.7","24","1014.4","24","999.9"," 0"," 14.7","24","  6.5","24","  9.9","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72248513944","1937-07-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.8","24","  71.8","24","1013.4","24","999.9"," 0"," 14.9","24","  7.4","24","  9.9","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72248513944","1937-07-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.7","24","  73.0","24","1014.6","24","999.9"," 0"," 14.6","24","  7.9","24"," 12.0","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72248513944","1937-07-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.1","24","  74.1","24","1016.2","24","999.9"," 0"," 14.9","24","  5.2","24","  8.9","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72248513944","1937-07-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.6","24","  73.9","24","1015.9","24","999.9"," 0"," 14.0","24","  5.6","24","  9.9","999.9","  95.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72248513944","1937-07-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  86.0","24","  73.8","24","1016.4","24","999.9"," 0"," 13.8","24","  5.8","24","  9.9","999.9","  96.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72248513944","1937-07-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  86.3","24","  73.3","24","1015.0","24","999.9"," 0"," 14.8","24","  7.8","24"," 12.0","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72248513944","1937-07-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.6","24","  73.3","24","1014.9","24","999.9"," 0"," 13.6","24","  7.3","24"," 13.0","999.9","  94.3","*","  80.2","*"," 0.00","I","999.9","000000"
"72248513944","1937-07-21","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.4","24","  72.2","24","1016.1","24","999.9"," 0"," 11.8","24","  4.1","24","  8.9","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72248513944","1937-07-22","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.9","24","  72.7","24","1015.8","24","999.9"," 0"," 13.0","24","  5.1","24","  8.9","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"72248513944","1937-07-23","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.7","24","  71.4","24","1016.5","24","999.9"," 0"," 13.1","24","  3.1","24","  6.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72248513944","1937-07-24","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  82.1","24","  72.6","24","1015.9","24","999.9"," 0"," 12.7","24","  2.1","24","  4.1","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72248513944","1937-07-25","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.0","24","  73.7","24","1014.3","24","999.9"," 0"," 14.5","24","  4.6","24","  8.0","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72248513944","1937-07-26","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.4","24","  72.6","24","1014.4","24","999.9"," 0"," 14.3","24","  4.0","24","  7.0","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000010"
"72248513944","1937-07-27","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.8","24","  73.4","24","1015.8","24","999.9"," 0"," 14.0","24","  4.5","24","  8.0","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72248513944","1937-07-28","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.5","24","  73.7","24","1016.6","24","999.9"," 0"," 13.5","24","  3.4","24","  6.0","999.9","  97.3","*","  73.4","*","99.99"," ","999.9","010000"
"72248513944","1937-07-29","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.4","24","  75.7","24","1015.9","24","999.9"," 0"," 12.8","24","  3.9","24","  8.9","999.9","  91.2","*","  75.4","*","99.99"," ","999.9","010000"
"72248513944","1937-07-30","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.3","24","  75.4","24","1014.1","24","999.9"," 0"," 12.8","24","  3.3","24","  8.9","999.9","  82.4","*","  77.4","*","99.99"," ","999.9","010000"
"72248513944","1937-07-31","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.7","24","  73.3","24","1013.5","23","999.9"," 0"," 13.6","24","  2.9","24","  5.1","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72248513944","1937-08-01","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  85.7","24","  74.1","24","1014.6","24","999.9"," 0"," 14.0","24","  3.2","24","  5.1","999.9","  98.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72248513944","1937-08-02","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  85.5","24","  74.4","24","1015.9","24","999.9"," 0"," 14.9","24","  2.5","24","  7.0","999.9","  98.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72248513944","1937-08-03","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  86.6","24","  72.7","24","1016.0","24","999.9"," 0"," 14.0","24","  2.5","24","  7.0","999.9","  99.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72248513944","1937-08-04","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  86.8","23","  74.0","23","1013.8","23","999.9"," 0"," 13.6","23","  3.2","23","  7.0","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72248513944","1937-08-05","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.9","24","  72.4","24","1012.0","24","999.9"," 0"," 13.5","24","  6.2","24"," 15.9","999.9","  94.3","*","  73.4","*","99.99"," ","999.9","010010"
"72248513944","1937-08-06","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.5","24","  70.9","24","1012.5","24","999.9"," 0"," 10.9","24","  2.4","24","  8.0","999.9","  94.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72248513944","1937-08-07","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.6","24","  73.4","24","1015.2","24","999.9"," 0"," 14.2","24","  4.7","24","  8.9","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72248513944","1937-08-08","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  86.4","24","  71.1","24","1015.3","24","999.9"," 0"," 14.3","24","  5.8","24","  9.9","999.9","  97.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72248513944","1937-08-09","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  88.0","24","  69.5","24","1013.3","24","999.9"," 0"," 14.9","24","  6.2","24","  9.9","999.9","  98.2","*","  78.3","*"," 0.00","I","999.9","000000"
"72248513944","1937-08-10","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  89.2","24","  72.0","24","1012.6","24","999.9"," 0"," 14.0","24","  4.8","24","  9.9","999.9"," 101.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72248513944","1937-08-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.2","24","  71.8","24","1013.6","24","999.9"," 0"," 13.8","24","  7.3","24"," 22.0","999.9","  96.3","*","  75.4","*","99.99"," ","999.9","010000"
"72248513944","1937-08-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.1","24","  71.5","24","1014.6","24","999.9"," 0"," 13.5","24","  4.6","24","  8.9","999.9","  98.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72248513944","1937-08-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  87.1","24","  73.6","24","1012.4","24","999.9"," 0"," 13.5","24","  3.8","24","  8.9","999.9"," 100.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72248513944","1937-08-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.1","24","  72.0","24","1014.5","24","999.9"," 0"," 12.9","24","  3.6","24","  8.9","999.9","  96.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72248513944","1937-08-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.7","24","  73.2","24","1018.1","24","999.9"," 0"," 12.8","24","  5.0","24"," 14.0","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000010"
"72248513944","1937-08-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  82.6","24","  72.8","24","1020.6","24","999.9"," 0"," 14.3","24","  2.9","24","  8.0","999.9","  95.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72248513944","1937-08-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.4","24","  73.8","24","1017.6","24","999.9"," 0"," 12.7","24","  4.0","24"," 13.0","999.9","  91.2","*","  75.4","*","99.99"," ","999.9","010010"
"72248513944","1937-08-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.1","24","  72.2","24","1014.0","24","999.9"," 0"," 12.3","24","  3.8","24"," 13.0","999.9","  93.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72248513944","1937-08-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.6","24","  71.9","24","1012.9","24","999.9"," 0"," 13.8","24","  5.5","24"," 12.0","999.9","  92.3","*","  70.3","*","99.99"," ","999.9","010000"
"72248513944","1937-08-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.1","24","  72.5","24","1016.0","24","999.9"," 0"," 14.3","24","  5.5","24","  9.9","999.9","  89.2","*","  70.3","*","99.99"," ","999.9","010010"
"72248513944","1937-08-21","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.4","24","  73.6","24","1018.3","24","999.9"," 0"," 13.2","24","  4.8","24","  8.9","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010010"
"72248513944","1937-08-22","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.8","24","  73.5","24","1016.8","24","999.9"," 0"," 11.8","24","  3.5","24","  9.9","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","010010"
"72248513944","1937-08-23","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.7","24","  73.9","24","1015.0","24","999.9"," 0"," 11.4","24","  3.8","24","  9.9","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000010"
"72248513944","1937-08-24","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  76.7","24","  73.8","24","1015.6","24","999.9"," 0","  9.2","24","  4.4","24"," 13.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","110010"
"72248513944","1937-08-25","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.9","24","  71.4","24","1017.2","24","999.9"," 0","  9.1","24","  3.0","24","  6.0","999.9","  88.3","*","  70.3","*","99.99"," ","999.9","110000"
"72248513944","1937-08-26","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.2","24","  72.9","24","1017.0","24","999.9"," 0"," 12.3","24","  3.7","24","  9.9","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72248513944","1937-08-27","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  82.7","24","  72.3","24","1015.1","24","999.9"," 0"," 10.6","24","  4.1","24","  9.9","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72248513944","1937-08-28","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  82.9","24","  71.9","24","1012.1","24","999.9"," 0","  8.8","24","  5.5","24"," 12.0","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72248513944","1937-08-29","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.4","24","  71.3","24","1011.6","24","999.9"," 0"," 12.6","24","  6.6","24"," 14.0","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010010"
"72248513944","1937-08-30","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.7","24","  72.0","24","1013.8","24","999.9"," 0"," 11.7","24","  4.9","24","  9.9","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72248513944","1937-08-31","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  82.1","24","  72.6","24","1014.4","24","999.9"," 0"," 12.4","24","  3.3","24","  7.0","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72248513944","1937-09-01","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.4","24","  74.0","24","1013.8","24","999.9"," 0"," 11.2","24","  5.1","24"," 21.0","999.9","  91.2","*","  75.0","*","99.99"," ","999.9","010010"
"72248513944","1937-09-02","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.0","23","  73.7","23","1012.2","23","999.9"," 0"," 10.2","23","  3.1","23","  8.9","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"72248513944","1937-09-03","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.4","24","  73.0","24","1012.9","24","999.9"," 0"," 12.1","24","  4.1","24","  9.9","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010010"
"72248513944","1937-09-04","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.5","23","  72.6","23","1013.9","23","999.9"," 0"," 13.0","23","  4.1","23","  8.9","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","100000"
"72248513944","1937-09-05","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.2","24","  73.4","24","1013.5","24","999.9"," 0"," 12.9","24","  3.9","24","  9.9","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010000"
"72248513944","1937-09-06","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.7","24","  74.7","24","1013.3","24","999.9"," 0"," 10.5","24","  2.6","24"," 16.9","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010000"
"72248513944","1937-09-07","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.2","24","  75.0","24","1016.1","24","999.9"," 0","  9.8","24","  3.9","24","  9.9","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","110000"
"72248513944","1937-09-08","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.6","24","  75.1","24","1017.3","24","999.9"," 0"," 12.3","24","  2.8","24","  6.0","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72248513944","1937-09-09","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.4","24","  74.2","24","1016.0","24","999.9"," 0"," 13.1","24","  4.6","24","  9.9","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72248513944","1937-09-10","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.6","24","  72.9","24","1014.0","24","999.9"," 0"," 13.2","24","  6.1","24","  9.9","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72248513944","1937-09-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.7","24","  73.4","24","1012.4","24","999.9"," 0"," 13.4","24","  5.9","24"," 13.0","999.9","  90.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72248513944","1937-09-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  75.5","24","  62.6","24","1013.5","24","999.9"," 0"," 13.5","24","  5.1","24","  8.9","999.9","  90.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72248513944","1937-09-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  74.5","24","  60.8","24","1013.8","24","999.9"," 0"," 13.7","24","  7.1","24","  9.9","999.9","  87.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72248513944","1937-09-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  72.8","23","  60.1","23","1015.1","23","999.9"," 0"," 12.9","23","  6.2","23","  9.9","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72248513944","1937-09-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  75.0","24","  63.9","24","1014.7","24","999.9"," 0"," 12.1","24","  2.1","24","  4.1","999.9","  88.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72248513944","1937-09-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  75.7","24","  64.7","24","1015.3","24","999.9"," 0"," 11.0","24","  3.2","24"," 13.0","999.9","  88.3","*","  62.4","*"," 0.00","I","999.9","100000"
"72248513944","1937-09-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  71.7","24","  56.8","24","1016.4","24","999.9"," 0"," 11.4","24","  6.9","24"," 14.0","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72248513944","1937-09-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  69.0","24","  57.0","24","1014.6","24","999.9"," 0"," 12.4","24","  2.7","24","  5.1","999.9","  86.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72248513944","1937-09-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  75.8","24","  61.0","24","1011.3","24","999.9"," 0"," 11.5","24","  1.8","24","  4.1","999.9","  93.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72248513944","1937-09-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.5","24","  63.4","24","1011.6","24","999.9"," 0"," 12.2","24","  3.7","24","  7.0","999.9","  98.2","*","  66.4","*"," 0.00","I","999.9","000000"
