"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12207099999","1937-06-30","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  61.7"," 4","  46.2"," 4","1011.4"," 4","999.9"," 0"," 17.1"," 4","  7.2"," 4","  8.9","999.9","  64.0","*","  55.0"," "," 0.31","E","999.9","010000"
"12207099999","1937-07-01","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  63.3"," 4","  51.0"," 4","1016.1"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  68.0","*","  45.0"," "," 0.02","E","999.9","000000"
"12207099999","1937-07-02","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  66.5"," 4","  54.2"," 4","1021.2"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-07-05","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  79.2"," 4","  52.5"," 4","1017.4"," 4","999.9"," 0"," 21.7"," 4","  1.9"," 4","  1.9","999.9","  84.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-07-06","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  70.7"," 4","  61.6"," 4","1013.8"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  77.0","*","  61.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-07-07","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  66.7"," 4","  57.0"," 4","1012.6"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  73.0","*","  54.0"," "," 0.01","E","999.9","010000"
"12207099999","1937-07-08","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  63.8"," 4","  58.2"," 4","1013.2"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  64.0","*","  55.0"," "," 0.02","E","999.9","010000"
"12207099999","1937-07-09","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  66.2"," 4","  55.9"," 4","1015.8"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  70.0","*","  61.0","*"," 0.16","E","999.9","010000"
"12207099999","1937-07-12","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  61.0"," 4","  57.0"," 4","1004.2"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  66.0","*","  52.0"," "," 0.02","E","999.9","010000"
"12207099999","1937-07-13","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  69.0"," 4","  60.0"," 4","1009.6"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  72.0","*","  61.0"," "," 0.12","E","999.9","000000"
"12207099999","1937-07-14","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  66.5"," 4","  60.0"," 4","1013.1"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-07-15","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  71.0"," 4","  56.2"," 4","1014.6"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  75.0","*","  66.0","*"," 0.02","E","999.9","000000"
"12207099999","1937-07-16","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  77.0"," 4","  56.7"," 4","1011.7"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-07-19","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  69.8"," 4","  54.8"," 4","1017.9"," 4","999.9"," 0"," 26.4"," 4"," 10.0"," 4"," 13.0","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12207099999","1937-07-21","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  73.8"," 4","  58.8"," 4","1014.4"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-07-22","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  66.2"," 4","  60.3"," 4","1006.0"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  59.0"," "," 0.39","E","999.9","010010"
"12207099999","1937-07-23","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  62.2"," 4","  55.8"," 4","1006.4"," 4","999.9"," 0","  9.3"," 4"," 21.2"," 4"," 23.9","999.9","  64.0","*","  57.0"," "," 0.01","E","999.9","010000"
"12207099999","1937-07-26","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  62.5"," 4","  55.8"," 4","1005.5"," 4","999.9"," 0","  7.5"," 4"," 17.2"," 4"," 23.9","999.9","  68.0","*","  54.0"," "," 0.04","E","999.9","010000"
"12207099999","1937-07-27","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  61.7"," 4","  58.3"," 4","1008.6"," 4","999.9"," 0","  7.8"," 4"," 18.1"," 4"," 18.1","999.9","  64.0","*","  55.0"," "," 0.28","E","999.9","010000"
"12207099999","1937-07-28","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  60.8"," 4","  57.5"," 4","1009.0"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  64.0","*","  57.0"," "," 0.16","E","999.9","000000"
"12207099999","1937-07-29","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  61.2"," 4","  59.3"," 4","1008.1"," 4","999.9"," 0","  3.0"," 4"," 13.3"," 4"," 18.1","999.9","  64.0","*","  57.0"," "," 0.12","E","999.9","010000"
"12207099999","1937-08-02","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  68.5"," 4","  62.8"," 4","1012.9"," 4","999.9"," 0"," 13.0"," 4"," 15.8"," 4"," 18.1","999.9","  72.0","*","  61.0"," "," 0.01","E","999.9","010000"
"12207099999","1937-08-03","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  67.7"," 4","  58.7"," 4","1014.1"," 4","999.9"," 0","  4.8"," 4","  9.0"," 4"," 13.0","999.9","  72.0","*","  63.0"," "," 0.04","E","999.9","010000"
"12207099999","1937-08-04","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  69.5"," 4","  60.0"," 4","1014.5"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  73.0","*","  55.0"," "," 0.16","E","999.9","000000"
"12207099999","1937-08-05","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  70.5"," 4","  60.8"," 4","1017.9"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  75.0","*","  59.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-08-09","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  75.2"," 4","  63.0"," 4","1015.4"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-08-10","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  70.3"," 4","  57.5"," 4","1015.1"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12207099999","1937-08-11","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  70.3"," 4","  57.7"," 4","1013.9"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  75.0","*","  57.0"," "," 0.02","E","999.9","000000"
"12207099999","1937-08-12","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  69.8"," 4","  50.8"," 4","1015.0"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-08-13","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  73.8"," 4","  55.9"," 4","1013.4"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-08-17","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  59.5"," 4","  49.5"," 4","1008.4"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-08-18","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  63.5"," 4","  57.2"," 4","1012.4"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  66.0","*","  52.0"," ","99.99"," ","999.9","010000"
"12207099999","1937-08-19","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  66.2"," 4","  55.8"," 4","1015.8"," 4","999.9"," 0","  3.8"," 4","  3.0"," 4","  5.1","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","100000"
"12207099999","1937-08-20","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  66.2"," 4","  46.8"," 4","1016.9"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-08-23","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  67.2"," 4","  61.5"," 4","1011.9"," 4","999.9"," 0","  6.5"," 4","  3.7"," 4","  8.9","999.9","  70.0","*","  57.0"," "," 0.63","E","999.9","010010"
"12207099999","1937-08-24","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  71.0"," 4","  62.5"," 4","1016.7"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  75.0","*","  59.0"," "," 0.39","E","999.9","000000"
"12207099999","1937-08-26","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  67.7"," 4","  64.0"," 4","1019.7"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  5.1","999.9","  70.0","*","  59.0"," "," 0.67","E","999.9","100000"
"12207099999","1937-08-27","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  69.8"," 4","  62.3"," 4","1019.8"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  73.0","*","  59.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-08-30","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  68.5"," 4","  60.5"," 4","1019.7"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-08-31","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  66.2"," 4","  56.5"," 4","1018.8"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12207099999","1937-09-01","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  66.7"," 4","  54.0"," 4","1019.1"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","100000"
"12207099999","1937-09-02","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  72.2"," 4","  56.0"," 4","1018.0"," 4","999.9"," 0","  2.5"," 4"," 11.3"," 4"," 18.1","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-09-03","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  73.3"," 4","  60.5"," 4","1020.7"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-09-07","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  71.0"," 4","  54.0"," 4","1017.8"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4"," 13.0","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-09-09","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  57.7"," 4","  46.7"," 4","1016.3"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  61.0","*","  50.0"," "," 0.02","E","999.9","000000"
"12207099999","1937-09-10","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  58.2"," 4","  47.7"," 4","1007.2"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  63.0","*","  48.0"," "," 0.04","E","999.9","000000"
"12207099999","1937-09-17","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  64.8"," 4","  56.8"," 4","1002.8"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-09-19","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  67.7"," 4","  57.6"," 4","1004.6"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  8.9","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-09-20","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  59.0"," 4","  53.1"," 4","1000.9"," 4","999.9"," 0","  6.2"," 4"," 15.8"," 4"," 18.1","999.9","  61.0","*","  57.0"," "," 0.35","E","999.9","000000"
"12207099999","1937-09-21","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  53.5"," 4","  50.0"," 4","1007.3"," 4","999.9"," 0","  6.2"," 4"," 15.7"," 4"," 23.9","999.9","  54.0","*","  50.0"," ","99.99"," ","999.9","010000"
"12207099999","1937-09-22","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  56.8"," 4","  46.2"," 4","1019.4"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  63.0","*","  43.0"," "," 0.04","E","999.9","000000"
"12207099999","1937-09-23","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  57.7"," 4","  44.7"," 4","1019.5"," 4","999.9"," 0"," 18.8"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-09-24","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  57.5"," 4","  48.2"," 4","1022.5"," 4","999.9"," 0","  2.8"," 4","  2.2"," 4","  5.1","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","100000"
"12207099999","1937-09-25","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  56.8"," 4","  48.2"," 4","1019.3"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-09-28","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  63.5"," 4","  57.0"," 4","1011.9"," 4","999.9"," 0","  3.1"," 4","  6.0"," 4","  8.9","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-09-29","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  54.2"," 4","  49.7"," 4","1015.5"," 4","999.9"," 0"," 14.0"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  52.0","*"," 0.31","E","999.9","010000"
"12207099999","1937-10-01","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  57.2"," 4","  51.8"," 4","1020.5"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  61.0","*","  52.0"," "," 0.01","E","999.9","000000"
"12207099999","1937-10-04","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  57.7"," 4","  49.7"," 4","1022.5"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-10-05","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  52.0"," 4","  46.0"," 4","1030.1"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-10-06","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  55.8"," 4","  45.7"," 4","1031.2"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-10-07","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  53.5"," 4","  46.5"," 4","1022.7"," 4","999.9"," 0","  9.3"," 4","  5.1"," 4","  5.1","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-10-08","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  51.5"," 4","  47.0"," 4","1015.6"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-10-12","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  51.0"," 4","  44.0"," 4","1013.7"," 4","999.9"," 0"," 11.8"," 4","  8.3"," 4"," 18.1","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-10-14","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  45.3"," 4","  43.7"," 4","1017.5"," 4","999.9"," 0","  1.4"," 4","  6.2"," 4","  8.9","999.9","  48.0","*","  36.0"," ","99.99"," ","999.9","010000"
"12207099999","1937-10-19","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  46.8"," 4","  45.5"," 4","1030.4"," 4","999.9"," 0","  0.5"," 4","  1.0"," 4","  1.9","999.9","  48.0","*","  39.0"," "," 0.00","I","999.9","100000"
"12207099999","1937-10-20","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  52.0"," 4","  44.8"," 4","1023.9"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","100000"
"12207099999","1937-10-21","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  50.0"," 4","  42.5"," 4","1016.2"," 4","999.9"," 0","  2.2"," 4","  8.3"," 4"," 13.0","999.9","  57.0","*","  37.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-10-22","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  50.5"," 4","  45.0"," 4","1013.5"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  59.0","*","  32.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-10-25","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  50.3"," 4","  46.0"," 4","1004.7"," 4","999.9"," 0","  2.8"," 4","  3.0"," 4","  5.1","999.9","  55.0","*","  28.0"," "," 0.28","E","999.9","000000"
"12207099999","1937-10-26","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  50.5"," 4","  46.0"," 4","1013.1"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","  57.0","*","  23.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-10-27","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  52.2"," 4","  47.8"," 4","1014.9"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  59.0","*","  39.0"," "," 0.00","I","999.9","100000"
"12207099999","1937-10-29","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  54.7"," 4","  52.2"," 4","1010.1"," 4","999.9"," 0","  1.4"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-11-01","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  46.3"," 4","  40.8"," 4","1013.6"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  52.0","*","  37.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-11-02","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  42.0"," 4","  37.0"," 4","1014.6"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-11-03","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  45.5"," 4","  40.8"," 4","1022.2"," 4","999.9"," 0","  3.7"," 4","  1.9"," 4","  1.9","999.9","  46.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-11-05","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  47.8"," 4","  42.0"," 4","1027.1"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-11-09","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  47.0"," 4","  44.3"," 4","1009.2"," 4","999.9"," 0","  0.8"," 4"," 12.8"," 4"," 18.1","999.9","  48.0","*","  46.0"," "," 0.01","E","999.9","010000"
"12207099999","1937-11-11","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  30.5"," 4","  29.5"," 4","1013.2"," 4","999.9"," 0","  0.0"," 4","  1.0"," 4","  1.9","999.9","  32.0","*","  25.0"," "," 0.00","I","999.9","100000"
"12207099999","1937-11-12","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  34.7"," 4","  33.3"," 4","1011.0"," 4","999.9"," 0","  0.7"," 4"," 11.0"," 4"," 13.0","999.9","  39.0","*","  23.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-11-15","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  37.0"," 4","  35.3"," 4","1007.4"," 4","999.9"," 0","  1.6"," 4","  9.3"," 4"," 18.1","999.9","9999.9"," ","  32.0"," "," 0.02","E","999.9","010000"
"12207099999","1937-11-16","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  30.7"," 4","  29.8"," 4","1017.7"," 4","999.9"," 0","  0.3"," 4","  2.7"," 4","  5.1","999.9","  32.0","*","  27.0"," "," 0.16","E","999.9","100000"
"12207099999","1937-11-24","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  28.0"," 4","  27.5"," 4","1020.0"," 4","999.9"," 0","  0.3"," 4","  8.0"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"12207099999","1937-11-25","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  29.8"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  0.5"," 4","  1.9"," 4","  1.9","999.9","  32.0","*","  25.0"," "," 0.47","E","999.9","100000"
"12207099999","1937-11-30","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  37.5"," 4","  36.5"," 4","1016.8"," 4","999.9"," 0","  0.8"," 4"," 11.0"," 4"," 13.0","999.9","  39.0","*","  32.0"," "," 0.08","E","999.9","010000"
"12207099999","1937-12-01","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  40.5"," 4","  39.0"," 4","1008.8"," 4","999.9"," 0","  0.6"," 4","  7.0"," 4","  8.9","999.9","  41.0","*","  37.0"," "," 0.16","E","999.9","010000"
"12207099999","1937-12-02","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  42.5"," 4","  41.3"," 4","1001.2"," 4","999.9"," 0","  0.6"," 4","  5.1"," 4","  5.1","999.9","  43.0","*","  39.0"," "," 0.12","E","999.9","010000"
"12207099999","1937-12-03","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  41.0"," 4","  38.8"," 4"," 996.4"," 4","999.9"," 0","  0.8"," 4","  1.9"," 4","  1.9","999.9","  45.0","*","  37.0","*"," 0.04","E","999.9","100000"
"12207099999","1937-12-06","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  34.5"," 4","  32.8"," 4"," 996.4"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  36.0","*","  28.0"," "," 0.02","E","999.9","000000"
"12207099999","1937-12-07","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  30.2"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  0.4"," 4","  5.1"," 4","  5.1","999.9","  36.0","*","  27.0","*"," 0.08","E","999.9","001000"
"12207099999","1937-12-08","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  19.0"," 4","  17.2"," 4","1009.7"," 4","999.9"," 0","  1.3"," 4","  0.5"," 4","  1.9","999.9","  21.0","*","  16.0"," "," 0.02","E","999.9","101000"
"12207099999","1937-12-09","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  20.0"," 4","  17.5"," 4","1009.7"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  21.0","*","   1.0"," "," 0.01","E","999.9","000000"
"12207099999","1937-12-10","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  28.5"," 4","  26.0"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4"," 23.9"," 4"," 29.9","999.9","  30.0","*","  19.0"," ","99.99"," ","999.9","011000"
"12207099999","1937-12-14","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  33.8"," 4","  33.3"," 4"," 998.1"," 4","999.9"," 0","  0.8"," 4","  7.0"," 4","  8.9","999.9","  46.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12207099999","1937-12-15","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  29.3"," 4","  29.3"," 4","1000.6"," 4","999.9"," 0","  0.4"," 4","  3.5"," 4","  5.1","999.9","  30.0","*","  25.0"," "," 0.00","I","999.9","100000"
"12207099999","1937-12-16","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  30.5"," 4","  30.2"," 4","1000.8"," 4","999.9"," 0","  0.7"," 4","  8.2"," 4"," 13.0","999.9","  37.0","*","  25.0"," ","99.99"," ","999.9","001000"
"12207099999","1937-12-17","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  34.0"," 4","  32.5"," 4","1008.0"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4"," 13.0","999.9","9999.9"," ","  25.0"," "," 0.28","E","999.9","010000"
"12207099999","1937-12-21","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  27.8"," 4","  26.8"," 4","1023.5"," 4","999.9"," 0","  3.8"," 4","  2.7"," 4","  5.1","999.9","  28.0","*","  27.0","*"," 0.02","E","999.9","001000"
"12207099999","1937-12-23","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  15.8"," 4","  13.0"," 4","1029.2"," 4","999.9"," 0","  1.3"," 4","  3.5"," 4","  5.1","999.9","  23.0","*","   9.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-12-28","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  28.0"," 4","  27.0"," 4","1033.0"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  5.1","999.9","9999.9"," ","  27.0"," "," 0.16","E","999.9","000000"
"12207099999","1937-12-29","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  23.5"," 4","  20.5"," 4","1032.0"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  27.0","*","  18.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-12-30","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  30.2"," 4","  28.3"," 4","1024.9"," 4","999.9"," 0","  4.8"," 4","  5.5"," 4"," 13.0","999.9","  32.0","*","  21.0"," ","99.99"," ","999.9","001000"
