"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37907099999","1937-06-02","39.6","47.15","439.0","FIZULY, AJ","  62.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.7"," 4","  5.1","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-06-06","39.6","47.15","439.0","FIZULY, AJ","  66.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.9"," 4","  2.2"," 4","  5.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-06-07","39.6","47.15","439.0","FIZULY, AJ","  66.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.9"," 4","  3.7"," 4","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-06-08","39.6","47.15","439.0","FIZULY, AJ","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.0"," 4","  8.9","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-06-09","39.6","47.15","439.0","FIZULY, AJ","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.2"," 4","  4.0"," 4","  8.9","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"37907099999","1937-06-10","39.6","47.15","439.0","FIZULY, AJ","  67.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.9"," 4","  1.7"," 4","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-06-12","39.6","47.15","439.0","FIZULY, AJ","  69.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.9"," 4","  3.0"," 4","  5.1","999.9","  79.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"37907099999","1937-06-13","39.6","47.15","439.0","FIZULY, AJ","  68.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.2"," 4","  5.2"," 4","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-06-14","39.6","47.15","439.0","FIZULY, AJ","  70.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.9"," 4","  9.7"," 4"," 29.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-06-15","39.6","47.15","439.0","FIZULY, AJ","  73.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.9"," 4","  2.2"," 4","  5.1","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-06-16","39.6","47.15","439.0","FIZULY, AJ","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.9"," 4","  4.5"," 4","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"37907099999","1937-06-17","39.6","47.15","439.0","FIZULY, AJ","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  3.0"," 4","  5.1","999.9","  72.0"," ","  55.0","*","99.99"," ","999.9","010000"
"37907099999","1937-06-18","39.6","47.15","439.0","FIZULY, AJ","  68.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.8"," 4","  1.7"," 4","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-06-19","39.6","47.15","439.0","FIZULY, AJ","  64.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4","  5.1","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-06-20","39.6","47.15","439.0","FIZULY, AJ","  61.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  3.5"," 4","  5.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-06-21","39.6","47.15","439.0","FIZULY, AJ","  67.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.2"," 4","  4.3"," 4","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-06-22","39.6","47.15","439.0","FIZULY, AJ","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  3.8"," 4","  5.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-06-23","39.6","47.15","439.0","FIZULY, AJ","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  1.5"," 4","  1.9","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-06-24","39.6","47.15","439.0","FIZULY, AJ","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-06-25","39.6","47.15","439.0","FIZULY, AJ","  65.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  4.0"," 4","  8.9","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"37907099999","1937-06-26","39.6","47.15","439.0","FIZULY, AJ","  68.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.9"," 4","  3.0"," 4","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-06-28","39.6","47.15","439.0","FIZULY, AJ","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  3.5"," 4","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-06-29","39.6","47.15","439.0","FIZULY, AJ","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  7.2"," 4","  8.9","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-07-02","39.6","47.15","439.0","FIZULY, AJ","  78.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  90.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"37907099999","1937-07-04","39.6","47.15","439.0","FIZULY, AJ","  81.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.6"," 4","  7.5"," 4"," 18.1","999.9","  95.0"," ","  75.0","*"," 0.00","I","999.9","000000"
"37907099999","1937-07-05","39.6","47.15","439.0","FIZULY, AJ","  81.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  7.5"," 4"," 18.1","999.9","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-07-06","39.6","47.15","439.0","FIZULY, AJ","  78.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.2"," 4","  5.1"," 4","  5.1","999.9","  88.0","*","  66.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-07-07","39.6","47.15","439.0","FIZULY, AJ","  79.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.9"," 4","  6.0"," 4","  8.9","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-07-08","39.6","47.15","439.0","FIZULY, AJ","  81.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-07-09","39.6","47.15","439.0","FIZULY, AJ","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.9"," 4","  5.5"," 4"," 13.0","999.9","  86.0","*","  63.0","*"," 0.00","I","999.9","000000"
"37907099999","1937-07-10","39.6","47.15","439.0","FIZULY, AJ","  78.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.9"," 4"," 12.2"," 4"," 36.9","999.9","  88.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-07-11","39.6","47.15","439.0","FIZULY, AJ","  79.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  4.5"," 4","  8.9","999.9","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-07-12","39.6","47.15","439.0","FIZULY, AJ","  82.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.7"," 4","  5.1"," 4","  5.1","999.9","  93.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"37907099999","1937-07-13","39.6","47.15","439.0","FIZULY, AJ","  84.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-07-14","39.6","47.15","439.0","FIZULY, AJ","  86.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  97.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-07-17","39.6","47.15","439.0","FIZULY, AJ","  83.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.7"," 4"," 29.9","999.9"," 106.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-07-18","39.6","47.15","439.0","FIZULY, AJ","  82.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.4"," 4"," 10.0"," 4"," 13.0","999.9","  93.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-07-19","39.6","47.15","439.0","FIZULY, AJ","  77.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.2"," 4","  7.5"," 4"," 18.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37907099999","1937-07-21","39.6","47.15","439.0","FIZULY, AJ","  81.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  6.2"," 4","  8.9","999.9","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-07-22","39.6","47.15","439.0","FIZULY, AJ","  76.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 23.9","999.9","  88.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"37907099999","1937-07-24","39.6","47.15","439.0","FIZULY, AJ","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  1.5"," 4","  1.9","999.9","  82.0"," ","  66.0","*","99.99"," ","999.9","010000"
"37907099999","1937-07-25","39.6","47.15","439.0","FIZULY, AJ","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-07-26","39.6","47.15","439.0","FIZULY, AJ","  80.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.2"," 4","  8.9","999.9","  91.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"37907099999","1937-07-29","39.6","47.15","439.0","FIZULY, AJ","  84.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  1.0"," 4","  1.9","999.9","  93.0"," ","  72.0"," ","99.99"," ","999.9","010000"
"37907099999","1937-07-30","39.6","47.15","439.0","FIZULY, AJ","  81.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  3.8"," 4","  5.1","999.9","  90.0","*","  72.0","*"," 0.00","I","999.9","000000"
"37907099999","1937-07-31","39.6","47.15","439.0","FIZULY, AJ","  81.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  2.2"," 4","  5.1","999.9","  93.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-08-02","39.6","47.15","439.0","FIZULY, AJ","  79.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.9"," 4","  3.8"," 4","  5.1","999.9","  90.0"," ","  72.0"," "," 0.00","I","999.9","000010"
"37907099999","1937-08-03","39.6","47.15","439.0","FIZULY, AJ","  78.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  3.5"," 4","  5.1","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-08-04","39.6","47.15","439.0","FIZULY, AJ","  83.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  3.5"," 4","  5.1","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-08-06","39.6","47.15","439.0","FIZULY, AJ","  85.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.8"," 4","  5.1"," 4","  5.1","999.9","  95.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-08-07","39.6","47.15","439.0","FIZULY, AJ","  84.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  95.0","*","  72.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-08-08","39.6","47.15","439.0","FIZULY, AJ","  81.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-08-09","39.6","47.15","439.0","FIZULY, AJ","  77.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-08-10","39.6","47.15","439.0","FIZULY, AJ","  80.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  4.8"," 4","  8.9","999.9","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-08-11","39.6","47.15","439.0","FIZULY, AJ","  79.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-08-12","39.6","47.15","439.0","FIZULY, AJ","  81.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.2"," 4","  5.2"," 4","  8.9","999.9","  90.0","*","  70.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-08-13","39.6","47.15","439.0","FIZULY, AJ","  81.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  93.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-08-14","39.6","47.15","439.0","FIZULY, AJ","  78.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 4","  4.5"," 4","  8.9","999.9","  86.0","*","  70.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-08-16","39.6","47.15","439.0","FIZULY, AJ","  78.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.9"," 4","  2.2"," 4","  5.1","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-08-17","39.6","47.15","439.0","FIZULY, AJ","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.7"," 4","  7.2"," 4"," 13.0","999.9","  82.0","*","  70.0","*"," 0.00","I","999.9","000000"
"37907099999","1937-08-18","39.6","47.15","439.0","FIZULY, AJ","  80.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  3.0"," 4","  5.1","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-08-20","39.6","47.15","439.0","FIZULY, AJ","  82.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  5.5"," 4"," 13.0","999.9","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-08-21","39.6","47.15","439.0","FIZULY, AJ","  82.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  6.3"," 4"," 13.0","999.9","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-08-22","39.6","47.15","439.0","FIZULY, AJ","  83.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.6"," 4"," 10.7"," 4"," 23.9","999.9","  97.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-08-23","39.6","47.15","439.0","FIZULY, AJ","  79.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.2"," 4","  4.3"," 4","  5.1","999.9","  88.0","*","  66.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-08-24","39.6","47.15","439.0","FIZULY, AJ","  80.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.2"," 4","  3.5"," 4","  5.1","999.9","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-08-25","39.6","47.15","439.0","FIZULY, AJ","  82.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","999.9"," 0","999.9","999.9","  93.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"37907099999","1937-08-26","39.6","47.15","439.0","FIZULY, AJ","  77.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  2.7"," 4","  5.1","999.9","  90.0","*","  68.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-08-27","39.6","47.15","439.0","FIZULY, AJ","  79.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  2.7"," 4","  5.1","999.9","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-08-28","39.6","47.15","439.0","FIZULY, AJ","  80.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.9"," 4","  6.2"," 4","  8.9","999.9","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-08-31","39.6","47.15","439.0","FIZULY, AJ","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  3.2"," 4","  8.9","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-09-01","39.6","47.15","439.0","FIZULY, AJ","  73.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.0"," 4","  5.1","999.9","  82.0","*","  66.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-09-04","39.6","47.15","439.0","FIZULY, AJ","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.2"," 4","  4.0"," 4","  8.9","999.9","  79.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"37907099999","1937-09-08","39.6","47.15","439.0","FIZULY, AJ","  71.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.0"," 4"," 10.0"," 4"," 23.9","999.9","  79.0","*","  66.0","*"," 0.00","I","999.9","000000"
"37907099999","1937-09-09","39.6","47.15","439.0","FIZULY, AJ","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  77.0","*","  61.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-09-10","39.6","47.15","439.0","FIZULY, AJ","  72.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","999.9"," 0","999.9","999.9","  79.0","*","  64.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-09-11","39.6","47.15","439.0","FIZULY, AJ","  76.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  3.8"," 4","  5.1","999.9","  84.0","*","  63.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-09-13","39.6","47.15","439.0","FIZULY, AJ","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  4.0"," 4","  8.9","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","100000"
"37907099999","1937-09-14","39.6","47.15","439.0","FIZULY, AJ","  73.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.2"," 4","  5.2"," 4","  8.9","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-09-15","39.6","47.15","439.0","FIZULY, AJ","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  2.2"," 4","  5.1","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-09-16","39.6","47.15","439.0","FIZULY, AJ","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  2.7"," 4","  5.1","999.9","  88.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"37907099999","1937-09-18","39.6","47.15","439.0","FIZULY, AJ","  77.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  3.5"," 4","  5.1","999.9"," 102.0","*","  61.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-09-19","39.6","47.15","439.0","FIZULY, AJ","  73.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","999.9"," 0","999.9","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-09-21","39.6","47.15","439.0","FIZULY, AJ","  75.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  3.5"," 4","  5.1","999.9","  86.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"37907099999","1937-09-24","39.6","47.15","439.0","FIZULY, AJ","  71.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  6.0"," 4","  8.9","999.9","  84.0"," ","  64.0","*"," 0.00","I","999.9","100000"
"37907099999","1937-09-25","39.6","47.15","439.0","FIZULY, AJ","  71.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 4","  3.5"," 4","  5.1","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-09-26","39.6","47.15","439.0","FIZULY, AJ","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4","  5.1","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-09-27","39.6","47.15","439.0","FIZULY, AJ","  78.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  4.3"," 4","  5.1","999.9","  99.0","*","  59.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-09-29","39.6","47.15","439.0","FIZULY, AJ","  70.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  7.0"," 4","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-09-30","39.6","47.15","439.0","FIZULY, AJ","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-10-01","39.6","47.15","439.0","FIZULY, AJ","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  3.7"," 4","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-10-02","39.6","47.15","439.0","FIZULY, AJ","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-10-04","39.6","47.15","439.0","FIZULY, AJ","  63.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 4","999.9"," 0","999.9","999.9","  73.0"," ","  59.0"," ","99.99"," ","999.9","110000"
"37907099999","1937-10-05","39.6","47.15","439.0","FIZULY, AJ","  61.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  64.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"37907099999","1937-10-06","39.6","47.15","439.0","FIZULY, AJ","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.2"," 4","  3.7"," 4","  8.9","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-10-09","39.6","47.15","439.0","FIZULY, AJ","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 11.9"," 4"," 43.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-10-11","39.6","47.15","439.0","FIZULY, AJ","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  5.2"," 4","  8.9","999.9","  77.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"37907099999","1937-10-12","39.6","47.15","439.0","FIZULY, AJ","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  3.5"," 4","  5.1","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-10-13","39.6","47.15","439.0","FIZULY, AJ","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 10.7"," 4"," 23.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-10-14","39.6","47.15","439.0","FIZULY, AJ","  65.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  6.3"," 4"," 13.0","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-10-15","39.6","47.15","439.0","FIZULY, AJ","  69.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.3"," 4","  2.7"," 4","  5.1","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-10-16","39.6","47.15","439.0","FIZULY, AJ","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1"," 4","999.9"," 0","999.9","999.9","  72.0"," ","  59.0","*","99.99"," ","999.9","010000"
"37907099999","1937-10-17","39.6","47.15","439.0","FIZULY, AJ","  61.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.0"," 4","  4.3"," 4","  5.1","999.9","  72.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"37907099999","1937-10-18","39.6","47.15","439.0","FIZULY, AJ","  57.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.5"," 4","  5.1","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-10-19","39.6","47.15","439.0","FIZULY, AJ","  53.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","999.9"," 0","999.9","999.9","  61.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"37907099999","1937-10-20","39.6","47.15","439.0","FIZULY, AJ","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.5"," 4","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-10-21","39.6","47.15","439.0","FIZULY, AJ","  49.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  7.0"," 4"," 13.0","999.9","  57.0"," ","  45.0","*","99.99"," ","999.9","010000"
