"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36003099999","1937-05-01","52.195","77.073889","124.96","PAVLODAR, KZ","  42.0"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-05-03","52.195","77.073889","124.96","PAVLODAR, KZ","  64.0"," 4","9999.9"," 0","1000.6"," 4","999.9"," 0","  4.3"," 4","  7.5"," 4"," 18.1","999.9","  86.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-05-04","52.195","77.073889","124.96","PAVLODAR, KZ","  60.5"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 23.9","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"36003099999","1937-05-05","52.195","77.073889","124.96","PAVLODAR, KZ","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 23.9","999.9","  70.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"36003099999","1937-05-06","52.195","77.073889","124.96","PAVLODAR, KZ","  52.7"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-05-07","52.195","77.073889","124.96","PAVLODAR, KZ","  57.5"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-05-09","52.195","77.073889","124.96","PAVLODAR, KZ","  50.0"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  9.6"," 4"," 15.7"," 4"," 23.9","999.9","  59.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"36003099999","1937-05-10","52.195","77.073889","124.96","PAVLODAR, KZ","  43.0"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-05-11","52.195","77.073889","124.96","PAVLODAR, KZ","  53.2"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-05-12","52.195","77.073889","124.96","PAVLODAR, KZ","  56.3"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  5.3"," 4","  4.2"," 4"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-05-13","52.195","77.073889","124.96","PAVLODAR, KZ","  60.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-05-17","52.195","77.073889","124.96","PAVLODAR, KZ","  38.8"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  9.3"," 4","  6.3"," 4"," 13.0","999.9","  48.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"36003099999","1937-05-18","52.195","77.073889","124.96","PAVLODAR, KZ","  47.0"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  2.9"," 4","  4.3"," 4","  5.1","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-05-19","52.195","77.073889","124.96","PAVLODAR, KZ","  46.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  57.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"36003099999","1937-05-20","52.195","77.073889","124.96","PAVLODAR, KZ","  52.2"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-05-21","52.195","77.073889","124.96","PAVLODAR, KZ","  41.8"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  4.7"," 4"," 10.0"," 4"," 13.0","999.9","  52.0"," ","  30.0","*","99.99"," ","999.9","001000"
"36003099999","1937-05-22","52.195","77.073889","124.96","PAVLODAR, KZ","  42.0"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-05-23","52.195","77.073889","124.96","PAVLODAR, KZ","  51.3"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-05-24","52.195","77.073889","124.96","PAVLODAR, KZ","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  2.7"," 4","  5.1","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-05-25","52.195","77.073889","124.96","PAVLODAR, KZ","  63.2"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-05-27","52.195","77.073889","124.96","PAVLODAR, KZ","  61.7"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  77.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"36003099999","1937-05-28","52.195","77.073889","124.96","PAVLODAR, KZ","  54.3"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  4.3"," 4"," 13.7"," 4"," 23.9","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-05-30","52.195","77.073889","124.96","PAVLODAR, KZ","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.7"," 4"," 18.1","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-05-31","52.195","77.073889","124.96","PAVLODAR, KZ","  68.5"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-06-02","52.195","77.073889","124.96","PAVLODAR, KZ","  63.7"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  3.9"," 4","  6.7"," 4","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-06-03","52.195","77.073889","124.96","PAVLODAR, KZ","  67.0"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-06-05","52.195","77.073889","124.96","PAVLODAR, KZ","  69.3"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-06-06","52.195","77.073889","124.96","PAVLODAR, KZ","  70.0"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-06-07","52.195","77.073889","124.96","PAVLODAR, KZ","  73.8"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-06-08","52.195","77.073889","124.96","PAVLODAR, KZ","  74.0"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-06-09","52.195","77.073889","124.96","PAVLODAR, KZ","  72.5"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  90.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"36003099999","1937-06-10","52.195","77.073889","124.96","PAVLODAR, KZ","  57.0"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"36003099999","1937-06-11","52.195","77.073889","124.96","PAVLODAR, KZ","  56.3"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  3.1"," 4"," 10.9"," 4"," 23.9","999.9","  75.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"36003099999","1937-06-12","52.195","77.073889","124.96","PAVLODAR, KZ","  61.2"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  6.2"," 4"," 14.2"," 4"," 23.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-06-13","52.195","77.073889","124.96","PAVLODAR, KZ","  61.5"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-06-14","52.195","77.073889","124.96","PAVLODAR, KZ","  69.3"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-06-15","52.195","77.073889","124.96","PAVLODAR, KZ","  71.0"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-06-17","52.195","77.073889","124.96","PAVLODAR, KZ","  82.5"," 4","9999.9"," 0","1000.9"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  95.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-06-18","52.195","77.073889","124.96","PAVLODAR, KZ","  78.8"," 4","9999.9"," 0","1002.4"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  90.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"36003099999","1937-06-22","52.195","77.073889","124.96","PAVLODAR, KZ","  63.5"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"36003099999","1937-06-24","52.195","77.073889","124.96","PAVLODAR, KZ","  57.2"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  6.2"," 4"," 14.0"," 4"," 43.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-06-25","52.195","77.073889","124.96","PAVLODAR, KZ","  66.2"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-06-26","52.195","77.073889","124.96","PAVLODAR, KZ","  61.5"," 4","9999.9"," 0","1001.3"," 4","999.9"," 0","  5.3"," 4","  8.3"," 4"," 13.0","999.9","  68.0"," ","  57.0","*","99.99"," ","999.9","010000"
"36003099999","1937-06-27","52.195","77.073889","124.96","PAVLODAR, KZ","  59.3"," 4","9999.9"," 0","1000.9"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-06-28","52.195","77.073889","124.96","PAVLODAR, KZ","  59.8"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  66.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"36003099999","1937-06-29","52.195","77.073889","124.96","PAVLODAR, KZ","  65.8"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-07-02","52.195","77.073889","124.96","PAVLODAR, KZ","  67.0"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000010"
"36003099999","1937-07-03","52.195","77.073889","124.96","PAVLODAR, KZ","  71.2"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-07-04","52.195","77.073889","124.96","PAVLODAR, KZ","  74.0"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-07-07","52.195","77.073889","124.96","PAVLODAR, KZ","  73.8"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 13.0","999.9","  86.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"36003099999","1937-07-09","52.195","77.073889","124.96","PAVLODAR, KZ","  79.7"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-07-11","52.195","77.073889","124.96","PAVLODAR, KZ","  79.0"," 4","9999.9"," 0","1001.8"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000010"
"36003099999","1937-07-12","52.195","77.073889","124.96","PAVLODAR, KZ","  76.2"," 4","9999.9"," 0","1001.8"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-07-13","52.195","77.073889","124.96","PAVLODAR, KZ","  73.0"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-07-14","52.195","77.073889","124.96","PAVLODAR, KZ","  72.0"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-07-15","52.195","77.073889","124.96","PAVLODAR, KZ","  66.5"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"36003099999","1937-07-16","52.195","77.073889","124.96","PAVLODAR, KZ","  69.8"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-07-18","52.195","77.073889","124.96","PAVLODAR, KZ","  65.5"," 4","9999.9"," 0"," 998.6"," 4","999.9"," 0","  4.3"," 4","  5.7"," 4","  8.9","999.9","  73.0"," ","  61.0","*","99.99"," ","999.9","010000"
"36003099999","1937-07-19","52.195","77.073889","124.96","PAVLODAR, KZ","  62.5"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  4.7"," 4","  3.5"," 4","  5.1","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-07-23","52.195","77.073889","124.96","PAVLODAR, KZ","  63.0"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-07-24","52.195","77.073889","124.96","PAVLODAR, KZ","  69.5"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-07-26","52.195","77.073889","124.96","PAVLODAR, KZ","  72.5"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-07-28","52.195","77.073889","124.96","PAVLODAR, KZ","  75.8"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-07-29","52.195","77.073889","124.96","PAVLODAR, KZ","  67.5"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  88.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"36003099999","1937-07-30","52.195","77.073889","124.96","PAVLODAR, KZ","  73.3"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  90.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-07-31","52.195","77.073889","124.96","PAVLODAR, KZ","  77.0"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-08-01","52.195","77.073889","124.96","PAVLODAR, KZ","  76.5"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-08-02","52.195","77.073889","124.96","PAVLODAR, KZ","  75.5"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-08-03","52.195","77.073889","124.96","PAVLODAR, KZ","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-08-04","52.195","77.073889","124.96","PAVLODAR, KZ","  79.7"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-08-05","52.195","77.073889","124.96","PAVLODAR, KZ","  65.8"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  1.8"," 4"," 14.0"," 4"," 18.1","999.9","  88.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"36003099999","1937-08-06","52.195","77.073889","124.96","PAVLODAR, KZ","  55.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-08-08","52.195","77.073889","124.96","PAVLODAR, KZ","  59.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-08-09","52.195","77.073889","124.96","PAVLODAR, KZ","  54.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  64.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"36003099999","1937-08-10","52.195","77.073889","124.96","PAVLODAR, KZ","  56.0"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-08-11","52.195","77.073889","124.96","PAVLODAR, KZ","  61.7"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-08-12","52.195","77.073889","124.96","PAVLODAR, KZ","  65.3"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-08-13","52.195","77.073889","124.96","PAVLODAR, KZ","  66.0"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-08-14","52.195","77.073889","124.96","PAVLODAR, KZ","  69.3"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-08-15","52.195","77.073889","124.96","PAVLODAR, KZ","  72.5"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-08-16","52.195","77.073889","124.96","PAVLODAR, KZ","  75.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  90.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"36003099999","1937-08-17","52.195","77.073889","124.96","PAVLODAR, KZ","  76.5"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  4.0"," 4"," 10.2"," 4"," 23.9","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-08-18","52.195","77.073889","124.96","PAVLODAR, KZ","  68.0"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-08-19","52.195","77.073889","124.96","PAVLODAR, KZ","  67.2"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  6.2"," 4"," 12.7"," 4"," 23.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-08-20","52.195","77.073889","124.96","PAVLODAR, KZ","  67.2"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-08-21","52.195","77.073889","124.96","PAVLODAR, KZ","  62.7"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"36003099999","1937-08-22","52.195","77.073889","124.96","PAVLODAR, KZ","  54.7"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"36003099999","1937-08-23","52.195","77.073889","124.96","PAVLODAR, KZ","  57.5"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  70.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-08-24","52.195","77.073889","124.96","PAVLODAR, KZ","  62.2"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-08-25","52.195","77.073889","124.96","PAVLODAR, KZ","  69.0"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-08-26","52.195","77.073889","124.96","PAVLODAR, KZ","  62.8"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  73.0","*","  50.0","*"," 0.00","I","999.9","000000"
"36003099999","1937-08-27","52.195","77.073889","124.96","PAVLODAR, KZ","  51.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  64.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"36003099999","1937-08-28","52.195","77.073889","124.96","PAVLODAR, KZ","  47.0"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-08-29","52.195","77.073889","124.96","PAVLODAR, KZ","  55.0"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"36003099999","1937-08-30","52.195","77.073889","124.96","PAVLODAR, KZ","  60.0"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  2.2"," 4","  5.0"," 4"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-09-01","52.195","77.073889","124.96","PAVLODAR, KZ","  63.5"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  4.0"," 4","  1.7"," 4","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-09-02","52.195","77.073889","124.96","PAVLODAR, KZ","  66.7"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  2.0"," 4","  2.2"," 4","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-09-04","52.195","77.073889","124.96","PAVLODAR, KZ","  72.0"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  2.5"," 4"," 13.7"," 4"," 23.9","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-09-05","52.195","77.073889","124.96","PAVLODAR, KZ","  69.8"," 4","9999.9"," 0","1000.9"," 4","999.9"," 0","  4.3"," 4","  5.5"," 4"," 13.0","999.9","  91.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"36003099999","1937-09-08","52.195","77.073889","124.96","PAVLODAR, KZ","  54.5"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-09-09","52.195","77.073889","124.96","PAVLODAR, KZ","  57.0"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4"," 13.0","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-09-10","52.195","77.073889","124.96","PAVLODAR, KZ","  51.8"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-09-11","52.195","77.073889","124.96","PAVLODAR, KZ","  64.0"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  9.9"," 4","  6.3"," 4"," 13.0","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-09-12","52.195","77.073889","124.96","PAVLODAR, KZ","  67.2"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
