"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03795099999","1937-04-18","51.083","1.017","104.0","LYMPNE, UK","  45.0"," 4","  40.0"," 4","1009.8"," 4","999.9"," 0","  6.8"," 4","  7.2"," 4"," 13.0","999.9","  48.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-04-19","51.083","1.017","104.0","LYMPNE, UK","  46.5"," 4","  40.5"," 4","1012.0"," 4","999.9"," 0","  6.5"," 4","  9.2"," 4"," 13.0","999.9","  51.1","*","  42.1"," "," 0.00","I","999.9","000000"
"03795099999","1937-04-20","51.083","1.017","104.0","LYMPNE, UK","  48.0"," 4","  46.0"," 4","1001.7"," 4","999.9"," 0","  2.3"," 4"," 16.0"," 4"," 23.9","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-04-21","51.083","1.017","104.0","LYMPNE, UK","  48.3"," 4","  34.2"," 4","1012.0"," 4","999.9"," 0"," 14.0"," 4"," 12.0"," 4"," 13.0","999.9","  53.1","*","  39.9"," ","99.99"," ","999.9","010000"
"03795099999","1937-04-22","51.083","1.017","104.0","LYMPNE, UK","  52.2"," 4","  48.0"," 4","1017.1"," 4","999.9"," 0","  3.9"," 4","  8.0"," 4","  8.9","999.9","  57.9","*","  43.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-04-23","51.083","1.017","104.0","LYMPNE, UK","  51.0"," 4","  45.2"," 4","1021.3"," 4","999.9"," 0","  5.9"," 4","  6.2"," 4","  8.9","999.9","  60.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-04-24","51.083","1.017","104.0","LYMPNE, UK","  49.5"," 4","  39.2"," 4","1022.4"," 4","999.9"," 0"," 18.6"," 4","  5.1"," 4","  5.1","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-04-25","51.083","1.017","104.0","LYMPNE, UK","  44.5"," 4","  36.0"," 4","1020.2"," 4","999.9"," 0"," 15.5"," 4"," 11.0"," 4"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-04-26","51.083","1.017","104.0","LYMPNE, UK","  41.2"," 4","  34.0"," 4","1019.3"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  51.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-04-27","51.083","1.017","104.0","LYMPNE, UK","  42.7"," 4","  36.2"," 4","1019.3"," 4","999.9"," 0","  5.9"," 4","  5.1"," 4","  5.1","999.9","  48.9","*","  35.1"," "," 0.00","I","999.9","000000"
"03795099999","1937-04-28","51.083","1.017","104.0","LYMPNE, UK","  47.2"," 4","  42.5"," 4","1022.4"," 4","999.9"," 0","  4.1"," 4","  8.0"," 4"," 13.0","999.9","  52.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-04-29","51.083","1.017","104.0","LYMPNE, UK","  43.2"," 4","  39.8"," 4","1029.9"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  53.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03795099999","1937-04-30","51.083","1.017","104.0","LYMPNE, UK","  47.3"," 4","  42.3"," 4","1030.2"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  52.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03795099999","1937-05-01","51.083","1.017","104.0","LYMPNE, UK","  46.2"," 4","  42.2"," 4","1027.4"," 4","999.9"," 0","  5.6"," 4"," 11.2"," 4"," 18.1","999.9","  53.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03795099999","1937-05-02","51.083","1.017","104.0","LYMPNE, UK","  48.3"," 4","  45.5"," 4","1021.2"," 4","999.9"," 0","  3.0"," 4"," 15.5"," 4"," 18.1","999.9","  53.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03795099999","1937-05-03","51.083","1.017","104.0","LYMPNE, UK","  57.5"," 4","  48.7"," 4","1011.9"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4"," 13.0","999.9","  66.9","*","  44.1"," "," 0.00","I","999.9","000000"
"03795099999","1937-05-04","51.083","1.017","104.0","LYMPNE, UK","  54.0"," 4","  48.5"," 4","1014.4"," 4","999.9"," 0","  1.6"," 4","  6.2"," 4","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"03795099999","1937-05-05","51.083","1.017","104.0","LYMPNE, UK","  53.2"," 4","  37.0"," 4","1021.3"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  64.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-05-06","51.083","1.017","104.0","LYMPNE, UK","  49.5"," 4","  38.8"," 4","1026.5"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  61.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03795099999","1937-05-07","51.083","1.017","104.0","LYMPNE, UK","  54.0"," 4","  50.9"," 4","1023.6"," 4","999.9"," 0","  3.0"," 4","  7.0"," 4","  8.9","999.9","  59.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-05-08","51.083","1.017","104.0","LYMPNE, UK","  49.2"," 4","  46.7"," 4","1021.2"," 4","999.9"," 0","  1.5"," 4","  7.0"," 4","  8.9","999.9","  62.1"," ","  46.9"," "," 0.00","I","999.9","100000"
"03795099999","1937-05-09","51.083","1.017","104.0","LYMPNE, UK","  48.2"," 4","  44.8"," 4","1013.6"," 4","999.9"," 0","  3.6"," 4","  8.2"," 4"," 13.0","999.9","  52.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03795099999","1937-05-10","51.083","1.017","104.0","LYMPNE, UK","  51.5"," 4","  47.0"," 4","1011.0"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","100000"
"03795099999","1937-05-11","51.083","1.017","104.0","LYMPNE, UK","  53.5"," 4","  49.7"," 4","1006.3"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4"," 13.0","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-05-12","51.083","1.017","104.0","LYMPNE, UK","  50.3"," 4","  46.7"," 4","1006.8"," 4","999.9"," 0","  9.9"," 4","  7.0"," 4","  8.9","999.9","  59.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03795099999","1937-05-13","51.083","1.017","104.0","LYMPNE, UK","  50.2"," 4","  47.5"," 4","1008.2"," 4","999.9"," 0","  3.7"," 4","  6.2"," 4","  8.9","999.9","  55.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-05-14","51.083","1.017","104.0","LYMPNE, UK","  51.5"," 4","  48.5"," 4","1011.3"," 4","999.9"," 0","  2.6"," 4","  3.0"," 4","  5.1","999.9","  55.9","*","  43.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-05-15","51.083","1.017","104.0","LYMPNE, UK","  48.5"," 4","  46.0"," 4","1011.9"," 4","999.9"," 0","  1.6"," 4"," 14.5"," 4"," 18.1","999.9","  59.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03795099999","1937-05-16","51.083","1.017","104.0","LYMPNE, UK","  47.5"," 4","  42.3"," 4","1018.2"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  48.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03795099999","1937-05-17","51.083","1.017","104.0","LYMPNE, UK","  48.2"," 4","  43.8"," 4","1016.0"," 4","999.9"," 0","  8.4"," 4"," 13.5"," 4"," 18.1","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-05-18","51.083","1.017","104.0","LYMPNE, UK","  47.7"," 4","  45.2"," 4","1012.2"," 4","999.9"," 0","  1.9"," 4"," 16.8"," 4"," 18.1","999.9","  54.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03795099999","1937-05-19","51.083","1.017","104.0","LYMPNE, UK","  51.0"," 4","  50.0"," 4","1008.5"," 4","999.9"," 0","  1.0"," 4","  5.2"," 4","  8.9","999.9","  53.1","*","  48.0"," ","99.99"," ","999.9","110000"
"03795099999","1937-05-20","51.083","1.017","104.0","LYMPNE, UK","  53.7"," 4","  50.3"," 4","1008.6"," 4","999.9"," 0","  1.7"," 4","  4.3"," 4","  5.1","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-05-21","51.083","1.017","104.0","LYMPNE, UK","  53.2"," 4","  48.1"," 4","1004.6"," 4","999.9"," 0","  6.7"," 4"," 13.3"," 4"," 18.1","999.9","  60.1"," ","  51.1"," ","99.99"," ","999.9","010010"
"03795099999","1937-05-22","51.083","1.017","104.0","LYMPNE, UK","  50.3"," 4","  48.0"," 4","1019.2"," 4","999.9"," 0","  5.6"," 4","  9.0"," 4"," 13.0","999.9","  59.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-05-23","51.083","1.017","104.0","LYMPNE, UK","  59.5"," 4","  52.5"," 4","1022.0"," 4","999.9"," 0"," 20.2"," 4","  8.0"," 4","  8.9","999.9","  64.9","*","  51.1"," "," 0.00","I","999.9","000000"
"03795099999","1937-05-24","51.083","1.017","104.0","LYMPNE, UK","  64.2"," 4","  55.3"," 4","1019.7"," 4","999.9"," 0"," 17.1"," 4","  7.2"," 4"," 13.0","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-05-25","51.083","1.017","104.0","LYMPNE, UK","  63.2"," 4","  53.7"," 4","1020.0"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  72.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03795099999","1937-05-26","51.083","1.017","104.0","LYMPNE, UK","  65.0"," 4","  55.0"," 4","1017.6"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  75.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03795099999","1937-05-27","51.083","1.017","104.0","LYMPNE, UK","  56.5"," 4","  51.0"," 4","1026.3"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4"," 13.0","999.9","  73.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-05-28","51.083","1.017","104.0","LYMPNE, UK","  57.5"," 4","  48.5"," 4","1027.9"," 4","999.9"," 0"," 11.7"," 4","  4.8"," 4","  8.9","999.9","  66.0","*","  44.1"," "," 0.00","I","999.9","100000"
"03795099999","1937-05-29","51.083","1.017","104.0","LYMPNE, UK","  65.5"," 4","  51.5"," 4","1024.7"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-05-30","51.083","1.017","104.0","LYMPNE, UK","  68.0"," 4","  56.8"," 4","1020.9"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  75.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"03795099999","1937-05-31","51.083","1.017","104.0","LYMPNE, UK","  59.0"," 4","  50.8"," 4","1018.6"," 4","999.9"," 0","  9.9"," 4","  9.0"," 4"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-06-01","51.083","1.017","104.0","LYMPNE, UK","  55.7"," 4","  45.8"," 4","1018.0"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  64.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-06-03","51.083","1.017","104.0","LYMPNE, UK","  54.0"," 4","  47.0"," 4","1020.0"," 4","999.9"," 0","  6.8"," 4","  7.5"," 4"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-06-04","51.083","1.017","104.0","LYMPNE, UK","  59.9"," 4","  54.5"," 4","1018.7"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  66.9","*","  52.0","*"," 0.00","I","999.9","000000"
"03795099999","1937-06-05","51.083","1.017","104.0","LYMPNE, UK","  58.5"," 4","  53.7"," 4","1019.8"," 4","999.9"," 0","  6.5"," 4","  5.1"," 4","  5.1","999.9","  69.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-06-06","51.083","1.017","104.0","LYMPNE, UK","  66.7"," 4","  55.5"," 4","1017.8"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-06-07","51.083","1.017","104.0","LYMPNE, UK","  66.3"," 4","  55.0"," 4","1015.5"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  75.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-06-08","51.083","1.017","104.0","LYMPNE, UK","  56.8"," 4","  49.5"," 4","1017.9"," 4","999.9"," 0"," 11.7"," 4","  7.0"," 4","  8.9","999.9","  73.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03795099999","1937-06-09","51.083","1.017","104.0","LYMPNE, UK","  54.8"," 4","  48.7"," 4","1017.9"," 4","999.9"," 0"," 26.4"," 4","  4.0"," 4","  8.9","999.9","  64.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03795099999","1937-06-10","51.083","1.017","104.0","LYMPNE, UK","  60.3"," 4","  55.8"," 4","1013.5"," 4","999.9"," 0","  8.4"," 4"," 14.5"," 4"," 18.1","999.9","  68.0","*","  51.1","*"," 0.00","I","999.9","000000"
"03795099999","1937-06-11","51.083","1.017","104.0","LYMPNE, UK","  64.5"," 4","  59.3"," 4","1014.4"," 4","999.9"," 0","  8.4"," 4","  5.1"," 4","  5.1","999.9","  71.1","*","  57.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-06-12","51.083","1.017","104.0","LYMPNE, UK","  65.0"," 4","  56.3"," 4","1019.0"," 4","999.9"," 0"," 15.5"," 4","  7.2"," 4"," 13.0","999.9","  72.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03795099999","1937-06-13","51.083","1.017","104.0","LYMPNE, UK","  58.5"," 4","  53.1"," 4","1022.6"," 4","999.9"," 0"," 10.9"," 4","  6.3"," 4"," 13.0","999.9","  72.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-06-14","51.083","1.017","104.0","LYMPNE, UK","  61.2"," 4","  55.5"," 4","1024.5"," 4","999.9"," 0","  3.1"," 4","  5.1"," 4","  5.1","999.9","  68.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03795099999","1937-06-15","51.083","1.017","104.0","LYMPNE, UK","  57.2"," 4","  52.7"," 4","1025.4"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  69.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03795099999","1937-06-16","51.083","1.017","104.0","LYMPNE, UK","  56.3"," 4","  48.2"," 4","1025.7"," 4","999.9"," 0","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-06-17","51.083","1.017","104.0","LYMPNE, UK","  51.3"," 4","  48.2"," 4","1022.5"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  64.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-06-18","51.083","1.017","104.0","LYMPNE, UK","  51.3"," 4","  42.8"," 4","1018.9"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  57.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03795099999","1937-06-19","51.083","1.017","104.0","LYMPNE, UK","  51.3"," 4","  45.8"," 4","1013.9"," 4","999.9"," 0","  7.5"," 4","  7.0"," 4","  8.9","999.9","  60.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-06-20","51.083","1.017","104.0","LYMPNE, UK","  50.8"," 4","  46.2"," 4","1015.4"," 4","999.9"," 0","  3.0"," 4","  7.0"," 4","  8.9","999.9","  55.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03795099999","1937-06-21","51.083","1.017","104.0","LYMPNE, UK","  54.0"," 4","  46.5"," 4","1019.4"," 4","999.9"," 0","  5.4"," 4","  5.1"," 4","  5.1","999.9","  60.1","*","  42.1"," "," 0.00","I","999.9","100000"
"03795099999","1937-06-22","51.083","1.017","104.0","LYMPNE, UK","  59.3"," 4","  50.2"," 4","1017.4"," 4","999.9"," 0","  5.9"," 4","  8.2"," 4"," 13.0","999.9","  68.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03795099999","1937-06-23","51.083","1.017","104.0","LYMPNE, UK","  57.3"," 4","  47.8"," 4","1016.2"," 4","999.9"," 0"," 10.9"," 4","  5.5"," 4"," 13.0","999.9","  69.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-06-24","51.083","1.017","104.0","LYMPNE, UK","  53.5"," 4","  48.5"," 4","1015.8"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  66.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03795099999","1937-06-25","51.083","1.017","104.0","LYMPNE, UK","  55.5"," 4","  48.5"," 4","1019.6"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  60.1","*","  44.1"," "," 0.00","I","999.9","000000"
"03795099999","1937-06-26","51.083","1.017","104.0","LYMPNE, UK","  59.3"," 4","  52.7"," 4","1021.2"," 4","999.9"," 0","  5.0"," 4","  2.7"," 4","  5.1","999.9","  66.9","*","  48.9"," "," 0.00","I","999.9","000000"
"03795099999","1937-06-27","51.083","1.017","104.0","LYMPNE, UK","  62.2"," 4","  53.3"," 4","1018.7"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  68.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03795099999","1937-06-28","51.083","1.017","104.0","LYMPNE, UK","  62.7"," 4","  57.0"," 4","1013.5"," 4","999.9"," 0","  5.0"," 4","  6.8"," 4"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-06-29","51.083","1.017","104.0","LYMPNE, UK","  57.3"," 4","  49.0"," 4","1010.5"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  71.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-06-30","51.083","1.017","104.0","LYMPNE, UK","  53.0"," 4","  48.5"," 4","1018.4"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03795099999","1937-07-01","51.083","1.017","104.0","LYMPNE, UK","  64.5"," 4","  59.3"," 4","1018.3"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  70.0","*","  57.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-07-02","51.083","1.017","104.0","LYMPNE, UK","  62.5"," 4","  55.3"," 4","1020.9"," 4","999.9"," 0","  4.7"," 4","  4.3"," 4","  5.1","999.9","  71.1"," ","  55.9"," "," 0.00","I","999.9","100000"
"03795099999","1937-07-03","51.083","1.017","104.0","LYMPNE, UK","  70.0"," 4","  61.0"," 4","1015.3"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4","  8.9","999.9","  75.9","*","  59.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-07-04","51.083","1.017","104.0","LYMPNE, UK","  59.8"," 4","  52.8"," 4","1018.2"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  79.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03795099999","1937-07-05","51.083","1.017","104.0","LYMPNE, UK","  57.2"," 4","  51.5"," 4","1022.2"," 4","999.9"," 0","  9.3"," 4","  5.5"," 4"," 13.0","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03795099999","1937-07-06","51.083","1.017","104.0","LYMPNE, UK","  58.5"," 4","  52.8"," 4","1017.0"," 4","999.9"," 0","  9.9"," 4","  5.2"," 4","  8.9","999.9","  64.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-07-07","51.083","1.017","104.0","LYMPNE, UK","  61.5"," 4","  56.0"," 4","1014.4"," 4","999.9"," 0","  4.0"," 4","  6.3"," 4"," 13.0","999.9","  66.9"," ","  57.0"," "," 0.00","I","999.9","100000"
"03795099999","1937-07-08","51.083","1.017","104.0","LYMPNE, UK","  59.0"," 4","  48.8"," 4","1021.1"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  66.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-07-09","51.083","1.017","104.0","LYMPNE, UK","  55.5"," 4","  49.2"," 4","1017.7"," 4","999.9"," 0"," 18.8"," 4","  7.2"," 4"," 13.0","999.9","  64.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03795099999","1937-07-10","51.083","1.017","104.0","LYMPNE, UK","  56.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  61.0"," ","  48.9"," "," 0.00","I","999.9","000010"
"03795099999","1937-07-11","51.083","1.017","104.0","LYMPNE, UK","  58.0"," 4","  52.5"," 4","1019.0"," 4","999.9"," 0","  5.9"," 4","  7.2"," 4","  8.9","999.9","  66.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03795099999","1937-07-12","51.083","1.017","104.0","LYMPNE, UK","  62.7"," 4","  60.5"," 4","1016.7"," 4","999.9"," 0","  4.7"," 4","  5.2"," 4","  8.9","999.9","  66.9","*","  57.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-07-13","51.083","1.017","104.0","LYMPNE, UK","  67.5"," 4","  61.8"," 4","1017.3"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4","  8.9","999.9","  72.0","*","  61.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-07-14","51.083","1.017","104.0","LYMPNE, UK","  64.8"," 4","  59.8"," 4","1017.2"," 4","999.9"," 0","  5.4"," 4","  3.5"," 4","  5.1","999.9","  73.9"," ","  55.9"," "," 0.00","I","999.9","100000"
"03795099999","1937-07-15","51.083","1.017","104.0","LYMPNE, UK","  67.7"," 4","  62.3"," 4","1007.8"," 4","999.9"," 0","  2.0"," 4","  4.0"," 4","  8.9","999.9","  72.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"03795099999","1937-07-16","51.083","1.017","104.0","LYMPNE, UK","  63.0"," 4","  52.5"," 4","1011.8"," 4","999.9"," 0","  7.1"," 4"," 12.0"," 4"," 13.0","999.9","  75.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-07-18","51.083","1.017","104.0","LYMPNE, UK","  67.0"," 4","  55.3"," 4","1024.5"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-07-19","51.083","1.017","104.0","LYMPNE, UK","  67.0"," 4","  58.0"," 4","1021.0"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  73.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"03795099999","1937-07-20","51.083","1.017","104.0","LYMPNE, UK","  63.5"," 4","  58.5"," 4","1019.8"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  73.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"03795099999","1937-07-21","51.083","1.017","104.0","LYMPNE, UK","  60.2"," 4","  52.3"," 4","1015.2"," 4","999.9"," 0","  6.6"," 4","  7.0"," 4","  8.9","999.9","  69.1"," ","  55.9","*","99.99"," ","999.9","110000"
"03795099999","1937-07-22","51.083","1.017","104.0","LYMPNE, UK","  60.2"," 4","  52.2"," 4","1011.8"," 4","999.9"," 0"," 21.7"," 4"," 12.0"," 4"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-07-23","51.083","1.017","104.0","LYMPNE, UK","  56.8"," 4","  52.7"," 4","1010.4"," 4","999.9"," 0","  9.6"," 4"," 11.8"," 4"," 18.1","999.9","  64.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03795099999","1937-07-24","51.083","1.017","104.0","LYMPNE, UK","  60.5"," 4","  51.8"," 4","1008.8"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-07-25","51.083","1.017","104.0","LYMPNE, UK","  60.7"," 4","  52.7"," 4","1011.3"," 4","999.9"," 0"," 20.2"," 4","  8.0"," 4","  8.9","999.9","  68.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03795099999","1937-07-26","51.083","1.017","104.0","LYMPNE, UK","  59.2"," 4","  51.3"," 4","1017.1"," 4","999.9"," 0","  5.9"," 4","  4.3"," 4","  5.1","999.9","  66.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03795099999","1937-07-27","51.083","1.017","104.0","LYMPNE, UK","  58.8"," 4","  50.7"," 4","1019.1"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-07-28","51.083","1.017","104.0","LYMPNE, UK","  59.5"," 4","  50.3"," 4","1017.0"," 4","999.9"," 0","  7.1"," 4","  6.0"," 4","  8.9","999.9","  64.9","*","  52.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-07-29","51.083","1.017","104.0","LYMPNE, UK","  58.2"," 4","  50.2"," 4","1016.9"," 4","999.9"," 0","  9.3"," 4","  5.0"," 4","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-07-30","51.083","1.017","104.0","LYMPNE, UK","  58.0"," 4","  48.7"," 4","1016.3"," 4","999.9"," 0"," 14.0"," 4","  6.0"," 4","  8.9","999.9","  64.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03795099999","1937-07-31","51.083","1.017","104.0","LYMPNE, UK","  58.3"," 4","  54.0"," 4","1018.2"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  66.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-08-01","51.083","1.017","104.0","LYMPNE, UK","  60.5"," 4","  55.0"," 4","1022.4"," 4","999.9"," 0","  8.1"," 4","  8.9"," 4","  8.9","999.9","  64.9","*","  55.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-08-02","51.083","1.017","104.0","LYMPNE, UK","  60.2"," 4","  55.5"," 4","1023.6"," 4","999.9"," 0","  5.4"," 4","  7.0"," 4","  8.9","999.9","  69.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-08-03","51.083","1.017","104.0","LYMPNE, UK","  60.3"," 4","  56.5"," 4","1021.9"," 4","999.9"," 0","  1.4"," 4","  2.7"," 4","  5.1","999.9","  69.1"," ","  54.0"," "," 0.00","I","999.9","100000"
"03795099999","1937-08-04","51.083","1.017","104.0","LYMPNE, UK","  64.2"," 4","  56.8"," 4","1019.0"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
