"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32540099999","1937-06-08","53.167889","158.453669","39.92","YELIZOVO, RS","  44.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.3"," 4","  5.1","999.9","  46.0","*","  37.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-06-09","53.167889","158.453669","39.92","YELIZOVO, RS","  39.5"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  41.0","*","  37.0"," ","99.99"," ","999.9","010010"
"32540099999","1937-06-10","53.167889","158.453669","39.92","YELIZOVO, RS","  40.2"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0"," 14.0"," 4","  5.7"," 4","  8.9","999.9","  45.0","*","  36.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-06-11","53.167889","158.453669","39.92","YELIZOVO, RS","  39.0"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0"," 19.3"," 4","  5.1"," 4","  5.1","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"32540099999","1937-06-12","53.167889","158.453669","39.92","YELIZOVO, RS","  47.5"," 4","9999.9"," 0","1001.1"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","100000"
"32540099999","1937-06-13","53.167889","158.453669","39.92","YELIZOVO, RS","  52.2"," 4","9999.9"," 0"," 999.9"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"32540099999","1937-06-17","53.167889","158.453669","39.92","YELIZOVO, RS","  41.5"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  7.8"," 4","  3.8"," 4","  5.1","999.9","  43.0","*","  39.0"," ","99.99"," ","999.9","010000"
"32540099999","1937-06-18","53.167889","158.453669","39.92","YELIZOVO, RS","  42.8"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0"," 24.9"," 4","  8.0"," 4"," 13.0","999.9","  48.0","*","  32.0","*"," 0.00","I","999.9","000000"
"32540099999","1937-06-19","53.167889","158.453669","39.92","YELIZOVO, RS","  47.5"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0"," 17.7"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  41.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-06-20","53.167889","158.453669","39.92","YELIZOVO, RS","  41.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  7.1"," 4","  3.5"," 4","  5.1","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-06-22","53.167889","158.453669","39.92","YELIZOVO, RS","  50.3"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0"," 10.0"," 4","  5.1"," 4","  5.1","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"32540099999","1937-06-23","53.167889","158.453669","39.92","YELIZOVO, RS","  50.3"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0"," 26.4"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-06-25","53.167889","158.453669","39.92","YELIZOVO, RS","  42.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0"," 10.0"," 4","999.9"," 0","999.9","999.9","  45.0","*","  39.0"," ","99.99"," ","999.9","010000"
"32540099999","1937-06-26","53.167889","158.453669","39.92","YELIZOVO, RS","  41.5"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  3.7"," 4","  8.0"," 4","  8.9","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"32540099999","1937-06-28","53.167889","158.453669","39.92","YELIZOVO, RS","  41.5"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  4.7"," 4","  6.3"," 4"," 13.0","999.9","  43.0","*","  39.0"," ","99.99"," ","999.9","110000"
"32540099999","1937-07-03","53.167889","158.453669","39.92","YELIZOVO, RS","  47.3"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  50.0","*","  37.0"," ","99.99"," ","999.9","010000"
"32540099999","1937-07-04","53.167889","158.453669","39.92","YELIZOVO, RS","  47.0"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  3.7"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  43.0"," "," 0.00","I","999.9","100000"
"32540099999","1937-07-05","53.167889","158.453669","39.92","YELIZOVO, RS","  47.5"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  3.7"," 4","  7.0"," 4","  8.9","999.9","  48.0","*","  45.0"," "," 0.00","I","999.9","100000"
"32540099999","1937-07-08","53.167889","158.453669","39.92","YELIZOVO, RS","  48.5"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  3.3"," 4","  1.9"," 4","  1.9","999.9","  50.0","*","  45.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-07-11","53.167889","158.453669","39.92","YELIZOVO, RS","  51.3"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4","  8.9","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","100000"
"32540099999","1937-07-12","53.167889","158.453669","39.92","YELIZOVO, RS","  58.5"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0"," 26.4"," 4","  4.5"," 4","  8.9","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"32540099999","1937-07-13","53.167889","158.453669","39.92","YELIZOVO, RS","  64.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  70.0","*","  54.0","*","99.99"," ","999.9","010000"
"32540099999","1937-07-15","53.167889","158.453669","39.92","YELIZOVO, RS","  53.5"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0"," 24.9"," 4"," 10.5"," 4"," 18.1","999.9","  68.0","*","  36.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-07-16","53.167889","158.453669","39.92","YELIZOVO, RS","  64.8"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0"," 26.4"," 4","  8.2"," 4"," 13.0","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-07-17","53.167889","158.453669","39.92","YELIZOVO, RS","  62.7"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0"," 17.1"," 4","999.9"," 0","999.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-07-18","53.167889","158.453669","39.92","YELIZOVO, RS","  57.3"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0"," 24.9"," 4","  3.7"," 4","  8.9","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-07-19","53.167889","158.453669","39.92","YELIZOVO, RS","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.9"," 4","  3.7"," 4","  8.9","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-07-22","53.167889","158.453669","39.92","YELIZOVO, RS","  47.0"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0"," 14.0"," 4","  5.4"," 4","  8.9","999.9","  50.0","*","  46.0"," ","99.99"," ","999.9","010000"
"32540099999","1937-07-23","53.167889","158.453669","39.92","YELIZOVO, RS","  48.5"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  50.0","*","  46.0"," ","99.99"," ","999.9","010000"
"32540099999","1937-07-25","53.167889","158.453669","39.92","YELIZOVO, RS","  50.0"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  7.8"," 4","  3.7"," 4","  8.9","999.9","  52.0","*","  46.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-07-27","53.167889","158.453669","39.92","YELIZOVO, RS","  52.5"," 4","9999.9"," 0"," 992.3"," 4","999.9"," 0","  1.9"," 4","  7.5"," 4"," 13.0","999.9","  54.0","*","  50.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-07-28","53.167889","158.453669","39.92","YELIZOVO, RS","  54.5"," 4","9999.9"," 0"," 990.6"," 4","999.9"," 0"," 26.4"," 4","  6.0"," 4"," 13.0","999.9","  55.0","*","  50.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-07-29","53.167889","158.453669","39.92","YELIZOVO, RS","  62.5"," 4","9999.9"," 0","1000.4"," 4","999.9"," 0"," 26.4"," 4"," 13.3"," 4"," 18.1","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-07-30","53.167889","158.453669","39.92","YELIZOVO, RS","  61.3"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0"," 31.1"," 4"," 10.5"," 4"," 18.1","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-08-03","53.167889","158.453669","39.92","YELIZOVO, RS","  45.0"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  0.1"," 4","  1.9"," 4","  1.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"32540099999","1937-08-04","53.167889","158.453669","39.92","YELIZOVO, RS","  49.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  5.0"," 4","  4.5"," 4","  8.9","999.9","  50.0","*","  46.0"," "," 0.00","I","999.9","100000"
"32540099999","1937-08-07","53.167889","158.453669","39.92","YELIZOVO, RS","  48.0"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  9.4"," 4"," 13.0"," 4"," 13.0","999.9","9999.9"," ","  46.0"," ","99.99"," ","999.9","110000"
"32540099999","1937-08-08","53.167889","158.453669","39.92","YELIZOVO, RS","  50.0"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0"," 15.5"," 4","  6.2"," 4","  8.9","999.9","  52.0","*","  46.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-08-09","53.167889","158.453669","39.92","YELIZOVO, RS","  54.3"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0"," 19.0"," 4","  3.7"," 4","  8.9","999.9","  75.0","*","  43.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-08-10","53.167889","158.453669","39.92","YELIZOVO, RS","  47.8"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  50.0","*","  43.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-08-11","53.167889","158.453669","39.92","YELIZOVO, RS","  54.7"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0"," 18.7"," 4","  4.5"," 4","  8.9","999.9","  63.0","*","  48.0"," ","99.99"," ","999.9","010000"
"32540099999","1937-08-14","53.167889","158.453669","39.92","YELIZOVO, RS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.7"," 4","  9.5"," 4"," 18.1","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-08-16","53.167889","158.453669","39.92","YELIZOVO, RS","  55.8"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0"," 26.4"," 4","  6.2"," 4","  8.9","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000010"
"32540099999","1937-08-19","53.167889","158.453669","39.92","YELIZOVO, RS","  53.2"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-08-22","53.167889","158.453669","39.92","YELIZOVO, RS","  52.7"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0"," 19.0"," 4","  3.7"," 4","  8.9","999.9","  57.0","*","  48.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-08-27","53.167889","158.453669","39.92","YELIZOVO, RS","  52.7"," 4","9999.9"," 0"," 998.7"," 4","999.9"," 0"," 15.5"," 4","  5.4"," 4","  8.9","999.9","  61.0","*","  46.0"," ","99.99"," ","999.9","010000"
"32540099999","1937-09-02","53.167889","158.453669","39.92","YELIZOVO, RS","  53.2"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0"," 26.4"," 4","  2.2"," 4","  5.1","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-09-05","53.167889","158.453669","39.92","YELIZOVO, RS","  55.5"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0"," 26.4"," 4","  5.4"," 4","  8.9","999.9","  61.0","*","  36.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-09-07","53.167889","158.453669","39.92","YELIZOVO, RS","  49.2"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0"," 15.5"," 4","  5.4"," 4","  8.9","999.9","  52.0","*","  43.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-09-08","53.167889","158.453669","39.92","YELIZOVO, RS","  51.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0"," 10.9"," 4","  3.7"," 4","  8.9","999.9","  52.0","*","  46.0"," ","99.99"," ","999.9","010000"
"32540099999","1937-09-11","53.167889","158.453669","39.92","YELIZOVO, RS","  45.0"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0"," 10.9"," 4","  5.4"," 4","  8.9","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","100000"
"32540099999","1937-09-14","53.167889","158.453669","39.92","YELIZOVO, RS","  46.0"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0"," 15.5"," 4"," 19.2"," 4"," 36.9","999.9","  50.0","*","  43.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-09-16","53.167889","158.453669","39.92","YELIZOVO, RS","  53.0"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0"," 26.4"," 4","  7.2"," 4","  8.9","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-09-18","53.167889","158.453669","39.92","YELIZOVO, RS","  48.7"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 13.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"32540099999","1937-09-19","53.167889","158.453669","39.92","YELIZOVO, RS","  47.8"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0"," 26.4"," 4","  3.5"," 4","  5.1","999.9","  50.0","*","  41.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-09-20","53.167889","158.453669","39.92","YELIZOVO, RS","  47.3"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0"," 16.2"," 4","  5.7"," 4","  8.9","999.9","  52.0","*","  43.0"," "," 0.00","I","999.9","100000"
"32540099999","1937-09-21","53.167889","158.453669","39.92","YELIZOVO, RS","  46.8"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  50.0","*","  41.0"," "," 0.00","I","999.9","100000"
"32540099999","1937-09-22","53.167889","158.453669","39.92","YELIZOVO, RS","  48.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","999.9"," 0","999.9","999.9","  50.0","*","  46.0"," "," 0.00","I","999.9","100000"
"32540099999","1937-09-23","53.167889","158.453669","39.92","YELIZOVO, RS","  51.5"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0"," 19.3"," 4","  5.1"," 4","  5.1","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","100000"
"32540099999","1937-09-25","53.167889","158.453669","39.92","YELIZOVO, RS","  48.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.2"," 4","  8.9","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-09-26","53.167889","158.453669","39.92","YELIZOVO, RS","  48.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 4","  1.9","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-09-27","53.167889","158.453669","39.92","YELIZOVO, RS","  52.0"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  4.7"," 4"," 15.2"," 4"," 29.9","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","100000"
"32540099999","1937-09-30","53.167889","158.453669","39.92","YELIZOVO, RS","  47.5"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  50.0","*","  45.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-10-01","53.167889","158.453669","39.92","YELIZOVO, RS","  45.8"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-10-02","53.167889","158.453669","39.92","YELIZOVO, RS","  46.5"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0"," 21.7"," 4","  6.2"," 4","  8.9","999.9","  50.0","*","  41.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-10-03","53.167889","158.453669","39.92","YELIZOVO, RS","  47.5"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0"," 17.1"," 4","  3.7"," 4","  8.9","999.9","  54.0","*","  41.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-10-04","53.167889","158.453669","39.92","YELIZOVO, RS","  45.0"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  8.9","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-10-05","53.167889","158.453669","39.92","YELIZOVO, RS","  45.0"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  41.0"," ","99.99"," ","999.9","010000"
"32540099999","1937-10-06","53.167889","158.453669","39.92","YELIZOVO, RS","  46.0"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0"," 14.0"," 4","  6.5"," 4"," 13.0","999.9","  48.0","*","  43.0"," ","99.99"," ","999.9","010000"
"32540099999","1937-10-08","53.167889","158.453669","39.92","YELIZOVO, RS","  49.0"," 4","9999.9"," 0"," 987.7"," 4","999.9"," 0"," 18.6"," 4"," 25.0"," 4"," 43.9","999.9","  52.0","*","  41.0"," ","99.99"," ","999.9","010000"
"32540099999","1937-10-09","53.167889","158.453669","39.92","YELIZOVO, RS","  49.0"," 4","9999.9"," 0","1000.2"," 4","999.9"," 0"," 20.2"," 4"," 20.0"," 4"," 29.9","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"32540099999","1937-10-10","53.167889","158.453669","39.92","YELIZOVO, RS","  46.3"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0"," 21.7"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  37.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-10-11","53.167889","158.453669","39.92","YELIZOVO, RS","  41.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0"," 21.7"," 4","  6.5"," 4"," 13.0","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-10-12","53.167889","158.453669","39.92","YELIZOVO, RS","  42.0"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0"," 21.7"," 4","  7.2"," 4"," 13.0","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-10-14","53.167889","158.453669","39.92","YELIZOVO, RS","  39.0"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0"," 26.4"," 4","  5.4"," 4","  8.9","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-10-15","53.167889","158.453669","39.92","YELIZOVO, RS","  38.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  5.2"," 4","  8.9","999.9","  45.0","*","  28.0","*"," 0.00","I","999.9","000000"
"32540099999","1937-10-16","53.167889","158.453669","39.92","YELIZOVO, RS","  39.0"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  9.9"," 4","  5.1"," 4","  5.1","999.9","  41.0","*","  37.0"," ","99.99"," ","999.9","110000"
"32540099999","1937-10-17","53.167889","158.453669","39.92","YELIZOVO, RS","  42.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4"," 14.0"," 4"," 23.9","999.9","  43.0","*","  39.0"," ","99.99"," ","999.9","110000"
"32540099999","1937-10-18","53.167889","158.453669","39.92","YELIZOVO, RS","  43.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.9"," 4","  6.0"," 4","  8.9","999.9","  45.0","*","  43.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-10-19","53.167889","158.453669","39.92","YELIZOVO, RS","  41.5"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0"," 31.1"," 4"," 13.0"," 4"," 36.9","999.9","  48.0","*","  36.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-10-21","53.167889","158.453669","39.92","YELIZOVO, RS","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  4.3"," 4","  5.1","999.9","  45.0","*","  39.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-10-22","53.167889","158.453669","39.92","YELIZOVO, RS","  39.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  8.0"," 4","  8.9","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-10-23","53.167889","158.453669","39.92","YELIZOVO, RS","  39.2"," 4","9999.9"," 0","1000.7"," 4","999.9"," 0","999.9"," 0"," 12.0"," 4"," 13.0","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-10-24","53.167889","158.453669","39.92","YELIZOVO, RS","  34.5"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-10-25","53.167889","158.453669","39.92","YELIZOVO, RS","  38.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0"," 18.7"," 4","  5.2"," 4","  8.9","999.9","  41.0","*","  36.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-10-26","53.167889","158.453669","39.92","YELIZOVO, RS","  40.5"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0"," 21.7"," 4","  3.7"," 4","  8.9","999.9","  43.0","*","  37.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-10-27","53.167889","158.453669","39.92","YELIZOVO, RS","  38.5"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0"," 15.5"," 4"," 10.5"," 4"," 29.9","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-10-28","53.167889","158.453669","39.92","YELIZOVO, RS","  35.7"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 23.9","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-10-30","53.167889","158.453669","39.92","YELIZOVO, RS","  34.2"," 4","9999.9"," 0"," 997.1"," 4","999.9"," 0"," 11.0"," 4"," 11.0"," 4"," 13.0","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","001000"
"32540099999","1937-10-31","53.167889","158.453669","39.92","YELIZOVO, RS","  35.0"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0"," 14.0"," 4"," 12.0"," 4"," 13.0","999.9","  36.0","*","  34.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-11-01","53.167889","158.453669","39.92","YELIZOVO, RS","  38.0"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-11-04","53.167889","158.453669","39.92","YELIZOVO, RS","  25.0"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0"," 17.1"," 4"," 12.3"," 4"," 18.1","999.9","  27.0","*","  19.0","*"," 0.00","I","999.9","000000"
"32540099999","1937-11-07","53.167889","158.453669","39.92","YELIZOVO, RS","  37.3"," 4","9999.9"," 0"," 990.7"," 4","999.9"," 0"," 17.7"," 4","  9.0"," 4"," 13.0","999.9","  52.0","*","  28.0"," ","99.99"," ","999.9","010000"
"32540099999","1937-11-09","53.167889","158.453669","39.92","YELIZOVO, RS","  34.5"," 4","9999.9"," 0"," 998.3"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-11-10","53.167889","158.453669","39.92","YELIZOVO, RS","  28.5"," 4","9999.9"," 0","1001.8"," 4","999.9"," 0"," 21.7"," 4"," 11.0"," 4"," 13.0","999.9","  36.0","*","  21.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-11-11","53.167889","158.453669","39.92","YELIZOVO, RS","  23.0"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0"," 21.7"," 4","  8.0"," 4","  8.9","999.9","  27.0","*","  19.0","*"," 0.00","I","999.9","000000"
"32540099999","1937-11-12","53.167889","158.453669","39.92","YELIZOVO, RS","  23.0"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0"," 15.5"," 4","  8.0"," 4","  8.9","999.9","  27.0","*","  18.0"," ","99.99"," ","999.9","001000"
"32540099999","1937-11-15","53.167889","158.453669","39.92","YELIZOVO, RS","  29.3"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0"," 11.5"," 4","  9.0"," 4"," 13.0","999.9","  34.0","*","  23.0"," ","99.99"," ","999.9","001000"
"32540099999","1937-11-16","53.167889","158.453669","39.92","YELIZOVO, RS","  26.5"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0"," 26.4"," 4","  9.0"," 4"," 13.0","999.9","  32.0","*","  21.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-11-21","53.167889","158.453669","39.92","YELIZOVO, RS","  28.0"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0"," 21.7"," 4"," 13.7"," 4"," 23.9","999.9","  34.0","*","  23.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-11-22","53.167889","158.453669","39.92","YELIZOVO, RS","  31.5"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  9.4"," 4"," 27.4"," 4"," 43.9","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","010000"
"32540099999","1937-11-23","53.167889","158.453669","39.92","YELIZOVO, RS","  31.0"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0"," 15.5"," 4","  6.0"," 4","  8.9","999.9","  34.0","*","  25.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-11-24","53.167889","158.453669","39.92","YELIZOVO, RS","  27.0"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0"," 21.7"," 4","  8.0"," 4","  8.9","999.9","  28.0","*","  25.0","*"," 0.00","I","999.9","000000"
"32540099999","1937-11-25","53.167889","158.453669","39.92","YELIZOVO, RS","  28.3"," 4","9999.9"," 0"," 987.8"," 4","999.9"," 0","  3.2"," 4"," 30.2"," 4"," 36.9","999.9","  30.0","*","  21.0"," ","99.99"," ","999.9","001000"
