"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10569099999","1937-10-14","50.483","12.133","389.0","PLAUEN AUT, GM","  44.3"," 6","  41.8"," 6","1020.0"," 6","999.9"," 0","  2.7"," 6","  7.3"," 6"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10569099999","1937-10-15","50.483","12.133","389.0","PLAUEN AUT, GM","  46.4"," 5","  44.2"," 5","1022.3"," 5","999.9"," 0","  4.0"," 5","  9.8"," 5"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.35","F","999.9","010000"
"10569099999","1937-10-16","50.483","12.133","389.0","PLAUEN AUT, GM","  48.8"," 5","  43.0"," 5","1031.4"," 5","999.9"," 0","  3.7"," 5"," 13.6"," 5"," 43.9","999.9","  54.0"," ","  43.0"," "," 0.28","E","999.9","000000"
"10569099999","1937-10-17","50.483","12.133","389.0","PLAUEN AUT, GM","  47.8"," 4","  43.5"," 4","1033.1"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10569099999","1937-10-19","50.483","12.133","389.0","PLAUEN AUT, GM","  48.4"," 5","  39.4"," 5","1027.0"," 5","999.9"," 0","  2.0"," 5","  2.0"," 5","  5.1","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10569099999","1937-10-20","50.483","12.133","389.0","PLAUEN AUT, GM","  49.4"," 5","  37.0"," 5","1021.2"," 5","999.9"," 0","  2.5"," 5","  6.0"," 5","  8.9","999.9","  59.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10569099999","1937-10-21","50.483","12.133","389.0","PLAUEN AUT, GM","  48.0"," 5","  40.0"," 5","1016.1"," 5","999.9"," 0","  2.5"," 5","  5.8"," 5","  8.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10569099999","1937-10-22","50.483","12.133","389.0","PLAUEN AUT, GM","  48.2"," 5","  41.8"," 5","1013.0"," 5","999.9"," 0","  2.5"," 5","  9.8"," 5"," 13.0","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10569099999","1937-10-23","50.483","12.133","389.0","PLAUEN AUT, GM","  49.2"," 4","  43.5"," 4"," 997.5"," 4","999.9"," 0","  2.5"," 4"," 18.9"," 4"," 29.9","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10569099999","1937-10-24","50.483","12.133","389.0","PLAUEN AUT, GM","  48.0"," 5","  42.6"," 5"," 996.3"," 5","999.9"," 0","  3.7"," 5","  6.1"," 5","  8.9","999.9","  52.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"10569099999","1937-10-25","50.483","12.133","389.0","PLAUEN AUT, GM","  44.0"," 4","  40.0"," 4","1005.8"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10569099999","1937-10-26","50.483","12.133","389.0","PLAUEN AUT, GM","  50.2"," 5","  41.2"," 5","1011.1"," 5","999.9"," 0","  4.7"," 5"," 13.0"," 5"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10569099999","1937-10-27","50.483","12.133","389.0","PLAUEN AUT, GM","  49.7"," 4","  46.0"," 4","1013.5"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10569099999","1937-10-28","50.483","12.133","389.0","PLAUEN AUT, GM","  54.0"," 5","  45.2"," 5","1013.6"," 5","999.9"," 0","  3.2"," 5","  4.4"," 5"," 13.0","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10569099999","1937-10-29","50.483","12.133","389.0","PLAUEN AUT, GM","  52.8"," 5","  46.2"," 5","1004.9"," 5","999.9"," 0","  3.2"," 5"," 12.0"," 5"," 23.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10569099999","1937-10-30","50.483","12.133","389.0","PLAUEN AUT, GM","  54.2"," 5","  49.0"," 5","1010.8"," 5","999.9"," 0","  2.5"," 5","  1.8"," 5","  5.1","999.9","  61.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10569099999","1937-10-31","50.483","12.133","389.0","PLAUEN AUT, GM","  53.0"," 5","  50.2"," 5","1014.1"," 5","999.9"," 0","  1.4"," 5","  2.8"," 5","  5.1","999.9","  57.0"," ","  46.0"," "," 0.04","E","999.9","100000"
"10569099999","1937-11-01","50.483","12.133","389.0","PLAUEN AUT, GM","  46.5"," 6","  42.9"," 6","1008.1"," 6","999.9"," 0","  2.5"," 6"," 11.2"," 6"," 18.1","999.9","  50.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10569099999","1937-11-02","50.483","12.133","389.0","PLAUEN AUT, GM","  46.6"," 5","  43.4"," 5","1010.2"," 5","999.9"," 0","  1.2"," 5","  1.8"," 5","  5.1","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10569099999","1937-11-03","50.483","12.133","389.0","PLAUEN AUT, GM","  36.6"," 5","  35.6"," 5","1021.5"," 5","999.9"," 0","  0.0"," 5","  3.8"," 5","  5.1","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10569099999","1937-11-04","50.483","12.133","389.0","PLAUEN AUT, GM","  40.2"," 5","  37.6"," 5","1025.3"," 5","999.9"," 0","  1.4"," 5","  6.0"," 5","  8.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10569099999","1937-11-05","50.483","12.133","389.0","PLAUEN AUT, GM","  40.2"," 5","  39.2"," 4","1022.3"," 5","999.9"," 0","  0.4"," 5","  8.2"," 5","  8.9","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10569099999","1937-11-06","50.483","12.133","389.0","PLAUEN AUT, GM","  45.0"," 5","  44.1"," 5","1020.6"," 5","999.9"," 0","  0.0"," 5","  5.8"," 5","  8.9","999.9","9999.9"," ","  37.0"," "," 0.05","F","999.9","100000"
"10569099999","1937-11-07","50.483","12.133","389.0","PLAUEN AUT, GM","  46.0"," 4","  44.6"," 4","1020.1"," 4","999.9"," 0","  0.3"," 4","  1.5"," 4","  1.9","999.9","  48.0"," ","  32.0"," "," 0.13","F","999.9","100000"
"10569099999","1937-11-08","50.483","12.133","389.0","PLAUEN AUT, GM","  41.0"," 4","  38.5"," 4","1021.2"," 4","999.9"," 0","  0.9"," 4","  5.2"," 4","  8.9","999.9","  50.0"," ","  30.0"," "," 0.05","F","999.9","110000"
"10569099999","1937-11-09","50.483","12.133","389.0","PLAUEN AUT, GM","  40.2"," 5","  38.8"," 5","1013.0"," 5","999.9"," 0","  1.5"," 5","  6.6"," 5","  8.9","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10569099999","1937-11-10","50.483","12.133","389.0","PLAUEN AUT, GM","  35.8"," 5","  29.4"," 5","1007.9"," 5","999.9"," 0","  6.2"," 5","  8.4"," 5"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.03","F","999.9","011000"
"10569099999","1937-11-11","50.483","12.133","389.0","PLAUEN AUT, GM","  37.0"," 5","  34.2"," 5","1010.7"," 5","999.9"," 0","  1.9"," 5"," 11.6"," 5"," 36.9","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10569099999","1937-11-12","50.483","12.133","389.0","PLAUEN AUT, GM","  34.2"," 5","  29.8"," 5","1016.9"," 5","999.9"," 0","  2.0"," 5"," 10.6"," 5"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10569099999","1937-11-13","50.483","12.133","389.0","PLAUEN AUT, GM","  33.6"," 5","  29.4"," 5","1017.1"," 5","999.9"," 0","  9.2"," 5","  9.2"," 5"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10569099999","1937-11-14","50.483","12.133","389.0","PLAUEN AUT, GM","  32.4"," 5","  31.2"," 5","1013.6"," 5","999.9"," 0","  2.8"," 5","  8.2"," 5"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.04","E","999.9","011000"
"10569099999","1937-11-16","50.483","12.133","389.0","PLAUEN AUT, GM","  34.0"," 6","  31.9"," 6","1019.9"," 6","999.9"," 0","  3.1"," 6"," 10.5"," 6"," 18.1","999.9","  37.0"," ","  28.0"," "," 0.10","F","999.9","011000"
"10569099999","1937-11-17","50.483","12.133","389.0","PLAUEN AUT, GM","  26.0"," 5","  23.0"," 5","1016.5"," 5","999.9"," 0","  2.5"," 5","  2.2"," 5","  5.1","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10569099999","1937-11-18","50.483","12.133","389.0","PLAUEN AUT, GM","  28.8"," 4","  26.5"," 4","1006.9"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4"," 13.0","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10569099999","1937-11-19","50.483","12.133","389.0","PLAUEN AUT, GM","  36.0"," 4","  33.0"," 4","1000.7"," 4","999.9"," 0","  2.2"," 4"," 16.0"," 4"," 23.9","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10569099999","1937-11-20","50.483","12.133","389.0","PLAUEN AUT, GM","  41.0"," 4","  33.8"," 4","1010.3"," 4","999.9"," 0","  9.3"," 4"," 21.0"," 4"," 23.9","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10569099999","1937-11-21","50.483","12.133","389.0","PLAUEN AUT, GM","  35.2"," 4","  30.7"," 4","1016.0"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  46.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10569099999","1937-11-22","50.483","12.133","389.0","PLAUEN AUT, GM","  35.8"," 5","  32.0"," 5","1017.4"," 5","999.9"," 0","  2.5"," 5","  5.0"," 5","  8.9","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10569099999","1937-11-23","50.483","12.133","389.0","PLAUEN AUT, GM","  35.6"," 5","  33.0"," 5","1021.4"," 5","999.9"," 0","  1.7"," 5","  1.6"," 5","  1.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10569099999","1937-11-24","50.483","12.133","389.0","PLAUEN AUT, GM","  36.4"," 5","  33.0"," 5","1018.9"," 5","999.9"," 0","  1.8"," 5","  6.0"," 5","  8.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10569099999","1937-11-25","50.483","12.133","389.0","PLAUEN AUT, GM","  29.6"," 5","  28.8"," 5","1024.0"," 5","999.9"," 0","  0.6"," 5","  8.2"," 5","  8.9","999.9","  34.0"," ","  28.0"," "," 0.05","F","999.9","011000"
"10569099999","1937-11-26","50.483","12.133","389.0","PLAUEN AUT, GM","  32.8"," 5","  29.8"," 5","1023.7"," 5","999.9"," 0","  2.2"," 5"," 10.6"," 5"," 13.0","999.9","  34.0"," ","  23.0"," "," 0.06","F","999.9","011000"
"10569099999","1937-11-27","50.483","12.133","389.0","PLAUEN AUT, GM","  34.4"," 5","  31.2"," 5","1015.6"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.08","F","999.9","010100"
"10569099999","1937-11-28","50.483","12.133","389.0","PLAUEN AUT, GM","  31.0"," 5","  27.6"," 5","1027.0"," 5","999.9"," 0","  6.2"," 5"," 14.0"," 5"," 18.1","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10569099999","1937-11-29","50.483","12.133","389.0","PLAUEN AUT, GM","  33.6"," 5","  28.2"," 5","1030.2"," 5","999.9"," 0","  4.3"," 5","  5.8"," 5","  8.9","999.9","  34.0"," ","  28.0"," "," 0.04","F","999.9","000000"
"10569099999","1937-11-30","50.483","12.133","389.0","PLAUEN AUT, GM","  32.4"," 5","  30.4"," 5","1023.5"," 5","999.9"," 0","  2.0"," 5","  8.4"," 5"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.04","E","999.9","011000"
"10569099999","1937-12-01","50.483","12.133","389.0","PLAUEN AUT, GM","  36.5"," 6","  32.4"," 6","1013.8"," 6","999.9"," 0","  3.7"," 6"," 12.3"," 6"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.12","E","999.9","000000"
"10569099999","1937-12-02","50.483","12.133","389.0","PLAUEN AUT, GM","  39.0"," 5","  37.4"," 5","1002.9"," 5","999.9"," 0","  1.9"," 5","  8.9"," 5","  8.9","999.9","  43.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10569099999","1937-12-03","50.483","12.133","389.0","PLAUEN AUT, GM","  36.5"," 4","  34.7"," 4"," 995.3"," 4","999.9"," 0","  1.4"," 4","  6.2"," 4","  8.9","999.9","  39.0","*","  30.0"," "," 0.02","E","999.9","010000"
"10569099999","1937-12-04","50.483","12.133","389.0","PLAUEN AUT, GM","  37.8"," 5","  36.6"," 5","1002.9"," 4","999.9"," 0","  1.4"," 5","  5.2"," 5","  8.9","999.9","  39.0"," ","  36.0"," "," 0.26","F","999.9","010000"
"10569099999","1937-12-05","50.483","12.133","389.0","PLAUEN AUT, GM","  35.6"," 5","  33.0"," 5"," 996.3"," 5","999.9"," 0","  2.2"," 5"," 12.4"," 5"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.06","F","999.9","010000"
"10569099999","1937-12-06","50.483","12.133","389.0","PLAUEN AUT, GM","  33.3"," 6","  28.0"," 6"," 995.7"," 5","999.9"," 0","  4.8"," 6"," 10.0"," 6"," 18.1","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","011000"
"10569099999","1937-12-07","50.483","12.133","389.0","PLAUEN AUT, GM","  28.6"," 5","  26.0"," 5","1002.5"," 5","999.9"," 0","  1.5"," 5","  1.8"," 5","  5.1","999.9","  34.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"10569099999","1937-12-08","50.483","12.133","389.0","PLAUEN AUT, GM","  32.8"," 5","  32.0"," 5","1006.3"," 5","999.9"," 0","  1.0"," 5","  5.4"," 5","  8.9","999.9","  36.0"," ","  25.0"," "," 0.03","F","999.9","011000"
"10569099999","1937-12-09","50.483","12.133","389.0","PLAUEN AUT, GM","  33.6"," 5","  32.9"," 5"," 999.3"," 5","999.9"," 0","  0.9"," 5","  4.2"," 5","  8.9","999.9","  36.0"," ","  30.0"," "," 0.12","F","999.9","010000"
"10569099999","1937-12-10","50.483","12.133","389.0","PLAUEN AUT, GM","  28.3"," 4","  22.5"," 4","1009.3"," 4","999.9"," 0","  4.3"," 4"," 11.9"," 4"," 23.9","999.9","  36.0"," ","  27.0","*"," 0.02","E","999.9","000000"
"10569099999","1937-12-11","50.483","12.133","389.0","PLAUEN AUT, GM","  30.0"," 5","  24.6"," 5","1011.2"," 5","999.9"," 0","  2.2"," 5","  9.0"," 5"," 13.0","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10569099999","1937-12-12","50.483","12.133","389.0","PLAUEN AUT, GM","  29.4"," 5","  27.0"," 5","1005.2"," 5","999.9"," 0","  2.5"," 5","  9.8"," 5"," 13.0","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10569099999","1937-12-13","50.483","12.133","389.0","PLAUEN AUT, GM","  29.8"," 5","  26.0"," 5","1007.5"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5"," 13.0","999.9","  34.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10569099999","1937-12-14","50.483","12.133","389.0","PLAUEN AUT, GM","  32.0"," 4","  30.5"," 4"," 996.3"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10569099999","1937-12-15","50.483","12.133","389.0","PLAUEN AUT, GM","  30.8"," 5","  29.2"," 5","1000.0"," 5","999.9"," 0","  1.5"," 5","  8.2"," 5","  8.9","999.9","  34.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10569099999","1937-12-16","50.483","12.133","389.0","PLAUEN AUT, GM","  31.5"," 4","  31.5"," 4","1003.8"," 4","999.9"," 0","  0.5"," 4","  5.2"," 4","  8.9","999.9","  34.0"," ","  30.0","*"," 0.04","E","999.9","001000"
"10569099999","1937-12-17","50.483","12.133","389.0","PLAUEN AUT, GM","  30.5"," 4","  30.0"," 4","1010.9"," 4","999.9"," 0","  1.0"," 4","  1.5"," 4","  1.9","999.9","  32.0"," ","  23.0"," "," 0.12","F","999.9","001000"
"10569099999","1937-12-18","50.483","12.133","389.0","PLAUEN AUT, GM","  30.0"," 5","  28.4"," 5","1015.5"," 5","999.9"," 0","  2.2"," 5","  7.4"," 5","  8.9","999.9","  32.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"10569099999","1937-12-19","50.483","12.133","389.0","PLAUEN AUT, GM","  30.0"," 5","  30.0"," 5","1015.7"," 5","999.9"," 0","  1.1"," 5","  2.2"," 5","  5.1","999.9","  32.0"," ","  27.0"," "," 0.06","F","999.9","001000"
"10569099999","1937-12-20","50.483","12.133","389.0","PLAUEN AUT, GM","  26.5"," 4","  26.5"," 4","1021.4"," 4","999.9"," 0","  0.5"," 4","  4.3"," 4","  5.1","999.9","  28.0"," ","  19.0"," "," 0.02","E","999.9","101000"
"10569099999","1937-12-21","50.483","12.133","389.0","PLAUEN AUT, GM","  20.8"," 4","  20.8"," 4","1026.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  27.0"," ","  18.0","*"," 0.02","E","999.9","000000"
"10569099999","1937-12-22","50.483","12.133","389.0","PLAUEN AUT, GM","  21.2"," 5","  18.8"," 5","1028.0"," 5","999.9"," 0","  1.2"," 5","  8.2"," 5","  8.9","999.9","  27.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10569099999","1937-12-23","50.483","12.133","389.0","PLAUEN AUT, GM","  29.2"," 5","  27.8"," 5","1030.3"," 4","999.9"," 0","  1.2"," 5","  6.8"," 5"," 13.0","999.9","  34.0"," ","  18.0","*"," 0.02","E","999.9","010000"
"10569099999","1937-12-25","50.483","12.133","389.0","PLAUEN AUT, GM","  37.4"," 5","  36.0"," 5","1028.9"," 5","999.9"," 0","  1.7"," 5"," 12.8"," 5"," 23.9","999.9","  39.0"," ","  34.0"," "," 0.20","E","999.9","010000"
"10569099999","1937-12-26","50.483","12.133","389.0","PLAUEN AUT, GM","  26.2"," 5","  25.8"," 5","1036.7"," 5","999.9"," 0","  0.9"," 5","  6.8"," 5","  8.9","999.9","  39.0"," ","  21.0","*"," 0.16","F","999.9","101000"
"10569099999","1937-12-27","50.483","12.133","389.0","PLAUEN AUT, GM","  20.2"," 5","  20.2"," 5","1039.4"," 5","999.9"," 0","  0.5"," 5","  5.8"," 5","  8.9","999.9","  21.0"," ","  19.0"," "," 0.02","E","999.9","100000"
"10569099999","1937-12-28","50.483","12.133","389.0","PLAUEN AUT, GM","  22.9"," 6","  21.9"," 6","1032.9"," 6","999.9"," 0","  2.5"," 6","  1.9"," 6","  1.9","999.9","  30.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10569099999","1937-12-29","50.483","12.133","389.0","PLAUEN AUT, GM","  18.4"," 5","  16.0"," 5","1031.1"," 5","999.9"," 0","  1.7"," 5","  3.0"," 5","  8.9","999.9","  23.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10569099999","1937-12-30","50.483","12.133","389.0","PLAUEN AUT, GM","  23.4"," 5","  23.4"," 5","1025.9"," 5","999.9"," 0","  0.5"," 5","  7.4"," 5","  8.9","999.9","  27.0"," ","  18.0"," "," 0.12","F","999.9","001000"
"10569099999","1937-12-31","50.483","12.133","389.0","PLAUEN AUT, GM","  21.5"," 4","  20.3"," 4","1023.2"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  25.0"," ","  19.0","*","99.99"," ","999.9","001000"
