"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32379099999","1937-06-06","55.983","159.983","45.0","KOZYREVSK, RS","  51.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.2"," 4"," 18.1","999.9","  63.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-06-09","55.983","159.983","45.0","KOZYREVSK, RS","  58.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.7"," 4","  8.9","999.9","  73.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-06-10","55.983","159.983","45.0","KOZYREVSK, RS","  58.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.5"," 4","  8.9","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-06-11","55.983","159.983","45.0","KOZYREVSK, RS","  59.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  6.8"," 4"," 18.1","999.9","  77.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"32379099999","1937-06-12","55.983","159.983","45.0","KOZYREVSK, RS","  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4"," 21.2"," 4"," 36.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-06-13","55.983","159.983","45.0","KOZYREVSK, RS","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  57.0","*","  36.0"," ","99.99"," ","999.9","011010"
"32379099999","1937-06-15","55.983","159.983","45.0","KOZYREVSK, RS","  46.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 36.9"," 4"," 43.9","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-06-17","55.983","159.983","45.0","KOZYREVSK, RS","  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  2.7"," 4","  8.9","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-06-19","55.983","159.983","45.0","KOZYREVSK, RS","  45.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  59.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-06-20","55.983","159.983","45.0","KOZYREVSK, RS","  52.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.2"," 4"," 18.1","999.9","  61.0","*","  30.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-06-22","55.983","159.983","45.0","KOZYREVSK, RS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.6"," 4","  5.2"," 4","  8.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-06-23","55.983","159.983","45.0","KOZYREVSK, RS","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-06-24","55.983","159.983","45.0","KOZYREVSK, RS","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 21.7"," 4"," 29.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-06-25","55.983","159.983","45.0","KOZYREVSK, RS","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  66.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"32379099999","1937-06-26","55.983","159.983","45.0","KOZYREVSK, RS","  56.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  9.0"," 4"," 18.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-06-27","55.983","159.983","45.0","KOZYREVSK, RS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  3.7"," 4","  8.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-06-28","55.983","159.983","45.0","KOZYREVSK, RS","  49.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.6"," 4","  1.5"," 4","  1.9","999.9","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-06-29","55.983","159.983","45.0","KOZYREVSK, RS","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.2"," 4","  2.2"," 4","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-06-30","55.983","159.983","45.0","KOZYREVSK, RS","  49.7"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0"," 21.7"," 4","  6.5"," 4"," 23.9","999.9","  63.0","*","  28.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-07-01","55.983","159.983","45.0","KOZYREVSK, RS","  59.3"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0"," 20.2"," 4","  1.5"," 4","  1.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-07-04","55.983","159.983","45.0","KOZYREVSK, RS","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.6"," 4","  4.5"," 4","  8.9","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-07-05","55.983","159.983","45.0","KOZYREVSK, RS","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-07-07","55.983","159.983","45.0","KOZYREVSK, RS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 18.1"," 4"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-07-08","55.983","159.983","45.0","KOZYREVSK, RS","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5"," 4"," 13.5"," 4"," 18.1","999.9","  57.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-07-10","55.983","159.983","45.0","KOZYREVSK, RS","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.3"," 4","  6.7"," 4","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-07-11","55.983","159.983","45.0","KOZYREVSK, RS","  68.0"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0"," 31.1"," 4","  2.7"," 4","  8.9","999.9","  81.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"32379099999","1937-07-12","55.983","159.983","45.0","KOZYREVSK, RS","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  2.7"," 4","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-07-13","55.983","159.983","45.0","KOZYREVSK, RS","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  75.0"," ","  48.0","*","99.99"," ","999.9","010000"
"32379099999","1937-07-15","55.983","159.983","45.0","KOZYREVSK, RS","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  6.7"," 4","  8.9","999.9","  79.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"32379099999","1937-07-17","55.983","159.983","45.0","KOZYREVSK, RS","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  3.7"," 4"," 13.0","999.9","  72.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-07-18","55.983","159.983","45.0","KOZYREVSK, RS","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.2"," 4","  5.4"," 4","  8.9","999.9","  72.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"32379099999","1937-07-20","55.983","159.983","45.0","KOZYREVSK, RS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  1.0"," 4","  1.9","999.9","  66.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"32379099999","1937-07-22","55.983","159.983","45.0","KOZYREVSK, RS","  62.8"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0"," 17.1"," 4","  4.2"," 4"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-07-23","55.983","159.983","45.0","KOZYREVSK, RS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"32379099999","1937-07-24","55.983","159.983","45.0","KOZYREVSK, RS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.7"," 4","  1.0"," 4","  1.9","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-07-25","55.983","159.983","45.0","KOZYREVSK, RS","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.7"," 4","  8.9","999.9","  75.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-07-29","55.983","159.983","45.0","KOZYREVSK, RS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.9"," 4","  4.5"," 4","  8.9","999.9","  59.0","*","  43.0"," ","99.99"," ","999.9","010000"
"32379099999","1937-08-01","55.983","159.983","45.0","KOZYREVSK, RS","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-08-03","55.983","159.983","45.0","KOZYREVSK, RS","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-08-04","55.983","159.983","45.0","KOZYREVSK, RS","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"32379099999","1937-08-06","55.983","159.983","45.0","KOZYREVSK, RS","  54.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 4","  5.4"," 4","  8.9","999.9","  73.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"32379099999","1937-08-07","55.983","159.983","45.0","KOZYREVSK, RS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  5.0"," 4","  8.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-08-08","55.983","159.983","45.0","KOZYREVSK, RS","  54.0"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0"," 26.4"," 4","  5.0"," 4","  8.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-08-09","55.983","159.983","45.0","KOZYREVSK, RS","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4"," 4","  3.5"," 4","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-08-11","55.983","159.983","45.0","KOZYREVSK, RS","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.2"," 4","  2.7"," 4","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-08-12","55.983","159.983","45.0","KOZYREVSK, RS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  68.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"32379099999","1937-08-13","55.983","159.983","45.0","KOZYREVSK, RS","  54.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.1"," 4"," 13.5"," 4"," 18.1","999.9","  66.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"32379099999","1937-08-16","55.983","159.983","45.0","KOZYREVSK, RS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  7.2"," 4"," 18.1","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-08-17","55.983","159.983","45.0","KOZYREVSK, RS","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"32379099999","1937-08-19","55.983","159.983","45.0","KOZYREVSK, RS","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"32379099999","1937-08-21","55.983","159.983","45.0","KOZYREVSK, RS","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  2.7"," 4","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-08-22","55.983","159.983","45.0","KOZYREVSK, RS","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  5.0"," 4","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-08-24","55.983","159.983","45.0","KOZYREVSK, RS","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  6.0"," 4"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-08-27","55.983","159.983","45.0","KOZYREVSK, RS","  49.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4"," 10.2"," 4"," 18.1","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"32379099999","1937-08-29","55.983","159.983","45.0","KOZYREVSK, RS","  49.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  6.0"," 4"," 13.0","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-08-30","55.983","159.983","45.0","KOZYREVSK, RS","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  68.0","*","  39.0"," ","99.99"," ","999.9","010000"
"32379099999","1937-09-02","55.983","159.983","45.0","KOZYREVSK, RS","  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 4"," 43.9","999.9","  61.0","*","  25.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-09-04","55.983","159.983","45.0","KOZYREVSK, RS","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0"," 4","  2.7"," 4","  8.9","999.9","  55.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"32379099999","1937-09-05","55.983","159.983","45.0","KOZYREVSK, RS","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  2.2"," 4","  8.9","999.9","  68.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-09-07","55.983","159.983","45.0","KOZYREVSK, RS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.7"," 4","999.9"," 0","999.9","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-09-08","55.983","159.983","45.0","KOZYREVSK, RS","  48.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 4","  2.7"," 4","  8.9","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-09-09","55.983","159.983","45.0","KOZYREVSK, RS","  49.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 18.1","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-09-11","55.983","159.983","45.0","KOZYREVSK, RS","  46.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.5"," 4"," 18.1","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-09-12","55.983","159.983","45.0","KOZYREVSK, RS","  42.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.2"," 4","  1.7"," 4","  5.1","999.9","  59.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-09-13","55.983","159.983","45.0","KOZYREVSK, RS","  44.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 24.0"," 4"," 29.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-09-14","55.983","159.983","45.0","KOZYREVSK, RS","  45.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.2"," 4"," 43.9","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-09-17","55.983","159.983","45.0","KOZYREVSK, RS","  47.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 13.7"," 4"," 43.9","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-09-18","55.983","159.983","45.0","KOZYREVSK, RS","  46.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  2.7"," 4","  8.9","999.9","  66.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"32379099999","1937-09-19","55.983","159.983","45.0","KOZYREVSK, RS","  48.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.0"," 4","  8.9","999.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-09-20","55.983","159.983","45.0","KOZYREVSK, RS","  48.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 4","999.9","999.9","  64.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"32379099999","1937-09-21","55.983","159.983","45.0","KOZYREVSK, RS","  46.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  2.2"," 4","  8.9","999.9","  48.0","*","  39.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-09-22","55.983","159.983","45.0","KOZYREVSK, RS","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-09-23","55.983","159.983","45.0","KOZYREVSK, RS","  38.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.3"," 4","999.9"," 0","999.9","999.9","  57.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-09-25","55.983","159.983","45.0","KOZYREVSK, RS","  35.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  43.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"32379099999","1937-09-26","55.983","159.983","45.0","KOZYREVSK, RS","  35.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  2.7"," 4","  8.9","999.9","  50.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-09-27","55.983","159.983","45.0","KOZYREVSK, RS","  38.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 29.9","999.9","  39.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-09-30","55.983","159.983","45.0","KOZYREVSK, RS","  41.0"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0"," 14.0"," 4","  2.2"," 4","  8.9","999.9","  57.0","*","  25.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-10-03","55.983","159.983","45.0","KOZYREVSK, RS","  42.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.5"," 4","  2.2"," 4","  8.9","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-10-04","55.983","159.983","45.0","KOZYREVSK, RS","  48.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 24.0"," 4"," 29.9","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-10-05","55.983","159.983","45.0","KOZYREVSK, RS","  44.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.3"," 4"," 18.1","999.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"32379099999","1937-10-06","55.983","159.983","45.0","KOZYREVSK, RS","  39.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.5"," 4","  0.5"," 4","  1.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-10-07","55.983","159.983","45.0","KOZYREVSK, RS","  46.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.2"," 4"," 43.9","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-10-09","55.983","159.983","45.0","KOZYREVSK, RS","  40.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 18.1","999.9","  46.0"," ","  34.0","*","99.99"," ","999.9","010000"
"32379099999","1937-10-10","55.983","159.983","45.0","KOZYREVSK, RS","  38.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.7"," 4","  9.5"," 4"," 18.1","999.9","  52.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-10-14","55.983","159.983","45.0","KOZYREVSK, RS","  25.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.7"," 4","  0.5"," 4","  1.9","999.9","  45.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-10-15","55.983","159.983","45.0","KOZYREVSK, RS","  29.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.5"," 4","  1.9","999.9","  48.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-10-16","55.983","159.983","45.0","KOZYREVSK, RS","  23.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.3"," 4","  0.5"," 4","  1.9","999.9","  48.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-10-17","55.983","159.983","45.0","KOZYREVSK, RS","  41.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 4","  7.2"," 4"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-10-18","55.983","159.983","45.0","KOZYREVSK, RS","  38.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.4"," 4"," 36.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-10-19","55.983","159.983","45.0","KOZYREVSK, RS","  37.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4","  0.5"," 4","  1.9","999.9","  41.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"32379099999","1937-10-20","55.983","159.983","45.0","KOZYREVSK, RS","  38.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.5"," 4","999.9"," 0","999.9","999.9","  46.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"32379099999","1937-10-21","55.983","159.983","45.0","KOZYREVSK, RS","  29.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.8"," 4","  2.2"," 4","  8.9","999.9","  41.0","*","  19.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-10-22","55.983","159.983","45.0","KOZYREVSK, RS","  25.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.3"," 4"," 13.0","999.9","  28.0","*","  18.0","*"," 0.00","I","999.9","000000"
"32379099999","1937-10-24","55.983","159.983","45.0","KOZYREVSK, RS","  31.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-10-25","55.983","159.983","45.0","KOZYREVSK, RS","  29.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.3"," 4"," 11.9"," 4"," 36.9","999.9","  37.0"," ","  18.0"," ","99.99"," ","999.9","010000"
"32379099999","1937-10-26","55.983","159.983","45.0","KOZYREVSK, RS","  34.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 4","  0.5"," 4","  1.9","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-10-27","55.983","159.983","45.0","KOZYREVSK, RS","  33.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.9"," 4"," 11.2"," 4"," 18.1","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-10-28","55.983","159.983","45.0","KOZYREVSK, RS","  25.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.2"," 4","  8.9","999.9","  36.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-10-30","55.983","159.983","45.0","KOZYREVSK, RS","  23.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 18.1","999.9","  30.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"32379099999","1937-10-31","55.983","159.983","45.0","KOZYREVSK, RS","  26.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 4","  8.9","999.9","  32.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"32379099999","1937-11-04","55.983","159.983","45.0","KOZYREVSK, RS","  21.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  34.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-11-07","55.983","159.983","45.0","KOZYREVSK, RS","  21.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  25.0","*","  12.0","*","99.99"," ","999.9","001000"
"32379099999","1937-11-09","55.983","159.983","45.0","KOZYREVSK, RS","  25.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  27.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-11-10","55.983","159.983","45.0","KOZYREVSK, RS","  12.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  27.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
"32379099999","1937-11-11","55.983","159.983","45.0","KOZYREVSK, RS","  -1.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.2"," 4","  1.0"," 4","  1.9","999.9","  25.0"," "," -17.0"," "," 0.00","I","999.9","000000"
