"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34655099999","1937-04-19","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  53.5"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  4.3"," 4"," 12.7"," 4"," 23.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-04-21","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  56.3"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  6.2"," 4","  8.5"," 4"," 18.1","999.9","  72.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"34655099999","1937-04-22","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  57.7"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  3.4"," 4"," 20.7"," 4"," 36.9","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-04-23","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  55.8"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  5.3"," 4"," 14.7"," 4"," 23.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-04-24","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  60.8"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  6.2"," 4"," 14.7"," 4"," 23.9","999.9","  82.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-04-25","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  56.0"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0"," 10.6"," 4","  7.2"," 4"," 13.0","999.9","  68.0"," ","  52.0","*","99.99"," ","999.9","010000"
"34655099999","1937-04-26","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  55.5"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-04-27","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  64.0"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-04-28","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  63.8"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4"," 18.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-04-29","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-04-30","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  71.2"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 18.1","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-05-01","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  52.7"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  66.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"34655099999","1937-05-02","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  57.0"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-05-03","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  60.5"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-05-04","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  55.0"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-05-05","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  60.5"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0"," 12.4"," 4"," 10.7"," 4"," 23.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-05-08","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  54.7"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-05-09","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  53.7"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  4.7"," 4","  7.0"," 4"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-05-10","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  60.0"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-05-11","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  64.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-05-12","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  58.7"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000010"
"34655099999","1937-05-13","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  62.2"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-05-16","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  72.5"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-05-17","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  71.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  88.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-05-18","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  69.5"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-05-19","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  70.3"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  82.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"34655099999","1937-05-20","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  73.3"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  84.0","*","  54.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-05-21","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  71.5"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-05-22","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  62.7"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  73.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"34655099999","1937-05-23","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  66.5"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  77.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"34655099999","1937-05-24","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  66.5"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  5.3"," 4","  5.4"," 4","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-05-25","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  68.5"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 18.1","999.9","  82.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"34655099999","1937-05-26","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  68.0"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  79.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"34655099999","1937-05-27","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  57.5"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  66.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"34655099999","1937-05-28","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  64.5"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-05-30","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  69.3"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-05-31","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  56.5"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4"," 13.0","999.9","  64.0"," ","  45.0","*","99.99"," ","999.9","010000"
"34655099999","1937-06-01","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  58.0"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-06-02","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  64.8"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  6.2"," 4"," 11.5"," 4"," 36.9","999.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-06-03","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  70.3"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-06-04","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  69.3"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-06-05","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  57.7"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  3.7"," 4","  3.5"," 4","  5.1","999.9","  66.0"," ","  50.0"," ","99.99"," ","999.9","110000"
"34655099999","1937-06-06","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  57.2"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  3.4"," 4"," 12.2"," 4"," 18.1","999.9","  68.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"34655099999","1937-06-07","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  55.0"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"34655099999","1937-06-08","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  55.0"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-06-09","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  59.8"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-06-10","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  62.2"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  77.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"34655099999","1937-06-11","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  67.5"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0"," 11.5"," 4","  4.3"," 4","  5.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-06-12","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  64.3"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  5.3"," 4","  8.3"," 4"," 18.1","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-06-13","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-06-14","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  63.3"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  77.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"34655099999","1937-06-15","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  57.0"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"34655099999","1937-06-16","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  57.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  4.3"," 4"," 14.0"," 4"," 23.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-06-17","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  58.8"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  5.3"," 4"," 12.8"," 4"," 18.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-06-19","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  61.2"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-06-20","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  61.5"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  4.3"," 4","  6.3"," 4"," 13.0","999.9","  72.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"34655099999","1937-06-21","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  64.0"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-06-22","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  67.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4"," 13.0","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-06-23","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  70.7"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-06-24","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  70.3"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-06-25","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  72.0"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000010"
"34655099999","1937-06-26","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  75.2"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  88.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-06-27","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  77.0"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-06-28","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  78.3"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-06-29","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  78.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-07-06","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  77.5"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  6.2"," 4"," 11.6"," 4"," 18.1","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-07-08","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  76.0"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-07-09","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  77.7"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-07-11","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  76.5"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-07-12","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  80.2"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-07-13","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  87.5"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  99.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-07-14","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  78.0"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  86.0"," ","  72.0","*"," 0.00","I","999.9","000010"
"34655099999","1937-07-15","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  76.5"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  84.0","*","  66.0","*"," 0.00","I","999.9","000000"
"34655099999","1937-07-16","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  80.5"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-07-17","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  63.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.3"," 4","  5.1","999.9","  68.0","*","  57.0","*","99.99"," ","999.9","010000"
"34655099999","1937-07-18","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  72.5"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-07-19","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-07-20","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  74.3"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-07-21","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-07-22","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  77.0"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-07-23","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  79.7"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-07-24","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  81.0"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-07-25","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  74.8"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  6.2"," 4"," 15.4"," 4"," 23.9","999.9","  86.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"34655099999","1937-07-26","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  78.8"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4"," 13.0","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-07-27","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  82.5"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  91.0","*","  72.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-07-28","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  84.7"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  5.3"," 4"," 10.7"," 4"," 23.9","999.9","  99.0"," ","  70.0"," "," 0.00","I","999.9","100000"
"34655099999","1937-07-29","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  74.8"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  82.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"34655099999","1937-07-30","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  80.2"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 36.9","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-07-31","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  79.2"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-08-01","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  75.5"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  88.0"," ","  68.0"," ","99.99"," ","999.9","110000"
"34655099999","1937-08-03","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  70.7"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  75.0"," ","  68.0","*","99.99"," ","999.9","010000"
"34655099999","1937-08-04","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  77.0"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-08-05","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  75.7"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  5.3"," 4"," 13.5"," 4"," 18.1","999.9","  82.0"," ","  66.0"," "," 0.00","I","999.9","000010"
"34655099999","1937-08-06","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  67.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  3.1"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"34655099999","1937-08-07","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4"," 14.2"," 4"," 36.9","999.9","  86.0","*","  63.0"," ","99.99"," ","999.9","010010"
"34655099999","1937-08-08","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  73.3"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-08-09","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  73.8"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-08-10","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  72.0"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000010"
"34655099999","1937-08-11","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  72.0"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-08-12","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  74.0"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-08-13","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  73.5"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4"," 13.0","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
