"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35633099999","1937-05-03","47.85","59.617","176.0","CELKAR, KZ","  54.5"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  5.0"," 4"," 10.2"," 4"," 18.1","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"35633099999","1937-05-04","47.85","59.617","176.0","CELKAR, KZ","  50.0"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4"," 13.0","999.9","  59.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"35633099999","1937-05-05","47.85","59.617","176.0","CELKAR, KZ","  53.7"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-05-06","47.85","59.617","176.0","CELKAR, KZ","  49.2"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-05-07","47.85","59.617","176.0","CELKAR, KZ","  50.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  63.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"35633099999","1937-05-09","47.85","59.617","176.0","CELKAR, KZ","  43.2"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  6.2"," 4"," 14.7"," 4"," 23.9","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-05-10","47.85","59.617","176.0","CELKAR, KZ","  50.3"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  61.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"35633099999","1937-05-11","47.85","59.617","176.0","CELKAR, KZ","  54.3"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  7.8"," 4","  6.8"," 4"," 13.0","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-05-12","47.85","59.617","176.0","CELKAR, KZ","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-05-13","47.85","59.617","176.0","CELKAR, KZ","  57.5"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  6.8"," 4"," 14.7"," 4"," 23.9","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-05-14","47.85","59.617","176.0","CELKAR, KZ","  47.3"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  7.8"," 4"," 10.3"," 4"," 18.1","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-05-15","47.85","59.617","176.0","CELKAR, KZ","  56.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 18.1","999.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-05-16","47.85","59.617","176.0","CELKAR, KZ","  55.0"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-05-17","47.85","59.617","176.0","CELKAR, KZ","  65.8"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 18.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-05-18","47.85","59.617","176.0","CELKAR, KZ","  58.0"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-05-20","47.85","59.617","176.0","CELKAR, KZ","  60.0"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  7.8"," 4","  6.8"," 4"," 13.0","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-05-21","47.85","59.617","176.0","CELKAR, KZ","  65.8"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-05-22","47.85","59.617","176.0","CELKAR, KZ","  66.7"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-05-23","47.85","59.617","176.0","CELKAR, KZ","  71.5"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  5.3"," 4"," 15.7"," 4"," 23.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-05-24","47.85","59.617","176.0","CELKAR, KZ","  68.0"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  81.0","*","  57.0","*"," 0.00","I","999.9","000000"
"35633099999","1937-05-25","47.85","59.617","176.0","CELKAR, KZ","  68.5"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-05-26","47.85","59.617","176.0","CELKAR, KZ","  58.5"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  6.2"," 4"," 15.7"," 4"," 29.9","999.9","  72.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"35633099999","1937-05-27","47.85","59.617","176.0","CELKAR, KZ","  55.2"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  8.4"," 4"," 18.5"," 4"," 29.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-05-28","47.85","59.617","176.0","CELKAR, KZ","  43.5"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-05-29","47.85","59.617","176.0","CELKAR, KZ","  59.2"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4"," 13.0","999.9","  72.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-05-30","47.85","59.617","176.0","CELKAR, KZ","  63.3"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-05-31","47.85","59.617","176.0","CELKAR, KZ","  68.0"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  6.2"," 4"," 12.3"," 4"," 18.1","999.9","  81.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"35633099999","1937-06-01","47.85","59.617","176.0","CELKAR, KZ","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  88.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-06-02","47.85","59.617","176.0","CELKAR, KZ","  70.0"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  84.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"35633099999","1937-06-03","47.85","59.617","176.0","CELKAR, KZ","  71.2"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  7.8"," 4"," 13.0"," 4"," 13.0","999.9","  84.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-06-04","47.85","59.617","176.0","CELKAR, KZ","  79.0"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  6.2"," 4"," 12.3"," 4"," 18.1","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-06-05","47.85","59.617","176.0","CELKAR, KZ","  65.3"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0"," 11.5"," 4"," 11.7"," 4"," 23.9","999.9","  73.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"35633099999","1937-06-06","47.85","59.617","176.0","CELKAR, KZ","  73.0"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  7.8"," 4"," 12.7"," 4"," 23.9","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-06-07","47.85","59.617","176.0","CELKAR, KZ","  78.8"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  91.0","*","  61.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-06-08","47.85","59.617","176.0","CELKAR, KZ","  82.3"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.9","999.9","  99.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-06-09","47.85","59.617","176.0","CELKAR, KZ","  82.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-06-10","47.85","59.617","176.0","CELKAR, KZ","  81.3"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  4.8"," 4"," 11.0"," 4"," 13.0","999.9","  97.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-06-11","47.85","59.617","176.0","CELKAR, KZ","  76.5"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4"," 13.0","999.9","  93.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"35633099999","1937-06-12","47.85","59.617","176.0","CELKAR, KZ","  83.5"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  6.5"," 4"," 18.3"," 4"," 23.9","999.9","  99.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-06-13","47.85","59.617","176.0","CELKAR, KZ","  87.3"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9"," 100.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-06-14","47.85","59.617","176.0","CELKAR, KZ","  81.0"," 4","9999.9"," 0","1000.3"," 4","999.9"," 0","  4.8"," 4"," 23.0"," 4"," 36.9","999.9","  97.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"35633099999","1937-06-15","47.85","59.617","176.0","CELKAR, KZ","  71.7"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  7.8"," 4"," 13.3"," 4"," 18.1","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-06-16","47.85","59.617","176.0","CELKAR, KZ","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-06-17","47.85","59.617","176.0","CELKAR, KZ","  59.5"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-06-18","47.85","59.617","176.0","CELKAR, KZ","  58.0"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  6.2"," 4"," 17.7"," 4"," 43.9","999.9","  66.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"35633099999","1937-06-19","47.85","59.617","176.0","CELKAR, KZ","  55.3"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","  4.7"," 4"," 15.2"," 4"," 29.9","999.9","  64.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"35633099999","1937-06-20","47.85","59.617","176.0","CELKAR, KZ","  56.0"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0"," 11.5"," 4","  9.0"," 4"," 13.0","999.9","  68.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"35633099999","1937-06-21","47.85","59.617","176.0","CELKAR, KZ","  61.0"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  6.5"," 4"," 11.0"," 4"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-06-22","47.85","59.617","176.0","CELKAR, KZ","  61.7"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4"," 13.0","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"35633099999","1937-06-23","47.85","59.617","176.0","CELKAR, KZ","  64.3"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-06-24","47.85","59.617","176.0","CELKAR, KZ","  67.2"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  3.8"," 4","  4.5"," 4"," 13.0","999.9","  77.0","*","  54.0"," ","99.99"," ","999.9","010110"
"35633099999","1937-06-25","47.85","59.617","176.0","CELKAR, KZ","  66.5"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  9.3"," 4","  5.7"," 4","  8.9","999.9","  73.0","*","  59.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-06-26","47.85","59.617","176.0","CELKAR, KZ","  68.8"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-06-27","47.85","59.617","176.0","CELKAR, KZ","  70.7"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-06-28","47.85","59.617","176.0","CELKAR, KZ","  73.3"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  9.3"," 4","  7.8"," 4"," 18.1","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-06-29","47.85","59.617","176.0","CELKAR, KZ","  78.3"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  7.8"," 4","  4.8"," 4","  8.9","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-06-30","47.85","59.617","176.0","CELKAR, KZ","  80.7"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0"," 15.5"," 4","  9.0"," 4"," 13.0","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-07-01","47.85","59.617","176.0","CELKAR, KZ","  82.5"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 13.0","999.9","  95.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-07-02","47.85","59.617","176.0","CELKAR, KZ","  84.0"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  99.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-07-03","47.85","59.617","176.0","CELKAR, KZ","  86.0"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  8.9","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-07-04","47.85","59.617","176.0","CELKAR, KZ","  82.5"," 4","9999.9"," 0","1001.9"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9","  97.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-07-05","47.85","59.617","176.0","CELKAR, KZ","  83.3"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  97.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-07-06","47.85","59.617","176.0","CELKAR, KZ","  82.0"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  97.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-07-08","47.85","59.617","176.0","CELKAR, KZ","  77.3"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  5.3"," 4","  5.8"," 4"," 18.1","999.9","  88.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"35633099999","1937-07-09","47.85","59.617","176.0","CELKAR, KZ","  79.3"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000010"
"35633099999","1937-07-10","47.85","59.617","176.0","CELKAR, KZ","  78.5"," 4","9999.9"," 0","1002.4"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  88.0","*","  61.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-07-12","47.85","59.617","176.0","CELKAR, KZ","  81.8"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  95.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-07-13","47.85","59.617","176.0","CELKAR, KZ","  81.8"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  7.8"," 4","  4.7"," 4"," 13.0","999.9","  97.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-07-14","47.85","59.617","176.0","CELKAR, KZ","  81.2"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4"," 13.0","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-07-16","47.85","59.617","176.0","CELKAR, KZ","  88.0"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  6.2"," 4"," 14.2"," 4"," 29.9","999.9"," 102.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-07-17","47.85","59.617","176.0","CELKAR, KZ","  84.2"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  5.0"," 4","  5.5"," 4"," 13.0","999.9","  97.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"35633099999","1937-07-18","47.85","59.617","176.0","CELKAR, KZ","  78.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  90.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"35633099999","1937-07-19","47.85","59.617","176.0","CELKAR, KZ","  81.5"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-07-20","47.85","59.617","176.0","CELKAR, KZ","  73.8"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  4.8"," 4"," 14.2"," 4"," 29.9","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-07-22","47.85","59.617","176.0","CELKAR, KZ","  71.3"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  6.2"," 4","  9.5"," 4"," 23.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-07-23","47.85","59.617","176.0","CELKAR, KZ","  76.0"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4"," 13.0","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-07-25","47.85","59.617","176.0","CELKAR, KZ","  83.8"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 13.0","999.9","  97.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-07-26","47.85","59.617","176.0","CELKAR, KZ","  80.5"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-07-27","47.85","59.617","176.0","CELKAR, KZ","  76.0"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0"," 12.4"," 4","  7.8"," 4"," 13.0","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-07-28","47.85","59.617","176.0","CELKAR, KZ","  76.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.8"," 4"," 18.1","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-07-29","47.85","59.617","176.0","CELKAR, KZ","  77.5"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4"," 13.0","999.9","  91.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-07-30","47.85","59.617","176.0","CELKAR, KZ","  81.2"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  95.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-07-31","47.85","59.617","176.0","CELKAR, KZ","  82.3"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  95.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-08-01","47.85","59.617","176.0","CELKAR, KZ","  83.3"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  97.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-08-02","47.85","59.617","176.0","CELKAR, KZ","  84.5"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  7.8"," 4","  6.8"," 4"," 13.0","999.9","  99.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-08-03","47.85","59.617","176.0","CELKAR, KZ","  87.8"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  7.8"," 4","  6.8"," 4"," 13.0","999.9"," 102.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-08-04","47.85","59.617","176.0","CELKAR, KZ","  88.5"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  5.3"," 4"," 12.5"," 4"," 23.9","999.9"," 100.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-08-05","47.85","59.617","176.0","CELKAR, KZ","  73.5"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  6.8"," 4"," 21.2"," 4"," 23.9","999.9","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-08-06","47.85","59.617","176.0","CELKAR, KZ","  67.8"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  6.2"," 4"," 17.7"," 4"," 23.9","999.9","  79.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"35633099999","1937-08-07","47.85","59.617","176.0","CELKAR, KZ","  70.5"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 13.0","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-08-08","47.85","59.617","176.0","CELKAR, KZ","  69.8"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-08-09","47.85","59.617","176.0","CELKAR, KZ","  74.8"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-08-10","47.85","59.617","176.0","CELKAR, KZ","  74.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  7.8"," 4","  4.8"," 4","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-08-11","47.85","59.617","176.0","CELKAR, KZ","  74.8"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  9.3"," 4","  5.8"," 4"," 13.0","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-08-12","47.85","59.617","176.0","CELKAR, KZ","  81.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4"," 13.0","999.9"," 100.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-08-13","47.85","59.617","176.0","CELKAR, KZ","  79.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4"," 13.0","999.9","  95.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-08-14","47.85","59.617","176.0","CELKAR, KZ","  80.0"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  8.9","999.9","  93.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"35633099999","1937-08-15","47.85","59.617","176.0","CELKAR, KZ","  79.7"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9"," 102.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-08-16","47.85","59.617","176.0","CELKAR, KZ","  75.5"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4"," 13.0","999.9","  95.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"35633099999","1937-08-21","47.85","59.617","176.0","CELKAR, KZ","  77.5"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-08-22","47.85","59.617","176.0","CELKAR, KZ","  73.3"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-08-23","47.85","59.617","176.0","CELKAR, KZ","  78.8"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-08-25","47.85","59.617","176.0","CELKAR, KZ","  80.5"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-08-27","47.85","59.617","176.0","CELKAR, KZ","  73.3"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  5.6"," 4"," 15.5"," 4"," 29.9","999.9","  93.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"35633099999","1937-08-28","47.85","59.617","176.0","CELKAR, KZ","  63.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  2.4"," 4"," 30.7"," 4"," 43.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-08-29","47.85","59.617","176.0","CELKAR, KZ","  62.5"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  5.3"," 4"," 21.2"," 4"," 29.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
