"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28698099999","1937-04-29","54.967042","73.310514","94.79","OMSK, RS","  52.5"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  70.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-04-30","54.967042","73.310514","94.79","OMSK, RS","  36.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  5.3"," 4"," 16.5"," 4"," 29.9","999.9","  45.0"," ","  27.0","*","99.99"," ","999.9","010000"
"28698099999","1937-05-02","54.967042","73.310514","94.79","OMSK, RS","  53.7"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  66.0"," ","  39.0"," ","99.99"," ","999.9","010100"
"28698099999","1937-05-03","54.967042","73.310514","94.79","OMSK, RS","  61.0"," 4","9999.9"," 0"," 990.5"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  75.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"28698099999","1937-05-05","54.967042","73.310514","94.79","OMSK, RS","  47.5"," 4","9999.9"," 0"," 997.5"," 4","999.9"," 0","  6.2"," 4"," 15.7"," 4"," 23.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-05-06","54.967042","73.310514","94.79","OMSK, RS","  51.5"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  6.2"," 4"," 15.8"," 4"," 18.1","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-05-07","54.967042","73.310514","94.79","OMSK, RS","  55.5"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  6.2"," 4"," 12.5"," 4"," 18.1","999.9","  68.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"28698099999","1937-05-08","54.967042","73.310514","94.79","OMSK, RS","  52.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  4.3"," 4"," 16.0"," 4"," 23.9","999.9","  61.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"28698099999","1937-05-09","54.967042","73.310514","94.79","OMSK, RS","  38.0"," 4","9999.9"," 0"," 997.8"," 4","999.9"," 0","  2.9"," 4","999.9"," 0","999.9","999.9","  54.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"28698099999","1937-05-10","54.967042","73.310514","94.79","OMSK, RS","  40.0"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  6.2"," 4","  9.5"," 4"," 18.1","999.9","  50.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"28698099999","1937-05-11","54.967042","73.310514","94.79","OMSK, RS","  56.0"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  4.3"," 4"," 15.0"," 4"," 23.9","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-05-12","54.967042","73.310514","94.79","OMSK, RS","  57.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  4.3"," 4"," 11.8"," 4"," 23.9","999.9","  70.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"28698099999","1937-05-13","54.967042","73.310514","94.79","OMSK, RS","  58.0"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-05-14","54.967042","73.310514","94.79","OMSK, RS","  41.0"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  2.5"," 4"," 26.7"," 4"," 36.9","999.9","  50.0"," ","  34.0","*","99.99"," ","999.9","010100"
"28698099999","1937-05-15","54.967042","73.310514","94.79","OMSK, RS","  35.7"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-05-16","54.967042","73.310514","94.79","OMSK, RS","  34.0"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  4.0"," 4"," 14.3"," 4"," 18.1","999.9","9999.9"," ","  30.0"," ","99.99"," ","999.9","011000"
"28698099999","1937-05-17","54.967042","73.310514","94.79","OMSK, RS","  40.5"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-05-19","54.967042","73.310514","94.79","OMSK, RS","  46.5"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  54.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"28698099999","1937-05-20","54.967042","73.310514","94.79","OMSK, RS","  46.8"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  59.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"28698099999","1937-05-23","54.967042","73.310514","94.79","OMSK, RS","  60.8"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-05-24","54.967042","73.310514","94.79","OMSK, RS","  61.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"28698099999","1937-06-01","54.967042","73.310514","94.79","OMSK, RS","  67.2"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  5.3"," 4"," 12.5"," 4"," 18.1","999.9","  81.0","*","  55.0"," ","99.99"," ","999.9","010000"
"28698099999","1937-06-06","54.967042","73.310514","94.79","OMSK, RS","  72.2"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-06-07","54.967042","73.310514","94.79","OMSK, RS","  76.3"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-06-08","54.967042","73.310514","94.79","OMSK, RS","  71.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","  91.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"28698099999","1937-06-09","54.967042","73.310514","94.79","OMSK, RS","  59.5"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-06-10","54.967042","73.310514","94.79","OMSK, RS","  61.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  70.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"28698099999","1937-06-11","54.967042","73.310514","94.79","OMSK, RS","  52.5"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  4.3"," 4"," 22.8"," 4"," 36.9","999.9","  57.0"," ","  50.0","*","99.99"," ","999.9","010000"
"28698099999","1937-06-12","54.967042","73.310514","94.79","OMSK, RS","  59.0"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  5.4"," 4"," 12.7"," 4"," 23.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-06-13","54.967042","73.310514","94.79","OMSK, RS","  70.0"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  81.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"28698099999","1937-06-14","54.967042","73.310514","94.79","OMSK, RS","  75.5"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-06-15","54.967042","73.310514","94.79","OMSK, RS","  76.7"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  90.0","*","  59.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-06-16","54.967042","73.310514","94.79","OMSK, RS","  73.0"," 4","9999.9"," 0","1000.4"," 4","999.9"," 0","  5.3"," 4"," 12.5"," 4"," 18.1","999.9","  86.0","*","  63.0","*","99.99"," ","999.9","010000"
"28698099999","1937-06-18","54.967042","73.310514","94.79","OMSK, RS","  59.0"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  61.0"," ","  57.0","*","99.99"," ","999.9","010000"
"28698099999","1937-06-19","54.967042","73.310514","94.79","OMSK, RS","  57.2"," 4","9999.9"," 0"," 999.7"," 4","999.9"," 0","  3.1"," 4"," 17.4"," 4"," 23.9","999.9","  63.0"," ","  54.0","*","99.99"," ","999.9","010000"
"28698099999","1937-06-20","54.967042","73.310514","94.79","OMSK, RS","  58.0"," 4","9999.9"," 0","1000.1"," 4","999.9"," 0","  4.0"," 4","  6.8"," 4"," 13.0","999.9","  64.0","*","  52.0","*","99.99"," ","999.9","010000"
"28698099999","1937-06-21","54.967042","73.310514","94.79","OMSK, RS","  57.8"," 4","9999.9"," 0","1000.7"," 4","999.9"," 0","  4.3"," 4","  6.8"," 4"," 13.0","999.9","  70.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"28698099999","1937-06-22","54.967042","73.310514","94.79","OMSK, RS","  59.3"," 4","9999.9"," 0"," 999.7"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000010"
"28698099999","1937-06-23","54.967042","73.310514","94.79","OMSK, RS","  56.3"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  8.4"," 4"," 17.0"," 4"," 23.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-06-25","54.967042","73.310514","94.79","OMSK, RS","  55.0"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  1.7"," 4","  9.3"," 4"," 18.1","999.9","  59.0","*","  52.0"," ","99.99"," ","999.9","010000"
"28698099999","1937-06-26","54.967042","73.310514","94.79","OMSK, RS","  53.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 10.9"," 4"," 23.9","999.9","  57.0"," ","  46.0","*","99.99"," ","999.9","010000"
"28698099999","1937-06-27","54.967042","73.310514","94.79","OMSK, RS","  53.7"," 4","9999.9"," 0","1000.1"," 4","999.9"," 0","  4.3"," 4"," 15.7"," 4"," 23.9","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"28698099999","1937-06-28","54.967042","73.310514","94.79","OMSK, RS","  61.7"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  7.8"," 4"," 13.2"," 4"," 29.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-06-29","54.967042","73.310514","94.79","OMSK, RS","  67.5"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"28698099999","1937-06-30","54.967042","73.310514","94.79","OMSK, RS","  70.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  5.0"," 4"," 10.3"," 4"," 18.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-07-01","54.967042","73.310514","94.79","OMSK, RS","  65.3"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"28698099999","1937-07-03","54.967042","73.310514","94.79","OMSK, RS","  61.7"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  4.3"," 4","  9.3"," 4"," 18.1","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"28698099999","1937-07-04","54.967042","73.310514","94.79","OMSK, RS","  65.3"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0","  4.3"," 4"," 11.2"," 4"," 18.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-07-05","54.967042","73.310514","94.79","OMSK, RS","  73.5"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-07-07","54.967042","73.310514","94.79","OMSK, RS","  70.3"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-07-09","54.967042","73.310514","94.79","OMSK, RS","  75.5"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-07-10","54.967042","73.310514","94.79","OMSK, RS","  77.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.3"," 4"," 18.1","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-07-11","54.967042","73.310514","94.79","OMSK, RS","  73.8"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","  4.3"," 4"," 11.8"," 4"," 18.1","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","100000"
"28698099999","1937-07-12","54.967042","73.310514","94.79","OMSK, RS","  73.8"," 4","9999.9"," 0"," 998.9"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-07-13","54.967042","73.310514","94.79","OMSK, RS","  71.0"," 4","9999.9"," 0"," 998.4"," 4","999.9"," 0","  5.3"," 4","  8.3"," 4"," 18.1","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-07-14","54.967042","73.310514","94.79","OMSK, RS","  65.5"," 4","9999.9"," 0","1001.8"," 4","999.9"," 0","  5.3"," 4"," 14.7"," 4"," 23.9","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"28698099999","1937-07-15","54.967042","73.310514","94.79","OMSK, RS","  63.5"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-07-16","54.967042","73.310514","94.79","OMSK, RS","  69.5"," 4","9999.9"," 0","1000.7"," 4","999.9"," 0","  9.6"," 4","  8.5"," 4"," 18.1","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-07-17","54.967042","73.310514","94.79","OMSK, RS","  67.7"," 4","9999.9"," 0"," 998.6"," 4","999.9"," 0","  5.3"," 4"," 13.7"," 4"," 23.9","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-07-18","54.967042","73.310514","94.79","OMSK, RS","  61.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 17.5"," 4"," 29.9","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"28698099999","1937-07-19","54.967042","73.310514","94.79","OMSK, RS","  54.7"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-07-20","54.967042","73.310514","94.79","OMSK, RS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4"," 18.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-07-22","54.967042","73.310514","94.79","OMSK, RS","  54.5"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-07-23","54.967042","73.310514","94.79","OMSK, RS","  54.8"," 4","9999.9"," 0","1002.4"," 4","999.9"," 0","  5.3"," 4"," 17.2"," 4"," 36.9","999.9","  77.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"28698099999","1937-07-24","54.967042","73.310514","94.79","OMSK, RS","  55.5"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  6.8"," 4","  3.8"," 4","  5.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-07-25","54.967042","73.310514","94.79","OMSK, RS","  61.2"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  5.0"," 4","  5.7"," 4","  8.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"28698099999","1937-07-26","54.967042","73.310514","94.79","OMSK, RS","  70.7"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-07-27","54.967042","73.310514","94.79","OMSK, RS","  74.8"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  4.3"," 4"," 15.7"," 4"," 23.9","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-07-29","54.967042","73.310514","94.79","OMSK, RS","  72.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-07-31","54.967042","73.310514","94.79","OMSK, RS","  72.2"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-08-01","54.967042","73.310514","94.79","OMSK, RS","  74.3"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  5.0"," 4","  3.0"," 4","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-08-02","54.967042","73.310514","94.79","OMSK, RS","  68.0"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-08-03","54.967042","73.310514","94.79","OMSK, RS","  75.7"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  4.3"," 4"," 10.3"," 4"," 18.1","999.9","  95.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"28698099999","1937-08-05","54.967042","73.310514","94.79","OMSK, RS","  55.8"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4"," 13.0","999.9","  61.0"," ","  50.0","*","99.99"," ","999.9","010000"
"28698099999","1937-08-06","54.967042","73.310514","94.79","OMSK, RS","  50.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  7.8"," 4"," 15.0"," 4"," 23.9","999.9","  61.0"," ","  43.0","*","99.99"," ","999.9","010000"
"28698099999","1937-08-07","54.967042","73.310514","94.79","OMSK, RS","  54.5"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-08-08","54.967042","73.310514","94.79","OMSK, RS","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4"," 11.3"," 4"," 18.1","999.9","  61.0"," ","  46.0","*","99.99"," ","999.9","010110"
"28698099999","1937-08-09","54.967042","73.310514","94.79","OMSK, RS","  49.0"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-08-10","54.967042","73.310514","94.79","OMSK, RS","  51.3"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-08-11","54.967042","73.310514","94.79","OMSK, RS","  50.0"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  7.8"," 4","  5.0"," 4","  8.9","999.9","  64.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"28698099999","1937-08-12","54.967042","73.310514","94.79","OMSK, RS","  60.0"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  7.8"," 4","  2.5"," 4","  5.1","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-08-13","54.967042","73.310514","94.79","OMSK, RS","  67.2"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-08-14","54.967042","73.310514","94.79","OMSK, RS","  72.5"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-08-15","54.967042","73.310514","94.79","OMSK, RS","  72.8"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  91.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-08-16","54.967042","73.310514","94.79","OMSK, RS","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 11.2"," 4"," 18.1","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"28698099999","1937-08-17","54.967042","73.310514","94.79","OMSK, RS","  58.7"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  5.3"," 4"," 16.8"," 4"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-08-18","54.967042","73.310514","94.79","OMSK, RS","  58.2"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  6.2"," 4"," 12.7"," 4"," 23.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-08-19","54.967042","73.310514","94.79","OMSK, RS","  53.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  57.0"," ","  46.0","*","99.99"," ","999.9","010000"
"28698099999","1937-08-20","54.967042","73.310514","94.79","OMSK, RS","  60.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-08-21","54.967042","73.310514","94.79","OMSK, RS","  59.5"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  70.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"28698099999","1937-08-22","54.967042","73.310514","94.79","OMSK, RS","  45.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  57.0","*","  23.0","*"," 0.00","I","999.9","000000"
"28698099999","1937-08-23","54.967042","73.310514","94.79","OMSK, RS","  57.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"28698099999","1937-08-24","54.967042","73.310514","94.79","OMSK, RS","  66.2"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-08-25","54.967042","73.310514","94.79","OMSK, RS","  65.8"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","  4.3"," 4"," 11.3"," 4"," 18.1","999.9","  84.0"," ","  57.0","*","99.99"," ","999.9","010000"
"28698099999","1937-08-26","54.967042","73.310514","94.79","OMSK, RS","  51.0"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 29.9","999.9","  61.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"28698099999","1937-08-27","54.967042","73.310514","94.79","OMSK, RS","  49.0"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 18.1","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-08-28","54.967042","73.310514","94.79","OMSK, RS","  49.0"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-08-29","54.967042","73.310514","94.79","OMSK, RS","  55.5"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-08-30","54.967042","73.310514","94.79","OMSK, RS","  61.2"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-08-31","54.967042","73.310514","94.79","OMSK, RS","  65.3"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-09-01","54.967042","73.310514","94.79","OMSK, RS","  62.2"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  4.5"," 4","  1.7"," 4","  5.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-09-02","54.967042","73.310514","94.79","OMSK, RS","  68.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  4.0"," 4","  3.0"," 4","  5.1","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-09-03","54.967042","73.310514","94.79","OMSK, RS","  65.8"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  4.0"," 4","  4.8"," 4","  8.9","999.9","  84.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"28698099999","1937-09-04","54.967042","73.310514","94.79","OMSK, RS","  73.7"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-09-05","54.967042","73.310514","94.79","OMSK, RS","  64.5"," 4","9999.9"," 0"," 996.2"," 4","999.9"," 0","  4.0"," 4"," 12.7"," 4"," 23.9","999.9","  82.0"," ","  48.0","*","99.99"," ","999.9","010000"
"28698099999","1937-09-09","54.967042","73.310514","94.79","OMSK, RS","  44.5"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  6.8"," 4"," 11.3"," 4"," 18.1","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
