"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10091099999","1937-05-01","54.683","13.433","41.0","ARKONA CAPE, GM","  50.3"," 6","  44.3"," 6","1024.2"," 6","999.9"," 0","  6.2"," 6","  7.8"," 6"," 29.9","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-05-02","54.683","13.433","41.0","ARKONA CAPE, GM","  50.2"," 6","  48.7"," 4","1023.1"," 6","999.9"," 0","  3.5"," 6","  4.5"," 6","  5.1","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","100000"
"10091099999","1937-05-03","54.683","13.433","41.0","ARKONA CAPE, GM","  51.3"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  64.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-05-05","54.683","13.433","41.0","ARKONA CAPE, GM","  57.3"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  55.0","*"," 0.04","E","999.9","010010"
"10091099999","1937-05-06","54.683","13.433","41.0","ARKONA CAPE, GM","  48.7"," 6","  46.0"," 5","1018.5"," 6","999.9"," 0","  5.6"," 6"," 17.1"," 6"," 23.9","999.9","  55.0","*","  36.0","*"," 0.04","E","999.9","010000"
"10091099999","1937-05-08","54.683","13.433","41.0","ARKONA CAPE, GM","  46.2"," 5","  45.5"," 4","1017.4"," 5","999.9"," 0","  1.2"," 5","  6.6"," 5","  8.9","999.9","  48.0","*","  45.0","*"," 0.22","F","999.9","010000"
"10091099999","1937-05-09","54.683","13.433","41.0","ARKONA CAPE, GM","  44.6"," 5","9999.9"," 0","1014.1"," 5","999.9"," 0","  3.0"," 5","  6.1"," 5","  8.9","999.9","  45.0","*","  43.0","*"," 0.47","F","999.9","100000"
"10091099999","1937-05-10","54.683","13.433","41.0","ARKONA CAPE, GM","  47.7"," 6","  44.6"," 5","1013.0"," 6","999.9"," 0","  6.2"," 6","  4.0"," 6","  5.1","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-05-11","54.683","13.433","41.0","ARKONA CAPE, GM","  47.2"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0","  2.6"," 5"," 12.8"," 5"," 29.9","999.9","  50.0","*","  46.0","*"," 0.35","E","999.9","000000"
"10091099999","1937-05-12","54.683","13.433","41.0","ARKONA CAPE, GM","  47.2"," 5","9999.9"," 0","1009.8"," 5","999.9"," 0","  1.0"," 5","  6.6"," 5","  8.9","999.9","  50.0","*","  46.0","*"," 0.18","F","999.9","110000"
"10091099999","1937-05-13","54.683","13.433","41.0","ARKONA CAPE, GM","  43.7"," 6","9999.9"," 0","1012.8"," 5","999.9"," 0","  0.1"," 6"," 14.1"," 6"," 23.9","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10091099999","1937-05-14","54.683","13.433","41.0","ARKONA CAPE, GM","  45.8"," 5","  44.3"," 4","1009.4"," 5","999.9"," 0","  0.9"," 5","  8.2"," 5","  8.9","999.9","  48.0","*","  45.0","*"," 0.35","E","999.9","110000"
"10091099999","1937-05-15","54.683","13.433","41.0","ARKONA CAPE, GM","  49.2"," 5","9999.9"," 0","1015.5"," 5","999.9"," 0","  1.6"," 5","  6.8"," 5"," 13.0","999.9","  57.0","*","  46.0","*"," 0.02","E","999.9","100000"
"10091099999","1937-05-16","54.683","13.433","41.0","ARKONA CAPE, GM","  55.4"," 5","  52.5"," 4","1014.3"," 5","999.9"," 0","  3.2"," 5","  5.2"," 5","  8.9","999.9","  57.0","*","  54.0","*"," 1.18","F","999.9","000000"
"10091099999","1937-05-17","54.683","13.433","41.0","ARKONA CAPE, GM","  52.0"," 5","  51.4"," 5","1016.9"," 5","999.9"," 0","  5.5"," 5","  5.4"," 5"," 13.0","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-05-18","54.683","13.433","41.0","ARKONA CAPE, GM","  48.8"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  50.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-05-19","54.683","13.433","41.0","ARKONA CAPE, GM","  51.2"," 5","  50.7"," 4","1009.6"," 5","999.9"," 0","  4.0"," 5"," 16.2"," 5"," 23.9","999.9","  54.0","*","  50.0","*"," 0.04","F","999.9","000000"
"10091099999","1937-05-20","54.683","13.433","41.0","ARKONA CAPE, GM","  57.6"," 5","9999.9"," 0","1011.8"," 5","999.9"," 0","  2.5"," 5","  6.8"," 5","  8.9","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-05-21","54.683","13.433","41.0","ARKONA CAPE, GM","  55.5"," 4","  53.6"," 4","1007.9"," 4","999.9"," 0","  2.5"," 4"," 20.2"," 4"," 23.9","999.9","  57.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-05-22","54.683","13.433","41.0","ARKONA CAPE, GM","  52.9"," 6","  50.5"," 4","1014.4"," 6","999.9"," 0","  2.9"," 6"," 17.6"," 6"," 23.9","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-05-23","54.683","13.433","41.0","ARKONA CAPE, GM","  59.2"," 5","  50.8"," 5","1025.2"," 4","999.9"," 0","  6.2"," 5","  8.2"," 5"," 13.0","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-05-24","54.683","13.433","41.0","ARKONA CAPE, GM","  59.5"," 6","  53.4"," 6","1025.3"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  8.9","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-05-25","54.683","13.433","41.0","ARKONA CAPE, GM","  62.6"," 5","9999.9"," 0","1023.3"," 5","999.9"," 0","  6.2"," 5","  4.2"," 5","  8.9","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-05-26","54.683","13.433","41.0","ARKONA CAPE, GM","  60.5"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  61.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-05-27","54.683","13.433","41.0","ARKONA CAPE, GM","  66.5"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  5.3"," 4"," 19.2"," 4"," 29.9","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-05-28","54.683","13.433","41.0","ARKONA CAPE, GM","  55.2"," 6","  49.2"," 5","1019.7"," 6","999.9"," 0","  6.2"," 6"," 28.7"," 6"," 43.9","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-05-30","54.683","13.433","41.0","ARKONA CAPE, GM","  52.2"," 6","  46.3"," 6","1028.0"," 6","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 13.0","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-05-31","54.683","13.433","41.0","ARKONA CAPE, GM","  56.8"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  5.3"," 4","  8.3"," 4"," 13.0","999.9","  59.0","*","  54.0","*"," 0.08","E","999.9","010000"
"10091099999","1937-06-01","54.683","13.433","41.0","ARKONA CAPE, GM","  55.8"," 6","  48.4"," 5","1011.5"," 6","999.9"," 0","  9.3"," 6"," 11.5"," 6"," 18.1","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-06-02","54.683","13.433","41.0","ARKONA CAPE, GM","  50.0"," 6","  45.2"," 5","1004.5"," 6","999.9"," 0","  6.0"," 6"," 28.1"," 6"," 43.9","999.9","  52.0","*","  48.0","*"," 0.12","F","999.9","010000"
"10091099999","1937-06-03","54.683","13.433","41.0","ARKONA CAPE, GM","  49.4"," 5","  40.6"," 5","1011.8"," 5","999.9"," 0","  6.2"," 5"," 35.7"," 5"," 43.9","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-06-04","54.683","13.433","41.0","ARKONA CAPE, GM","  52.4"," 5","  48.2"," 4","1014.6"," 5","999.9"," 0","  2.3"," 5","  4.0"," 5","  8.9","999.9","  55.0","*","  48.0","*"," 0.10","F","999.9","010000"
"10091099999","1937-06-05","54.683","13.433","41.0","ARKONA CAPE, GM","  55.4"," 5","  52.7"," 4","1017.7"," 5","999.9"," 0","  1.8"," 5","  6.8"," 5"," 13.0","999.9","  61.0","*","  54.0","*"," 0.04","E","999.9","110000"
"10091099999","1937-06-06","54.683","13.433","41.0","ARKONA CAPE, GM","  58.0"," 5","  51.2"," 4","1023.8"," 5","999.9"," 0","  2.0"," 5","  7.4"," 5"," 13.0","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-06-07","54.683","13.433","41.0","ARKONA CAPE, GM","  58.5"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-06-09","54.683","13.433","41.0","ARKONA CAPE, GM","  62.8"," 5","  61.6"," 5","1017.4"," 5","999.9"," 0","  1.3"," 5","  3.8"," 5","  5.1","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10091099999","1937-06-10","54.683","13.433","41.0","ARKONA CAPE, GM","  62.2"," 5","  59.0"," 4","1017.9"," 5","999.9"," 0","  2.0"," 5","  4.4"," 5","  5.1","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-06-11","54.683","13.433","41.0","ARKONA CAPE, GM","  68.5"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-06-12","54.683","13.433","41.0","ARKONA CAPE, GM","  65.6"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5"," 13.0","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-06-13","54.683","13.433","41.0","ARKONA CAPE, GM","  56.0"," 6","  49.4"," 5","1022.1"," 6","999.9"," 0","  9.7"," 6"," 16.5"," 6"," 23.9","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-06-14","54.683","13.433","41.0","ARKONA CAPE, GM","  56.5"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  57.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-06-15","54.683","13.433","41.0","ARKONA CAPE, GM","  61.2"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 13.0","999.9","  64.0","*","  59.0","*"," 0.12","E","999.9","000000"
"10091099999","1937-06-18","54.683","13.433","41.0","ARKONA CAPE, GM","  56.3"," 4","  49.2"," 4","1015.0"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  59.0","*","  54.0","*"," 0.10","F","999.9","010000"
"10091099999","1937-06-19","54.683","13.433","41.0","ARKONA CAPE, GM","  57.4"," 6","  53.0"," 4","1016.7"," 6","999.9"," 0","  4.3"," 6","  5.3"," 6","  8.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-06-20","54.683","13.433","41.0","ARKONA CAPE, GM","  59.0"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-06-21","54.683","13.433","41.0","ARKONA CAPE, GM","  53.2"," 6","  46.8"," 5","1009.5"," 6","999.9"," 0","  6.2"," 6"," 13.5"," 6"," 18.1","999.9","  59.0","*","  36.0","*"," 0.04","E","999.9","000000"
"10091099999","1937-06-22","54.683","13.433","41.0","ARKONA CAPE, GM","  55.2"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  5.3"," 4"," 18.5"," 4"," 23.9","999.9","  59.0","*","  54.0","*"," 0.04","E","999.9","010000"
"10091099999","1937-06-23","54.683","13.433","41.0","ARKONA CAPE, GM","  59.2"," 5","  53.2"," 4","1016.2"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5"," 13.0","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-06-25","54.683","13.433","41.0","ARKONA CAPE, GM","  54.8"," 6","  50.8"," 5","1013.0"," 6","999.9"," 0","  9.3"," 6","  9.6"," 6"," 18.1","999.9","  57.0","*","  54.0","*"," 0.01","E","999.9","010000"
"10091099999","1937-06-26","54.683","13.433","41.0","ARKONA CAPE, GM","  59.8"," 4","  54.3"," 4","1016.5"," 4","999.9"," 0","  4.3"," 4"," 21.0"," 4"," 29.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-06-27","54.683","13.433","41.0","ARKONA CAPE, GM","  58.9"," 6","  55.5"," 4","1017.0"," 6","999.9"," 0","  1.4"," 6"," 11.2"," 6"," 18.1","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","100000"
"10091099999","1937-06-28","54.683","13.433","41.0","ARKONA CAPE, GM","  62.6"," 5","  54.5"," 4","1012.4"," 5","999.9"," 0","  4.7"," 5","  2.6"," 5","  5.1","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-06-30","54.683","13.433","41.0","ARKONA CAPE, GM","  57.5"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  59.0","*","  55.0","*"," 0.16","E","999.9","000000"
"10091099999","1937-07-01","54.683","13.433","41.0","ARKONA CAPE, GM","  58.0"," 5","9999.9"," 0","1014.0"," 5","999.9"," 0","  6.5"," 5","  8.2"," 5","  8.9","999.9","  63.0","*","  52.0","*"," 0.02","E","999.9","000000"
"10091099999","1937-07-02","54.683","13.433","41.0","ARKONA CAPE, GM","  61.0"," 6","  57.5"," 5","1019.7"," 6","999.9"," 0","  3.7"," 6","  8.4"," 6"," 18.1","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-07-03","54.683","13.433","41.0","ARKONA CAPE, GM","  60.6"," 6","  55.7"," 4","1024.0"," 6","999.9"," 0"," 10.4"," 6","  6.5"," 6","  8.9","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-07-04","54.683","13.433","41.0","ARKONA CAPE, GM","  62.4"," 5","  58.8"," 4","1022.5"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  8.9","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-07-05","54.683","13.433","41.0","ARKONA CAPE, GM","  67.0"," 6","  57.0"," 5","1019.8"," 6","999.9"," 0","  7.2"," 6","  2.7"," 6","  5.1","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-07-06","54.683","13.433","41.0","ARKONA CAPE, GM","  63.0"," 6","  60.0"," 6","1014.6"," 6","999.9"," 0","  2.7"," 6"," 12.7"," 6"," 18.1","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-07-08","54.683","13.433","41.0","ARKONA CAPE, GM","  63.6"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  8.9","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-07-09","54.683","13.433","41.0","ARKONA CAPE, GM","  63.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  6.8"," 4"," 14.7"," 4"," 23.9","999.9","  64.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-07-10","54.683","13.433","41.0","ARKONA CAPE, GM","  62.4"," 5","9999.9"," 0","1010.5"," 5","999.9"," 0","  5.5"," 5","  5.2"," 5","  8.9","999.9","  66.0","*","  59.0","*"," 0.20","E","999.9","000000"
"10091099999","1937-07-11","54.683","13.433","41.0","ARKONA CAPE, GM","  57.8"," 5","9999.9"," 0","1001.6"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5"," 18.1","999.9","  59.0","*","  55.0","*"," 1.24","F","999.9","010000"
"10091099999","1937-07-12","54.683","13.433","41.0","ARKONA CAPE, GM","  62.6"," 5","  59.5"," 4","1005.5"," 5","999.9"," 0","  4.7"," 5","  6.8"," 5","  8.9","999.9","  66.0","*","  59.0","*"," 0.10","F","999.9","000000"
"10091099999","1937-07-13","54.683","13.433","41.0","ARKONA CAPE, GM","  62.8"," 5","9999.9"," 0","1010.2"," 5","999.9"," 0","  5.6"," 5","  9.8"," 5"," 13.0","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-07-14","54.683","13.433","41.0","ARKONA CAPE, GM","  62.2"," 5","  58.3"," 4","1012.7"," 5","999.9"," 0","  4.7"," 5","  4.6"," 5","  8.9","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-07-15","54.683","13.433","41.0","ARKONA CAPE, GM","  68.8"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-07-16","54.683","13.433","41.0","ARKONA CAPE, GM","  65.4"," 5","  58.8"," 5","1013.2"," 5","999.9"," 0","  6.2"," 5","  9.2"," 5"," 18.1","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-07-17","54.683","13.433","41.0","ARKONA CAPE, GM","  64.5"," 6","  60.0"," 5","1018.5"," 6","999.9"," 0","  8.8"," 6","  8.5"," 6"," 18.1","999.9","  66.0","*","  63.0","*"," 0.02","E","999.9","000000"
"10091099999","1937-07-18","54.683","13.433","41.0","ARKONA CAPE, GM","  63.8"," 5","  59.5"," 4","1020.0"," 5","999.9"," 0","  6.7"," 5","  9.8"," 5"," 13.0","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-07-19","54.683","13.433","41.0","ARKONA CAPE, GM","  67.0"," 6","  59.2"," 5","1019.3"," 6","999.9"," 0"," 11.4"," 6","  7.8"," 6"," 13.0","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-07-20","54.683","13.433","41.0","ARKONA CAPE, GM","  64.7"," 6","  60.0"," 4","1017.7"," 6","999.9"," 0","  7.2"," 6"," 12.5"," 6"," 36.9","999.9","  66.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-07-21","54.683","13.433","41.0","ARKONA CAPE, GM","  68.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  72.0","*","  64.0","*"," 3.57","F","999.9","010000"
"10091099999","1937-07-22","54.683","13.433","41.0","ARKONA CAPE, GM","  65.0"," 5","9999.9"," 0","1005.4"," 5","999.9"," 0","  4.7"," 5","  5.8"," 5"," 13.0","999.9","  66.0","*","  63.0","*"," 0.02","E","999.9","010000"
"10091099999","1937-07-23","54.683","13.433","41.0","ARKONA CAPE, GM","  58.5"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  5.3"," 4"," 16.5"," 4"," 29.9","999.9","  63.0","*","  55.0","*"," 0.51","F","999.9","010000"
"10091099999","1937-07-24","54.683","13.433","41.0","ARKONA CAPE, GM","  59.8"," 6","  57.4"," 5","1003.0"," 6","999.9"," 0","  3.1"," 6","  8.5"," 6"," 23.9","999.9","  66.0","*","  57.0","*"," 0.04","F","999.9","000000"
"10091099999","1937-07-25","54.683","13.433","41.0","ARKONA CAPE, GM","  60.8"," 5","  56.0"," 4","1002.2"," 5","999.9"," 0","  4.7"," 5"," 19.4"," 5"," 23.9","999.9","  64.0","*","  59.0","*"," 0.24","E","999.9","010000"
"10091099999","1937-07-26","54.683","13.433","41.0","ARKONA CAPE, GM","  62.0"," 5","9999.9"," 0","1002.3"," 5","999.9"," 0","  8.7"," 5"," 11.8"," 5"," 18.1","999.9","  66.0","*","  57.0","*"," 0.02","E","999.9","000000"
"10091099999","1937-07-27","54.683","13.433","41.0","ARKONA CAPE, GM","  62.7"," 6","  59.3"," 4","1006.5"," 6","999.9"," 0","  6.2"," 6"," 18.1"," 6"," 18.1","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-07-28","54.683","13.433","41.0","ARKONA CAPE, GM","  62.3"," 6","  60.3"," 4","1007.8"," 6","999.9"," 0","  9.3"," 6"," 23.1"," 6"," 29.9","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-07-29","54.683","13.433","41.0","ARKONA CAPE, GM","  63.2"," 6","  61.8"," 5","1007.9"," 6","999.9"," 0","  6.0"," 6","  7.9"," 6"," 18.1","999.9","  66.0","*","  61.0","*"," 0.12","E","999.9","000000"
"10091099999","1937-07-31","54.683","13.433","41.0","ARKONA CAPE, GM","  68.2"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  3.8"," 4","  6.3"," 4"," 13.0","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","100000"
"10091099999","1937-08-01","54.683","13.433","41.0","ARKONA CAPE, GM","  67.2"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","  7.5"," 5","  7.7"," 6"," 13.0","999.9","  73.0","*","  61.0","*"," 0.31","E","999.9","000000"
"10091099999","1937-08-02","54.683","13.433","41.0","ARKONA CAPE, GM","  65.4"," 6","  61.0"," 5","1016.1"," 6","999.9"," 0","  7.2"," 6","  9.8"," 6"," 13.0","999.9","  68.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-08-03","54.683","13.433","41.0","ARKONA CAPE, GM","  66.4"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0","  7.5"," 5","  3.8"," 5","  5.1","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-08-04","54.683","13.433","41.0","ARKONA CAPE, GM","  66.6"," 5","  63.0"," 4","1015.4"," 5","999.9"," 0","  6.7"," 5","  6.6"," 5","  8.9","999.9","  72.0","*","  63.0","*"," 0.04","E","999.9","010000"
"10091099999","1937-08-05","54.683","13.433","41.0","ARKONA CAPE, GM","  60.6"," 5","9999.9"," 0","1019.1"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  73.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-08-07","54.683","13.433","41.0","ARKONA CAPE, GM","  69.0"," 5","  63.8"," 4","1020.8"," 5","999.9"," 0","  7.5"," 5","  3.4"," 5","  5.1","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-08-08","54.683","13.433","41.0","ARKONA CAPE, GM","  68.8"," 6","  63.3"," 4","1019.3"," 6","999.9"," 0","  8.3"," 6","  3.0"," 6","  5.1","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-08-09","54.683","13.433","41.0","ARKONA CAPE, GM","  68.5"," 6","  64.0"," 5","1015.6"," 6","999.9"," 0","  5.8"," 6","  7.3"," 6"," 13.0","999.9","  73.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-08-10","54.683","13.433","41.0","ARKONA CAPE, GM","  65.0"," 5","  57.2"," 4","1015.6"," 5","999.9"," 0","  7.5"," 5"," 10.6"," 5"," 13.0","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-08-11","54.683","13.433","41.0","ARKONA CAPE, GM","  64.6"," 5","  57.2"," 5","1013.3"," 5","999.9"," 0","  8.0"," 5"," 10.8"," 5"," 18.1","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-08-12","54.683","13.433","41.0","ARKONA CAPE, GM","  61.0"," 5","  56.5"," 4","1014.3"," 5","999.9"," 0","  9.9"," 5","  8.9"," 5","  8.9","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-08-13","54.683","13.433","41.0","ARKONA CAPE, GM","  66.8"," 6","  63.0"," 5","1014.7"," 6","999.9"," 0","  5.4"," 6","  4.1"," 6","  8.9","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-08-14","54.683","13.433","41.0","ARKONA CAPE, GM","  65.2"," 6","  63.2"," 5","1008.1"," 6","999.9"," 0","  4.2"," 6"," 16.2"," 6"," 23.9","999.9","  66.0","*","  63.0","*"," 0.04","E","999.9","000000"
"10091099999","1937-08-15","54.683","13.433","41.0","ARKONA CAPE, GM","  64.2"," 6","  61.6"," 5","1002.2"," 6","999.9"," 0","  1.4"," 6","  8.3"," 6","  8.9","999.9","  68.0","*","  61.0","*"," 0.05","F","999.9","000000"
"10091099999","1937-08-16","54.683","13.433","41.0","ARKONA CAPE, GM","  62.2"," 5","9999.9"," 0","1002.8"," 5","999.9"," 0","  7.2"," 5","  9.0"," 5"," 13.0","999.9","  64.0","*","  59.0","*"," 0.08","E","999.9","000000"
"10091099999","1937-08-17","54.683","13.433","41.0","ARKONA CAPE, GM","  58.8"," 5","  55.0"," 4","1006.3"," 5","999.9"," 0","  6.0"," 5","  5.8"," 5"," 13.0","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-08-18","54.683","13.433","41.0","ARKONA CAPE, GM","  62.5"," 6","  59.4"," 5","1011.0"," 5","999.9"," 0","  4.3"," 6","  3.0"," 6","  5.1","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-08-19","54.683","13.433","41.0","ARKONA CAPE, GM","  64.4"," 5","  59.2"," 5","1015.1"," 5","999.9"," 0","  4.2"," 5","  4.8"," 5"," 13.0","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","100000"
"10091099999","1937-08-20","54.683","13.433","41.0","ARKONA CAPE, GM","  62.2"," 5","  52.0"," 4","1016.6"," 5","999.9"," 0","  7.5"," 5","  5.4"," 5","  8.9","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-08-22","54.683","13.433","41.0","ARKONA CAPE, GM","  67.0"," 6","  63.0"," 5","1015.4"," 6","999.9"," 0","  6.2"," 6"," 10.5"," 6"," 18.1","999.9","  70.0","*","  64.0","*"," 0.02","E","999.9","000000"
"10091099999","1937-08-23","54.683","13.433","41.0","ARKONA CAPE, GM","  65.5"," 4","  64.5"," 4","1014.2"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  68.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-08-24","54.683","13.433","41.0","ARKONA CAPE, GM","  68.5"," 6","  64.2"," 5","1018.5"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6","  8.9","999.9","  75.0","*","  64.0","*"," 3.54","E","999.9","000000"
"10091099999","1937-08-25","54.683","13.433","41.0","ARKONA CAPE, GM","  71.0"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  75.0","*","  68.0","*"," 0.00","I","999.9","000000"
