"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29698099999","1937-04-26","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  35.0"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  8.1"," 4","  5.7"," 4","  8.9","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-04-27","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  38.8"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  7.1"," 4","  1.3"," 4","  5.1","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-04-28","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  40.0"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  7.9"," 4","  9.5"," 4"," 18.1","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-04-29","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  28.0"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  5.0"," 4","  7.7"," 4"," 13.0","999.9","  34.0"," ","  23.0","*"," 0.06","F","999.9","001000"
"29698099999","1937-04-30","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  39.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5"," 4","  1.9"," 4","  1.9","999.9","  55.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-05-01","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  41.3"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  48.0"," ","  32.0"," "," 0.17","F","999.9","010000"
"29698099999","1937-05-02","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  41.8"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  50.0"," ","  32.0"," "," 0.01","E","999.9","000000"
"29698099999","1937-05-03","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  44.5"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  6.4"," 4","  0.5"," 4","  1.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-05-04","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  50.5"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  5.6"," 4","  3.0"," 4","  5.1","999.9","  59.0"," ","  39.0"," "," 0.06","F","999.9","000000"
"29698099999","1937-05-05","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  58.5"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  7.0"," 4","  2.2"," 4","  5.1","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-05-06","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  62.2"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  9.5"," 4","  8.7"," 4"," 23.9","999.9","  86.0","*","  43.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-05-07","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  2.2"," 4","  8.9","999.9","  64.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"29698099999","1937-05-09","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  48.7"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  4.8"," 4","  1.3"," 4","  5.1","999.9","  59.0"," ","  32.0","*"," 0.02","E","999.9","000000"
"29698099999","1937-05-10","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  48.5"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  6.8"," 4","  1.5"," 4","  1.9","999.9","  63.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"29698099999","1937-05-11","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  43.7"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  3.0"," 4","  6.5"," 4"," 13.0","999.9","  50.0","*","  34.0","*"," 0.00","I","999.9","000000"
"29698099999","1937-05-12","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  45.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  1.7"," 4","  5.1","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-05-13","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  49.0"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  5.1"," 4","  1.5"," 4","  1.9","999.9","  68.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-05-14","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  53.0"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  9.9"," 4","  0.5"," 4","  1.9","999.9","  73.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-05-15","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  56.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4","  6.8"," 4"," 13.0","999.9","  75.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"29698099999","1937-05-16","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  38.0"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  6.8"," 4","  5.0"," 4"," 18.1","999.9","  50.0"," ","  30.0","*"," 3.54","E","999.9","000000"
"29698099999","1937-05-17","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  48.5"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  8.4"," 4","999.9"," 0","999.9","999.9","  63.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-05-18","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  49.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  9.9"," 4","  2.5"," 4","  5.1","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-05-19","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  51.3"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  9.9"," 4","  0.5"," 4","  1.9","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-05-20","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  51.3"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  7.5"," 4","  5.5"," 4"," 18.1","999.9","  66.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"29698099999","1937-05-21","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  44.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  6.4"," 4","  5.8"," 4"," 13.0","999.9","  61.0"," ","  30.0","*"," 0.02","E","999.9","000000"
"29698099999","1937-05-22","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  38.3"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  7.9"," 4"," 14.2"," 4"," 29.9","999.9","  39.0"," ","  28.0"," "," 0.04","F","999.9","000000"
"29698099999","1937-05-23","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  41.0"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  8.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-05-24","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  48.0"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  9.9"," 4","  1.5"," 4","  1.9","999.9","  57.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"29698099999","1937-05-25","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  52.2"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  9.9"," 4","  1.3"," 4","  5.1","999.9","  66.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-05-27","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  62.7"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  7.5"," 4","  4.5"," 4","  8.9","999.9","  79.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-05-29","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  57.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  8.2"," 4"," 23.9","999.9","  70.0"," ","  41.0"," "," 0.01","E","999.9","010000"
"29698099999","1937-05-30","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  48.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  5.9"," 4","  2.2"," 4","  5.1","999.9","  57.0","*","  39.0"," "," 0.04","E","999.9","010000"
"29698099999","1937-05-31","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  53.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5"," 4","  4.0"," 4","  8.9","999.9","  64.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"29698099999","1937-06-01","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  47.3"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  9.6"," 4","  9.0"," 4"," 18.1","999.9","  57.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"29698099999","1937-06-02","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  48.2"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  6.4"," 4","  3.2"," 4","  8.9","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-06-03","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  47.5"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  7.5"," 4","  3.2"," 4","  8.9","999.9","  57.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"29698099999","1937-06-04","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  0.5"," 4","  1.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-06-05","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  60.3"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  2.0"," 4","999.9"," 0","999.9","999.9","  75.0","*","  48.0"," "," 0.02","E","999.9","000000"
"29698099999","1937-06-06","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  61.7"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  4.7"," 4","  2.7"," 4","  8.9","999.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-06-07","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  63.7"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  7.0"," 4","  6.5"," 4"," 23.9","999.9","  79.0","*","  43.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-06-09","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  66.5"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-06-10","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  68.0"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-06-13","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  53.7"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  64.0"," ","  43.0","*"," 0.12","F","999.9","010000"
"29698099999","1937-06-14","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  59.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  77.0","*","  39.0"," "," 0.01","E","999.9","010000"
"29698099999","1937-06-15","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  62.2"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  75.0"," ","  48.0"," "," 0.20","E","999.9","000000"
"29698099999","1937-06-16","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  63.2"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  9.9"," 4","  0.5"," 4","  1.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-06-17","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.9"," 4","  2.2"," 4","  5.1","999.9","  82.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-06-18","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  70.5"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0"," 12.7"," 4","  3.7"," 4"," 13.0","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-06-19","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  69.3"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  9.5"," 4","  3.0"," 4","  5.1","999.9","  82.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"29698099999","1937-06-20","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  58.0"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  2.2"," 4","  3.2"," 4","  8.9","999.9","  61.0"," ","  55.0"," "," 0.24","F","999.9","010000"
"29698099999","1937-06-21","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  65.8"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  5.9"," 4","  1.0"," 4","  1.9","999.9","  75.0"," ","  57.0"," "," 0.02","E","999.9","100000"
"29698099999","1937-06-22","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  70.7"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  5.4"," 4","  1.7"," 4","  5.1","999.9","  82.0","*","  55.0"," "," 0.04","E","999.9","110000"
"29698099999","1937-06-23","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  66.0"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  79.0"," ","  54.0","*"," 0.01","E","999.9","000000"
"29698099999","1937-06-26","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  59.5"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  9.9"," 4","  4.8"," 4","  8.9","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-06-27","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  69.5"," 4","9999.9"," 0","1000.3"," 4","999.9"," 0","  9.9"," 4","  4.0"," 4","  8.9","999.9","  81.0","*","  46.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-06-28","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  66.0"," 4","9999.9"," 0"," 999.5"," 4","999.9"," 0","  9.9"," 4","  9.2"," 4"," 29.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-06-29","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  57.2"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  61.0"," ","  54.0"," "," 0.24","E","999.9","010000"
"29698099999","1937-06-30","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  59.0"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  9.6"," 4","  3.7"," 4","  8.9","999.9","  66.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"29698099999","1937-07-01","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  59.5"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4"," 13.0","999.9","  63.0"," ","  57.0"," "," 0.09","F","999.9","010000"
"29698099999","1937-07-02","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  58.0"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  9.9"," 4"," 11.8"," 4"," 18.1","999.9","  68.0"," ","  48.0","*"," 3.57","F","999.9","000000"
"29698099999","1937-07-03","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  59.3"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0"," 14.6"," 4","  0.0"," 4","999.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-07-04","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  61.3"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  9.9"," 4","  0.0"," 4","999.9","999.9","  75.0"," ","  48.0"," "," 0.28","E","999.9","000000"
"29698099999","1937-07-05","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  59.8"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  8.4"," 4","  2.5"," 4","  5.1","999.9","  70.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"29698099999","1937-07-07","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  57.2"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  9.9"," 4","  1.7"," 4","  5.1","999.9","  68.0"," ","  50.0","*"," 0.10","F","999.9","000000"
"29698099999","1937-07-08","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  63.5"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  9.9"," 4","  1.7"," 4","  5.1","999.9","  73.0"," ","  46.0"," "," 0.28","E","999.9","000000"
"29698099999","1937-07-09","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  67.0"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  79.0"," ","  52.0"," "," 0.12","E","999.9","000000"
"29698099999","1937-07-10","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  0.5"," 4","  1.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-07-11","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  72.0"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0"," 10.9"," 4","  0.5"," 4","  1.9","999.9","  86.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-07-13","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  77.3"," 4","9999.9"," 0"," 999.2"," 4","999.9"," 0","  9.9"," 4","  6.0"," 4"," 13.0","999.9","  93.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-07-14","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  69.0"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","  6.8"," 4","  5.0"," 4","  8.9","999.9","  81.0"," ","  63.0","*","99.99"," ","999.9","010000"
"29698099999","1937-07-15","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  67.2"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  9.9"," 4","  1.0"," 4","  1.9","999.9","  75.0","*","  59.0"," ","99.99"," ","999.9","010000"
"29698099999","1937-07-17","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  63.8"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0"," 14.0"," 4","  3.0"," 4","  5.1","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"29698099999","1937-07-20","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  61.0"," 4","9999.9"," 0","1000.2"," 4","999.9"," 0","  9.9"," 4","  5.5"," 4"," 18.1","999.9","  70.0"," ","  50.0","*"," 0.08","E","999.9","010000"
"29698099999","1937-07-21","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  63.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  1.5"," 4","  1.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-07-23","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  62.5"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  7.5"," 4","  1.7"," 4","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"29698099999","1937-07-26","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  59.5"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  3.0"," 4"," 11.5"," 4"," 18.1","999.9","  61.0"," ","  55.0"," "," 0.83","F","999.9","010000"
"29698099999","1937-07-28","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  64.5"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  9.9"," 4","  1.7"," 4","  5.1","999.9","  79.0"," ","  52.0","*"," 2.44","E","999.9","000000"
"29698099999","1937-07-29","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  61.3"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  9.6"," 4","  1.7"," 4","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-07-30","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  62.0"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  6.8"," 4","  1.5"," 4","  1.9","999.9","  72.0"," ","  45.0"," "," 0.28","E","999.9","100000"
"29698099999","1937-07-31","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 4","  1.5"," 4","  1.9","999.9","  75.0"," ","  52.0","*"," 0.08","F","999.9","010000"
"29698099999","1937-08-03","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  68.5"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  6.5"," 4","  0.5"," 4","  1.9","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"29698099999","1937-08-05","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  76.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  1.7"," 4","  5.1","999.9","  95.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-08-06","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  76.5"," 4","9999.9"," 0"," 992.5"," 4","999.9"," 0","  9.5"," 4"," 10.3"," 4"," 18.1","999.9","  95.0","*","  59.0"," ","99.99"," ","999.9","010000"
"29698099999","1937-08-07","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  53.7"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  7.5"," 4","  5.0"," 4","  8.9","999.9","  63.0"," ","  32.0","*"," 1.89","F","999.9","010000"
"29698099999","1937-08-08","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  55.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  5.9"," 4","  1.5"," 4","  1.9","999.9","  61.0","*","  46.0"," "," 0.03","F","999.9","010000"
"29698099999","1937-08-09","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  56.8"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  7.1"," 4","  1.3"," 4","  5.1","999.9","  68.0","*","  46.0","*"," 0.02","E","999.9","000000"
"29698099999","1937-08-10","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  55.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  2.6"," 4","999.9"," 0","999.9","999.9","  63.0"," ","  43.0"," "," 0.16","E","999.9","110000"
"29698099999","1937-08-11","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  55.3"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  59.0"," ","  54.0"," "," 0.55","F","999.9","010000"
"29698099999","1937-08-12","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4","  1.7"," 4","  5.1","999.9","  72.0"," ","  41.0"," "," 0.20","E","999.9","100000"
"29698099999","1937-08-14","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  54.3"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  3.1"," 4","  1.7"," 4","  5.1","999.9","  61.0"," ","  46.0","*"," 0.18","F","999.9","010000"
"29698099999","1937-08-15","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  54.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.7"," 4"," 23.9","999.9","  68.0"," ","  46.0"," "," 0.16","E","999.9","010000"
"29698099999","1937-08-16","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  61.2"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  9.4"," 4","  1.0"," 4","  1.9","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"29698099999","1937-08-17","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  59.3"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  9.5"," 4","  4.0"," 4","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-08-19","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  53.2"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  9.9"," 4","  3.2"," 4","  8.9","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"29698099999","1937-08-20","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  52.2"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  9.9"," 4","  1.0"," 4","  1.9","999.9","  59.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"29698099999","1937-08-21","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  51.3"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  59.0"," ","  43.0","*"," 0.20","E","999.9","000000"
"29698099999","1937-08-23","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  42.8"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  7.8"," 4","  2.5"," 4","  5.1","999.9","  55.0"," ","  36.0","*"," 0.06","F","999.9","000000"
"29698099999","1937-08-24","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  46.5"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  9.9"," 4","  5.5"," 4"," 18.1","999.9","  66.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"29698099999","1937-08-25","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  51.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  9.9"," 4","  1.5"," 4","  1.9","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-08-26","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  60.3"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  75.0","*","  41.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-08-27","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  56.0"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  6.5"," 4","  1.7"," 4","  5.1","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","000000"
