"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35229099999","1937-04-19","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  48.0"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4"," 13.0","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-04-21","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  41.0"," 4","9999.9"," 0","1036.9"," 4","999.9"," 0","  6.2"," 4"," 11.7"," 4"," 23.9","999.9","  52.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"35229099999","1937-04-22","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  41.0"," 4","9999.9"," 0","1040.5"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.9","999.9","  55.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-04-23","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  44.0"," 4","9999.9"," 0","1034.6"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  63.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-04-24","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  47.8"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  6.2"," 4","  3.2"," 4","  8.9","999.9","  66.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-04-25","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  53.5"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  7.8"," 4","  0.5"," 4","  1.9","999.9","  70.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-04-26","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  58.2"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4"," 13.0","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-04-27","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  59.0"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  7.8"," 4","  5.7"," 4","  8.9","999.9","  72.0","*","  39.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-04-28","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  63.2"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","999.9"," 0"," 13.7"," 4"," 23.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-04-29","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  62.0"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  79.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"35229099999","1937-04-30","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000010"
"35229099999","1937-05-01","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  57.5"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-05-02","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  61.7"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  5.3"," 4"," 11.7"," 4"," 23.9","999.9","  70.0"," ","  54.0","*","99.99"," ","999.9","010000"
"35229099999","1937-05-03","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  52.5"," 4","9999.9"," 0","1001.7"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  61.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"35229099999","1937-05-04","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  48.5"," 4","9999.9"," 0","1002.4"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"35229099999","1937-05-05","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  45.5"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0","  6.2"," 4"," 15.0"," 4"," 23.9","999.9","  52.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"35229099999","1937-05-06","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  44.2"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  6.2"," 4"," 10.5"," 4"," 18.1","999.9","  55.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"35229099999","1937-05-07","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  45.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-05-08","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  42.5"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  4.8"," 4","  5.8"," 4"," 13.0","999.9","  52.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"35229099999","1937-05-09","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  42.5"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-05-10","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  50.3"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  6.2"," 4"," 14.2"," 4"," 29.9","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-05-11","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  58.0"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  6.2"," 4"," 17.0"," 4"," 23.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-05-12","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  58.7"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4"," 18.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-05-13","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  47.8"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4"," 13.0","999.9","  64.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"35229099999","1937-05-14","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  47.5"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  6.2"," 4","  7.7"," 4"," 13.0","999.9","  59.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-05-15","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  45.0"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  6.2"," 4"," 12.5"," 4"," 23.9","999.9","  54.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"35229099999","1937-05-16","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  50.5"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  4.7"," 4","  1.3"," 4","  5.1","999.9","  64.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"35229099999","1937-05-17","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  60.8"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  6.2"," 4"," 14.0"," 4"," 29.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-05-18","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  53.2"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 18.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-05-19","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  53.0"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  6.2"," 4","  9.3"," 4"," 18.1","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-05-20","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  58.0"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  70.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"35229099999","1937-05-21","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  63.8"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  5.3"," 4","  8.5"," 4"," 23.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-05-22","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  67.0"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  6.2"," 4"," 15.7"," 4"," 23.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-05-23","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  66.2"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  5.0"," 4"," 12.7"," 4"," 23.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-05-24","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  61.0"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-05-25","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  62.0"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  75.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"35229099999","1937-05-26","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  47.3"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  5.3"," 4"," 24.7"," 4"," 43.9","999.9","  52.0","*","  39.0","*","99.99"," ","999.9","010000"
"35229099999","1937-05-27","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  38.8"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  5.3"," 4"," 21.2"," 4"," 29.9","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-05-28","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  44.5"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  6.2"," 4"," 10.5"," 4"," 18.1","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-05-29","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  63.2"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  6.2"," 4"," 16.4"," 4"," 23.9","999.9","  75.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-05-30","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  64.0"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  7.8"," 4","  5.5"," 4"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-05-31","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  63.5"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-06-01","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  71.2"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  86.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-06-02","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  60.8"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 13.0","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"35229099999","1937-06-03","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  64.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  7.8"," 4","  3.8"," 4","  5.1","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-06-04","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  73.0"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  82.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"35229099999","1937-06-05","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  73.0"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-06-06","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  71.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-06-07","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  75.5"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-06-08","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  79.7"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  93.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-06-10","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  81.5"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  6.2"," 4"," 13.7"," 4"," 23.9","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-06-11","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  77.0"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-06-12","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  79.5"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  90.0","*","  63.0"," ","99.99"," ","999.9","010000"
"35229099999","1937-06-13","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  81.2"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-06-14","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  70.5"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0","  8.4"," 4"," 21.2"," 4"," 36.9","999.9","  88.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"35229099999","1937-06-15","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  65.8"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  7.8"," 4","  8.7"," 4"," 13.0","999.9","  79.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"35229099999","1937-06-16","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  59.0"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-06-17","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  59.2"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  66.0","*","  48.0"," ","99.99"," ","999.9","010000"
"35229099999","1937-06-18","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  55.0"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-06-19","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  55.5"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  63.0"," ","  50.0","*","99.99"," ","999.9","010000"
"35229099999","1937-06-20","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  56.0"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  64.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"35229099999","1937-06-21","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  57.7"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-06-22","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  59.8"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  7.8"," 4","  5.7"," 4","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-06-23","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  62.7"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-06-24","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  68.2"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4"," 13.0","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-06-25","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  64.3"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"35229099999","1937-06-26","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  64.5"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  9.3"," 4","  6.7"," 4","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-06-28","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  71.2"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4"," 13.0","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-06-29","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  76.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-07-01","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  82.2"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-07-02","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  82.5"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-07-03","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  85.0"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 18.1","999.9","  97.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-07-04","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  82.5"," 4","9999.9"," 0","1000.6"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  97.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-07-05","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  75.2"," 4","9999.9"," 0","1001.9"," 4","999.9"," 0","  9.3"," 4","  1.7"," 4","  5.1","999.9","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-07-06","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  79.0"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0"," 10.9"," 4","  6.8"," 4"," 13.0","999.9","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-07-08","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  70.7"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  91.0"," ","  52.0","*","99.99"," ","999.9","010000"
"35229099999","1937-07-09","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  74.0"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4"," 13.0","999.9","  90.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"35229099999","1937-07-10","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  75.0"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-07-11","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  9.3"," 4"," 18.1","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-07-12","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  77.5"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4"," 18.1","999.9","  90.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"35229099999","1937-07-13","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  76.7"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  5.3"," 4","  5.5"," 4"," 13.0","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-07-14","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  76.0"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  5.0"," 4","  6.0"," 4","  8.9","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-07-16","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  83.0"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0","  6.2"," 4","  9.5"," 4"," 18.1","999.9","  99.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"35229099999","1937-07-17","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  76.2"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  5.3"," 4","  7.7"," 4"," 13.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-07-18","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 4","  8.9","999.9","  79.0","*","  64.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-07-19","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  74.8"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  7.8"," 4"," 10.3"," 4"," 18.1","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-07-20","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  63.7"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 18.1","999.9","  81.0"," ","  54.0","*","99.99"," ","999.9","010000"
"35229099999","1937-07-21","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  65.0"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  6.2"," 4","  6.5"," 4"," 13.0","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-07-22","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  69.0"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  9.3"," 4","  5.8"," 4"," 13.0","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-07-23","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  72.8"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  7.8"," 4","  5.8"," 4"," 13.0","999.9","  90.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-07-24","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  75.0"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  90.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-07-25","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  74.0"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-07-26","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.5"," 4"," 23.9","999.9","  79.0","*","  61.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-07-27","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  70.3"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-07-28","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  70.5"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  4.8"," 4","  5.8"," 4"," 13.0","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-07-29","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  73.3"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  4.7"," 4","  6.2"," 4","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-07-30","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  78.0"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-07-31","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  80.5"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  95.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-08-01","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  81.5"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  97.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-08-02","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  84.2"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9"," 100.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35229099999","1937-08-04","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  90.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"35229099999","1937-08-05","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  67.0"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  7.8"," 4"," 12.3"," 4"," 18.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
