"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32010099999","1937-09-05","53.5","142.9","38.0","OHA, RS","  52.0"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  64.0"," ","  43.0","*","99.99"," ","999.9","010000"
"32010099999","1937-09-06","53.5","142.9","38.0","OHA, RS","  51.8"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  7.8"," 4","  3.7"," 4"," 13.0","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"32010099999","1937-09-07","53.5","142.9","38.0","OHA, RS","  51.3"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  9.3"," 4","  0.5"," 4","  1.9","999.9","  59.0"," ","  48.0","*","99.99"," ","999.9","010000"
"32010099999","1937-09-09","53.5","142.9","38.0","OHA, RS","  52.2"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  64.0"," ","  50.0","*","99.99"," ","999.9","010000"
"32010099999","1937-09-11","53.5","142.9","38.0","OHA, RS","  55.0"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0"," 12.4"," 4","  7.7"," 4"," 13.0","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"32010099999","1937-09-14","53.5","142.9","38.0","OHA, RS","  49.0"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0"," 21.7"," 4","  4.2"," 4"," 13.0","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"32010099999","1937-09-16","53.5","142.9","38.0","OHA, RS","  48.2"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  72.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"32010099999","1937-09-17","53.5","142.9","38.0","OHA, RS","  58.8"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0"," 20.2"," 4","  9.8"," 4"," 13.0","999.9","  68.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"32010099999","1937-09-19","53.5","142.9","38.0","OHA, RS","  57.5"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0"," 12.4"," 4","  7.8"," 4"," 13.0","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"32010099999","1937-09-21","53.5","142.9","38.0","OHA, RS","  41.8"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4"," 13.0","999.9","  52.0"," ","  39.0","*","99.99"," ","999.9","010000"
"32010099999","1937-09-22","53.5","142.9","38.0","OHA, RS","  40.8"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  8.9","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"32010099999","1937-09-23","53.5","142.9","38.0","OHA, RS","  43.2"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0"," 12.1"," 4","  8.3"," 4"," 13.0","999.9","  48.0"," ","  41.0","*","99.99"," ","999.9","011000"
"32010099999","1937-09-24","53.5","142.9","38.0","OHA, RS","  40.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  50.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"32010099999","1937-09-25","53.5","142.9","38.0","OHA, RS","  48.5"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  5.4"," 4"," 13.0"," 4"," 23.9","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"32010099999","1937-09-26","53.5","142.9","38.0","OHA, RS","  50.5"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  5.6"," 4","  3.0"," 4","  5.1","999.9","  52.0","*","  50.0","*","99.99"," ","999.9","010000"
"32010099999","1937-09-30","53.5","142.9","38.0","OHA, RS","  43.7"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"32010099999","1937-10-02","53.5","142.9","38.0","OHA, RS","  39.0"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  48.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"32010099999","1937-10-05","53.5","142.9","38.0","OHA, RS","  37.3"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  7.8"," 4","  8.5"," 4"," 18.1","999.9","  43.0"," ","  36.0","*","99.99"," ","999.9","010000"
"32010099999","1937-10-06","53.5","142.9","38.0","OHA, RS","  36.0"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  41.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"32010099999","1937-10-07","53.5","142.9","38.0","OHA, RS","  38.8"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 18.1","999.9","  46.0","*","  32.0","*","99.99"," ","999.9","010100"
"32010099999","1937-10-08","53.5","142.9","38.0","OHA, RS","  38.8"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0"," 11.5"," 4","  3.5"," 4","  8.9","999.9","  48.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"32010099999","1937-10-09","53.5","142.9","38.0","OHA, RS","  36.8"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  8.9","999.9","  48.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"32010099999","1937-10-10","53.5","142.9","38.0","OHA, RS","  45.7"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  54.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"32010099999","1937-10-15","53.5","142.9","38.0","OHA, RS","  45.8"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  46.0","*","  45.0","*","99.99"," ","999.9","010000"
"32010099999","1937-10-16","53.5","142.9","38.0","OHA, RS","  35.2"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  46.0"," ","  28.0","*","99.99"," ","999.9","011000"
"32010099999","1937-10-17","53.5","142.9","38.0","OHA, RS","  35.0"," 4","9999.9"," 0"," 997.2"," 4","999.9"," 0","  9.9"," 4","  4.8"," 4","  8.9","999.9","  43.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"32010099999","1937-10-18","53.5","142.9","38.0","OHA, RS","  36.2"," 4","9999.9"," 0"," 999.2"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  8.9","999.9","  43.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"32010099999","1937-10-19","53.5","142.9","38.0","OHA, RS","  37.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.5"," 4","  5.1","999.9","  41.0"," ","  34.0","*","99.99"," ","999.9","010000"
"32010099999","1937-10-20","53.5","142.9","38.0","OHA, RS","  35.0"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  39.0"," ","  34.0","*","99.99"," ","999.9","011000"
"32010099999","1937-10-23","53.5","142.9","38.0","OHA, RS","  33.3"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0"," 15.5"," 4","  3.5"," 4","  8.9","999.9","  43.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"32010099999","1937-10-25","53.5","142.9","38.0","OHA, RS","  43.0"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  46.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"32010099999","1937-10-27","53.5","142.9","38.0","OHA, RS","  34.2"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0"," 14.0"," 4","  6.0"," 4","  8.9","999.9","  39.0"," ","  30.0","*","99.99"," ","999.9","001000"
"32010099999","1937-10-28","53.5","142.9","38.0","OHA, RS","  36.8"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0"," 21.7"," 4"," 18.3"," 4"," 36.9","999.9","  39.0"," ","  34.0","*","99.99"," ","999.9","010000"
"32010099999","1937-10-29","53.5","142.9","38.0","OHA, RS","  33.8"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  7.9"," 4"," 15.8"," 4"," 18.1","999.9","  41.0"," ","  28.0","*","99.99"," ","999.9","001000"
"32010099999","1937-10-30","53.5","142.9","38.0","OHA, RS","  27.0"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  9.9"," 4"," 27.7"," 4"," 43.9","999.9","  36.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"32010099999","1937-10-31","53.5","142.9","38.0","OHA, RS","  32.0"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0"," 14.0"," 4","  5.5"," 4"," 13.0","999.9","  37.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"32010099999","1937-11-04","53.5","142.9","38.0","OHA, RS","  21.2"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  9.3"," 4","  5.8"," 4"," 13.0","999.9","  27.0","*","  16.0","*"," 0.00","I","999.9","000000"
"32010099999","1937-11-06","53.5","142.9","38.0","OHA, RS","  21.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  5.0"," 4","  6.0"," 4"," 18.1","999.9","  25.0","*","  19.0","*","99.99"," ","999.9","001000"
"32010099999","1937-11-07","53.5","142.9","38.0","OHA, RS","  20.3"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  7.5"," 4","  4.0"," 4","  8.9","999.9","  23.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"32010099999","1937-11-08","53.5","142.9","38.0","OHA, RS","  24.5"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  9.6"," 4"," 11.0"," 4"," 13.0","999.9","  27.0"," ","  21.0","*","99.99"," ","999.9","001000"
"32010099999","1937-11-10","53.5","142.9","38.0","OHA, RS","  30.0"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  36.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"32010099999","1937-11-12","53.5","142.9","38.0","OHA, RS","  19.8"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0"," 15.5"," 4","  9.0"," 4"," 13.0","999.9","  28.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"32010099999","1937-11-15","53.5","142.9","38.0","OHA, RS","  23.8"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  9.3"," 4"," 13.7"," 4"," 43.9","999.9","  32.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"32010099999","1937-11-17","53.5","142.9","38.0","OHA, RS","  13.8"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0"," 10.0"," 4","  4.8"," 4","  8.9","999.9","  19.0"," ","  10.0","*","99.99"," ","999.9","001000"
"32010099999","1937-11-18","53.5","142.9","38.0","OHA, RS","  13.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0"," 10.9"," 4","  3.2"," 4","  8.9","999.9","  18.0"," ","  10.0","*","99.99"," ","999.9","001000"
"32010099999","1937-11-20","53.5","142.9","38.0","OHA, RS","  14.5"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  3.8"," 4"," 13.3"," 4"," 18.1","999.9","  21.0"," ","   9.0","*","99.99"," ","999.9","001000"
"32010099999","1937-11-22","53.5","142.9","38.0","OHA, RS","  18.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4"," 23.5"," 4"," 43.9","999.9","  19.0","*","  18.0","*","99.99"," ","999.9","001000"
"32010099999","1937-11-23","53.5","142.9","38.0","OHA, RS","   8.0"," 4","9999.9"," 0"," 999.2"," 4","999.9"," 0","  6.4"," 4"," 31.7"," 4"," 43.9","999.9","  21.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"32010099999","1937-11-24","53.5","142.9","38.0","OHA, RS","  11.3"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0","  5.4"," 4","  9.5"," 4"," 23.9","999.9","  14.0","*","   7.0","*","99.99"," ","999.9","001000"
"32010099999","1937-11-26","53.5","142.9","38.0","OHA, RS","  12.0"," 4","9999.9"," 0"," 991.7"," 4","999.9"," 0","  9.4"," 4"," 29.9"," 4"," 43.9","999.9","  16.0","*","   9.0","*"," 0.00","I","999.9","000000"
"32010099999","1937-11-27","53.5","142.9","38.0","OHA, RS","  13.5"," 4","9999.9"," 0"," 999.2"," 4","999.9"," 0","  3.7"," 4"," 33.4"," 4"," 43.9","999.9","  19.0","*","   9.0","*"," 0.00","I","999.9","000000"
"32010099999","1937-11-30","53.5","142.9","38.0","OHA, RS","  23.5"," 4","9999.9"," 0"," 994.5"," 4","999.9"," 0","  1.7"," 4"," 28.2"," 4"," 36.9","999.9","  28.0"," ","  21.0","*","99.99"," ","999.9","001000"
"32010099999","1937-12-01","53.5","142.9","38.0","OHA, RS","  21.2"," 4","9999.9"," 0"," 995.9"," 4","999.9"," 0","  1.9"," 4"," 16.8"," 4"," 18.1","999.9","  23.0"," ","  18.0","*","99.99"," ","999.9","001000"
"32010099999","1937-12-02","53.5","142.9","38.0","OHA, RS","   9.0"," 4","9999.9"," 0","1000.6"," 4","999.9"," 0","  1.8"," 4"," 16.5"," 4"," 29.9","999.9","  21.0"," ","   1.0","*","99.99"," ","999.9","001000"
"32010099999","1937-12-04","53.5","142.9","38.0","OHA, RS","  -2.7"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  9.3"," 4"," 13.5"," 4"," 18.1","999.9","   3.0"," ","  -6.0","*"," 0.00","I","999.9","000000"
"32010099999","1937-12-05","53.5","142.9","38.0","OHA, RS","   2.5"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4"," 13.0","999.9","   3.0"," ","   1.0","*","99.99"," ","999.9","001000"
"32010099999","1937-12-08","53.5","142.9","38.0","OHA, RS","  -5.0"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0"," 14.0"," 4"," 19.2"," 4"," 36.9","999.9","   1.0"," ","  -8.0","*"," 0.00","I","999.9","000000"
"32010099999","1937-12-09","53.5","142.9","38.0","OHA, RS","   5.0"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  6.4"," 4"," 13.5"," 4"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"32010099999","1937-12-12","53.5","142.9","38.0","OHA, RS","  18.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  30.0"," ","  12.0","*","99.99"," ","999.9","001000"
"32010099999","1937-12-13","53.5","142.9","38.0","OHA, RS","  23.3"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0","  1.0"," 4"," 10.0"," 4"," 23.9","999.9","  28.0"," ","  10.0","*","99.99"," ","999.9","001000"
"32010099999","1937-12-14","53.5","142.9","38.0","OHA, RS","  28.0"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  2.6"," 4","  9.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"32010099999","1937-12-15","53.5","142.9","38.0","OHA, RS","  29.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  7.8"," 4"," 13.3"," 4"," 18.1","999.9","  32.0"," ","  28.0","*","99.99"," ","999.9","010000"
"32010099999","1937-12-18","53.5","142.9","38.0","OHA, RS","  14.8"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  5.6"," 4"," 10.8"," 4"," 18.1","999.9","  32.0","*","   5.0","*","99.99"," ","999.9","001000"
"32010099999","1937-12-19","53.5","142.9","38.0","OHA, RS","  10.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 4"," 22.2"," 4"," 36.9","999.9","  28.0","*","  -9.0","*","99.99"," ","999.9","001000"
"32010099999","1937-12-20","53.5","142.9","38.0","OHA, RS","   0.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 29.2"," 4"," 36.9","999.9","  28.0"," ","  -8.0","*","99.99"," ","999.9","001000"
"32010099999","1937-12-21","53.5","142.9","38.0","OHA, RS"," -12.8"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  -4.0"," "," -18.0","*"," 0.00","I","999.9","000000"
"32010099999","1937-12-22","53.5","142.9","38.0","OHA, RS"," -12.7"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0"," 10.1"," 4","  6.3"," 4"," 13.0","999.9","  -8.0"," "," -17.0","*"," 0.00","I","999.9","000000"
"32010099999","1937-12-24","53.5","142.9","38.0","OHA, RS"," -12.2"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  -6.0","*"," -18.0"," "," 0.00","I","999.9","000000"
"32010099999","1937-12-25","53.5","142.9","38.0","OHA, RS","  -1.5"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0"," 10.9"," 4"," 21.2"," 4"," 43.9","999.9","  19.0","*"," -15.0","*","99.99"," ","999.9","001000"
"32010099999","1937-12-26","53.5","142.9","38.0","OHA, RS","   6.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.5"," 4","999.9"," 0","999.9","999.9","  25.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"32010099999","1937-12-27","53.5","142.9","38.0","OHA, RS"," -11.5"," 4","9999.9"," 0"," 996.0"," 4","999.9"," 0"," 15.5"," 4","  5.4"," 4","  8.9","999.9","   5.0"," "," -18.0","*"," 0.00","I","999.9","000000"
"32010099999","1937-12-30","53.5","142.9","38.0","OHA, RS","  -1.5"," 4","9999.9"," 0"," 996.6"," 4","999.9"," 0"," 15.7"," 4"," 10.0"," 4"," 13.0","999.9","   1.0"," ","  -4.0","*"," 0.00","I","999.9","000000"
