"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31510099999","1937-05-25","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  45.5"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  4.0"," 4"," 12.2"," 4"," 23.9","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-05-26","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  55.5"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  8.1"," 4","  5.0"," 4","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-05-29","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  44.2"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  6.5"," 4","  9.2"," 4"," 23.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-05-30","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  49.5"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-06-01","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  57.0"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  6.8"," 4","  7.5"," 4"," 18.1","999.9","  64.0","*","  36.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-06-02","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  56.0"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  8.1"," 4","  2.2"," 4","  5.1","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-06-04","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  54.5"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  4.0"," 4","999.9"," 0","999.9","999.9","  68.0"," ","  46.0","*","99.99"," ","999.9","010000"
"31510099999","1937-06-06","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  53.2"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  5.6"," 4","  9.5"," 4"," 18.1","999.9","  64.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"31510099999","1937-06-07","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  56.8"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  8.4"," 4","  3.7"," 4","  8.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-06-10","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  64.0"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  8.1"," 4","  2.7"," 4","  5.1","999.9","  72.0","*","  46.0"," ","99.99"," ","999.9","010000"
"31510099999","1937-06-11","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  65.3"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  8.1"," 4","  3.7"," 4","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-06-12","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  67.0"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-06-13","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4","  3.5"," 4","  5.1","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-06-14","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  62.0"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000010"
"31510099999","1937-06-15","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  69.0"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  84.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"31510099999","1937-06-16","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  72.0"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  3.1"," 4","  6.2"," 4","  8.9","999.9","  84.0","*","  61.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-06-18","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  64.8"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","  5.0"," 4"," 10.7"," 4"," 23.9","999.9","  79.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"31510099999","1937-06-21","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  65.3"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"31510099999","1937-06-22","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  66.7"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  6.8"," 4","  4.0"," 4","  8.9","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-06-23","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  72.5"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-06-25","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.5"," 4"," 12.7"," 4"," 23.9","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-06-26","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  79.7"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0","  5.3"," 4"," 16.0"," 4"," 23.9","999.9","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-06-28","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  79.0"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  5.3"," 4"," 11.9"," 4"," 23.9","999.9","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-06-30","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  71.0"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4"," 13.0","999.9"," 100.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-07-02","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  69.8"," 4","9999.9"," 0"," 999.2"," 4","999.9"," 0","  3.9"," 4","  6.2"," 4","  8.9","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-07-08","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  74.3"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","  8.1"," 4","  9.0"," 4"," 13.0","999.9","  82.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-07-09","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  76.2"," 4","9999.9"," 0","1000.3"," 4","999.9"," 0","  5.6"," 4"," 12.9"," 4"," 23.9","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-07-13","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  63.7"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 23.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-07-14","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  67.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4"," 10.5"," 4"," 18.1","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-07-16","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  74.8"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-07-17","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  77.2"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  6.8"," 4"," 14.5"," 4"," 23.9","999.9","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-07-20","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  72.5"," 4","9999.9"," 0"," 999.0"," 4","999.9"," 0","  5.4"," 4"," 10.3"," 4"," 18.1","999.9","  81.0"," ","  64.0"," "," 0.00","I","999.9","100000"
"31510099999","1937-07-21","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  76.0"," 4","9999.9"," 0"," 996.2"," 4","999.9"," 0","  8.1"," 4","  4.5"," 4","  8.9","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-07-27","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  60.8"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  5.0"," 4","  4.5"," 4","  8.9","999.9","  64.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"31510099999","1937-07-29","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  67.2"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  6.8"," 4","  0.5"," 4","  1.9","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-07-30","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  69.3"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-08-01","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  70.0"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  5.3"," 4","  9.5"," 4"," 18.1","999.9","  86.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"31510099999","1937-08-02","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  69.8"," 4","9999.9"," 0"," 997.8"," 4","999.9"," 0","  8.4"," 4"," 15.4"," 4"," 23.9","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-08-04","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-08-05","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  75.7"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  6.5"," 4","  3.2"," 4","  8.9","999.9","  84.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-08-06","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  72.8"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","999.9"," 0","  8.7"," 4"," 18.1","999.9","  82.0","*","  61.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-08-08","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  77.2"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  88.0","*","  68.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-08-09","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  70.7"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  77.0"," ","  68.0"," ","99.99"," ","999.9","010000"
"31510099999","1937-08-10","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  68.5"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  6.8"," 4"," 10.2"," 4"," 18.1","999.9","  73.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-08-11","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  75.7"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  82.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-08-13","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  63.0"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  8.1"," 4"," 12.7"," 4"," 23.9","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-08-14","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  64.8"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  8.4"," 4","  7.5"," 4"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-08-16","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  59.7"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  7.5"," 4","  5.5"," 4"," 13.0","999.9","  68.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"31510099999","1937-08-17","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  64.8"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  5.6"," 4","  5.0"," 4"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-08-18","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  62.0"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  3.1"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-08-20","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  68.5"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  4.3"," 4","  6.5"," 4"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-08-22","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  58.7"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  68.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"31510099999","1937-08-25","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  56.3"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  9.3"," 4","  6.3"," 4"," 13.0","999.9","  70.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"31510099999","1937-08-26","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  55.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4"," 13.0","999.9","  66.0","*","  45.0","*"," 0.00","I","999.9","000000"
"31510099999","1937-08-27","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  59.7"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-08-28","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  62.7"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","999.9"," 0","  8.2"," 4"," 23.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-08-29","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  66.7"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-08-30","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  68.3"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  6.8"," 4","  4.2"," 4"," 13.0","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-09-01","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  66.0"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  3.9"," 4","999.9"," 0","999.9","999.9","  84.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"31510099999","1937-09-04","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  52.3"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  8.1"," 4","  6.3"," 4"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-09-06","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  53.7"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  5.3"," 4","  9.5"," 4"," 23.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-09-07","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  52.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-09-08","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  55.3"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0"," 12.7"," 4","  3.7"," 4","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-09-09","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  58.7"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  73.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"31510099999","1937-09-11","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  62.8"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  6.5"," 4","  8.5"," 4"," 18.1","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-09-12","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  60.0"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-09-13","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  61.5"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  5.3"," 4"," 12.3"," 4"," 18.1","999.9","  77.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"31510099999","1937-09-15","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  52.5"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  5.6"," 4"," 12.2"," 4"," 23.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-09-16","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  56.3"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-09-17","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  55.7"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  72.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"31510099999","1937-09-18","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  61.7"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 23.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-09-19","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  57.7"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  4.0"," 4","999.9"," 0","999.9","999.9","  77.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"31510099999","1937-09-21","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  43.7"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-09-23","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  42.3"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  63.0"," ","  34.0","*","99.99"," ","999.9","010000"
"31510099999","1937-09-25","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  43.2"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  5.9"," 4","  8.7"," 4"," 18.1","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-09-26","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  43.5"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-09-27","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  43.2"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  6.5"," 4"," 11.8"," 4"," 23.9","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-10-02","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  37.5"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  5.9"," 4","  2.7"," 4","  5.1","999.9","  52.0","*","  25.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-10-03","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  44.7"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-10-04","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  38.8"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  4.0"," 4","  1.7"," 4","  5.1","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-10-05","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  37.3"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  4.0"," 4","  5.5"," 4"," 13.0","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-10-06","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  41.5"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  3.7"," 4","  6.0"," 4"," 13.0","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-10-09","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  47.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  3.7"," 4","  2.7"," 4","  5.1","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-10-11","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  42.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  8.3"," 4"," 13.0","999.9","  54.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"31510099999","1937-10-12","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  34.2"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  3.7"," 4","999.9"," 0","999.9","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-10-14","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  28.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  4.3"," 4","  6.8"," 4"," 18.1","999.9","  34.0","*","  21.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-10-15","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  26.2"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  2.8"," 4","  5.1"," 4","  5.1","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-10-17","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  40.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  5.5"," 4"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-10-18","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  36.5"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  5.9"," 4"," 10.2"," 4"," 23.9","999.9","  48.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-10-19","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  26.2"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 23.9","999.9","  39.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-10-20","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  27.5"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-10-21","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  27.0"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  5.0"," 4","  2.7"," 4","  5.1","999.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-10-22","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  37.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  6.8"," 4"," 18.1","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-10-24","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  44.2"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  2.2"," 4","  9.7"," 4"," 23.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-10-25","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  36.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  41.0","*","  27.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-10-26","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  35.5"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  4.3"," 4","  6.5"," 4"," 13.0","999.9","  50.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-10-27","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  35.2"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  9.1"," 4","  3.7"," 4"," 13.0","999.9","  43.0","*","  28.0"," ","99.99"," ","999.9","001000"
"31510099999","1937-10-28","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  29.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 12.7"," 4"," 23.9","999.9","  41.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-10-29","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  24.0"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  3.7"," 4","  6.0"," 4"," 13.0","999.9","  34.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-10-30","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  32.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4"," 15.9"," 4"," 29.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
