"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38987099999","1937-05-02","35.2833333","62.35","625.0","GYSHGY, TX","  68.5"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  88.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-05-03","35.2833333","62.35","625.0","GYSHGY, TX","  78.8"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-05-04","35.2833333","62.35","625.0","GYSHGY, TX","  68.3"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0"," 10.9"," 4","  5.0"," 4","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-05-05","35.2833333","62.35","625.0","GYSHGY, TX","  65.5"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  77.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"38987099999","1937-05-06","35.2833333","62.35","625.0","GYSHGY, TX","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  70.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"38987099999","1937-05-07","35.2833333","62.35","625.0","GYSHGY, TX","  67.0"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"38987099999","1937-05-08","35.2833333","62.35","625.0","GYSHGY, TX","  71.7"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4"," 13.0","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-05-10","35.2833333","62.35","625.0","GYSHGY, TX","  65.5"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  75.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"38987099999","1937-05-11","35.2833333","62.35","625.0","GYSHGY, TX","  67.8"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0"," 10.9"," 4","  3.7"," 4"," 13.0","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-05-12","35.2833333","62.35","625.0","GYSHGY, TX","  74.3"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-05-13","35.2833333","62.35","625.0","GYSHGY, TX","  73.3"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-05-14","35.2833333","62.35","625.0","GYSHGY, TX","  72.7"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 23.9","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-05-15","35.2833333","62.35","625.0","GYSHGY, TX","  69.3"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-05-16","35.2833333","62.35","625.0","GYSHGY, TX","  68.3"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"38987099999","1937-05-17","35.2833333","62.35","625.0","GYSHGY, TX","  67.0"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-05-18","35.2833333","62.35","625.0","GYSHGY, TX","  68.8"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  86.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-05-19","35.2833333","62.35","625.0","GYSHGY, TX","  70.7"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0"," 10.9"," 4","  3.7"," 4","  8.9","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-05-22","35.2833333","62.35","625.0","GYSHGY, TX","  77.5"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-05-23","35.2833333","62.35","625.0","GYSHGY, TX","  75.2"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-05-24","35.2833333","62.35","625.0","GYSHGY, TX","  73.5"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-05-25","35.2833333","62.35","625.0","GYSHGY, TX","  75.0"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-05-26","35.2833333","62.35","625.0","GYSHGY, TX","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  66.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"38987099999","1937-05-27","35.2833333","62.35","625.0","GYSHGY, TX","  62.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0"," 15.5"," 4","  4.0"," 4","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-05-28","35.2833333","62.35","625.0","GYSHGY, TX","  71.0"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-05-29","35.2833333","62.35","625.0","GYSHGY, TX","  73.8"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0"," 17.1"," 4","  4.2"," 4"," 13.0","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-05-30","35.2833333","62.35","625.0","GYSHGY, TX","  71.2"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-06-01","35.2833333","62.35","625.0","GYSHGY, TX","  75.2"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  90.0","*","  55.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-06-02","35.2833333","62.35","625.0","GYSHGY, TX","  75.5"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0"," 17.1"," 4","  6.3"," 4"," 13.0","999.9","  93.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-06-03","35.2833333","62.35","625.0","GYSHGY, TX","  78.3"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  97.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"38987099999","1937-06-05","35.2833333","62.35","625.0","GYSHGY, TX","  73.2"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  4.0"," 4","  5.7"," 4","  8.9","999.9","  88.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"38987099999","1937-06-06","35.2833333","62.35","625.0","GYSHGY, TX","  74.5"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0"," 17.1"," 4","  7.0"," 4"," 13.0","999.9","  88.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"38987099999","1937-06-07","35.2833333","62.35","625.0","GYSHGY, TX","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  99.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-06-08","35.2833333","62.35","625.0","GYSHGY, TX","  76.0"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0"," 12.4"," 4","  3.2"," 4","  8.9","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-06-09","35.2833333","62.35","625.0","GYSHGY, TX","  76.5"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  93.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-06-10","35.2833333","62.35","625.0","GYSHGY, TX","  76.8"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  93.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-06-11","35.2833333","62.35","625.0","GYSHGY, TX","  78.8"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  95.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-06-12","35.2833333","62.35","625.0","GYSHGY, TX","  80.5"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9"," 100.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-06-13","35.2833333","62.35","625.0","GYSHGY, TX","  80.5"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  8.9","999.9"," 100.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-06-14","35.2833333","62.35","625.0","GYSHGY, TX","  85.5"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  8.4"," 4","  9.2"," 4"," 13.0","999.9"," 104.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-06-15","35.2833333","62.35","625.0","GYSHGY, TX","  82.0"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  8.4"," 4","  5.7"," 4","  8.9","999.9","  95.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-06-16","35.2833333","62.35","625.0","GYSHGY, TX","  86.0"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0"," 10.9"," 4"," 10.3"," 4"," 18.1","999.9"," 100.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-06-17","35.2833333","62.35","625.0","GYSHGY, TX","  85.5"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9"," 102.0","*","  64.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-06-18","35.2833333","62.35","625.0","GYSHGY, TX","  80.0"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  9.9"," 4","  9.8"," 4"," 13.0","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-06-19","35.2833333","62.35","625.0","GYSHGY, TX","  78.3"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-06-20","35.2833333","62.35","625.0","GYSHGY, TX","  77.0"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-06-21","35.2833333","62.35","625.0","GYSHGY, TX","  75.5"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-06-22","35.2833333","62.35","625.0","GYSHGY, TX","  75.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-06-23","35.2833333","62.35","625.0","GYSHGY, TX","  73.0"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4"," 13.0","999.9","  90.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"38987099999","1937-06-24","35.2833333","62.35","625.0","GYSHGY, TX","  75.0"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 18.1","999.9","  91.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-06-25","35.2833333","62.35","625.0","GYSHGY, TX","  79.2"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  93.0","*","  52.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-06-27","35.2833333","62.35","625.0","GYSHGY, TX","  84.5"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0"," 12.4"," 4","  9.5"," 4"," 18.1","999.9","  97.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-06-28","35.2833333","62.35","625.0","GYSHGY, TX","  82.8"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  9.3"," 4"," 10.2"," 4"," 18.1","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-06-29","35.2833333","62.35","625.0","GYSHGY, TX","  79.2"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  9.9"," 4","  6.8"," 4"," 18.1","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","100000"
"38987099999","1937-06-30","35.2833333","62.35","625.0","GYSHGY, TX","  77.0"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4"," 13.0","999.9","  93.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-07-01","35.2833333","62.35","625.0","GYSHGY, TX","  77.5"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  9.3"," 4","  7.8"," 4"," 13.0","999.9","  93.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-07-02","35.2833333","62.35","625.0","GYSHGY, TX","  77.3"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  7.8"," 4","  1.7"," 4","  5.1","999.9","  95.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-07-03","35.2833333","62.35","625.0","GYSHGY, TX","  81.5"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  97.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"38987099999","1937-07-04","35.2833333","62.35","625.0","GYSHGY, TX","  85.7"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0"," 12.4"," 4","  3.2"," 4","  8.9","999.9"," 100.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-07-05","35.2833333","62.35","625.0","GYSHGY, TX","  88.5"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0"," 12.4"," 4","  4.2"," 4"," 13.0","999.9"," 102.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-07-06","35.2833333","62.35","625.0","GYSHGY, TX","  87.8"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  97.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-07-07","35.2833333","62.35","625.0","GYSHGY, TX","  85.5"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0"," 12.4"," 4","  6.8"," 4"," 13.0","999.9"," 100.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-07-08","35.2833333","62.35","625.0","GYSHGY, TX","  83.8"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4"," 13.0","999.9","  97.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-07-09","35.2833333","62.35","625.0","GYSHGY, TX","  88.3"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0"," 10.9"," 4"," 10.5"," 4"," 18.1","999.9","  97.0","*","  63.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-07-10","35.2833333","62.35","625.0","GYSHGY, TX","  85.5"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  9.9"," 4","  8.7"," 4"," 13.0","999.9","  95.0"," ","  75.0","*"," 0.00","I","999.9","000000"
"38987099999","1937-07-11","35.2833333","62.35","625.0","GYSHGY, TX","  85.0"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4"," 18.1","999.9","  97.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"38987099999","1937-07-12","35.2833333","62.35","625.0","GYSHGY, TX","  82.5"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0"," 12.4"," 4","  6.8"," 4"," 13.0","999.9","  99.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-07-13","35.2833333","62.35","625.0","GYSHGY, TX","  85.7"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0"," 12.4"," 4","  6.8"," 4"," 13.0","999.9"," 100.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-07-14","35.2833333","62.35","625.0","GYSHGY, TX","  90.2"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0"," 12.4"," 4","  9.5"," 4"," 23.9","999.9"," 102.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-07-15","35.2833333","62.35","625.0","GYSHGY, TX","  87.5"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 18.1","999.9"," 100.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-07-16","35.2833333","62.35","625.0","GYSHGY, TX","  84.0"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0"," 12.4"," 4","  5.8"," 4"," 18.1","999.9"," 100.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-07-18","35.2833333","62.35","625.0","GYSHGY, TX","  87.3"," 4","9999.9"," 0"," 999.3"," 4","999.9"," 0"," 12.4"," 4","  6.8"," 4"," 13.0","999.9"," 106.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-07-19","35.2833333","62.35","625.0","GYSHGY, TX","  92.8"," 4","9999.9"," 0","1001.1"," 4","999.9"," 0","  4.3"," 4","  9.5"," 4"," 18.1","999.9"," 102.0"," ","  86.0","*"," 0.00","I","999.9","000000"
"38987099999","1937-07-20","35.2833333","62.35","625.0","GYSHGY, TX","  89.0"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  5.9"," 4","  6.8"," 4"," 13.0","999.9"," 100.0"," ","  82.0","*"," 0.00","I","999.9","000000"
"38987099999","1937-07-21","35.2833333","62.35","625.0","GYSHGY, TX","  87.3"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  9.3"," 4","  7.8"," 4"," 18.1","999.9","  99.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"38987099999","1937-07-22","35.2833333","62.35","625.0","GYSHGY, TX","  82.3"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0"," 10.9"," 4"," 11.5"," 4"," 23.9","999.9","  97.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-07-23","35.2833333","62.35","625.0","GYSHGY, TX","  78.8"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-07-24","35.2833333","62.35","625.0","GYSHGY, TX","  79.0"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4"," 13.0","999.9","  95.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-07-25","35.2833333","62.35","625.0","GYSHGY, TX","  82.8"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 18.1","999.9","  99.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-07-26","35.2833333","62.35","625.0","GYSHGY, TX","  86.0"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  97.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-07-27","35.2833333","62.35","625.0","GYSHGY, TX","  84.5"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0"," 12.4"," 4"," 11.9"," 4"," 29.9","999.9","  97.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-07-28","35.2833333","62.35","625.0","GYSHGY, TX","  81.5"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4"," 13.0","999.9","  97.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-07-29","35.2833333","62.35","625.0","GYSHGY, TX","  80.2"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4"," 13.0","999.9","  95.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-07-30","35.2833333","62.35","625.0","GYSHGY, TX","  82.0"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0"," 12.4"," 4"," 15.0"," 4"," 23.9","999.9","  95.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-07-31","35.2833333","62.35","625.0","GYSHGY, TX","  83.3"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0"," 12.4"," 4","  7.8"," 4"," 13.0","999.9","  97.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-08-01","35.2833333","62.35","625.0","GYSHGY, TX","  80.7"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-08-02","35.2833333","62.35","625.0","GYSHGY, TX","  78.3"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4"," 13.0","999.9","  95.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-08-03","35.2833333","62.35","625.0","GYSHGY, TX","  80.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  97.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-08-04","35.2833333","62.35","625.0","GYSHGY, TX","  85.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  99.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"38987099999","1937-08-05","35.2833333","62.35","625.0","GYSHGY, TX","  82.0"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9"," 102.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-08-06","35.2833333","62.35","625.0","GYSHGY, TX","  83.3"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4"," 13.0","999.9"," 102.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-08-07","35.2833333","62.35","625.0","GYSHGY, TX","  82.5"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  99.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-08-09","35.2833333","62.35","625.0","GYSHGY, TX","  73.3"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0"," 12.4"," 4","  6.8"," 4"," 13.0","999.9","  90.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-08-10","35.2833333","62.35","625.0","GYSHGY, TX","  76.5"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0"," 10.9"," 4","  5.7"," 4","  8.9","999.9","  91.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-08-11","35.2833333","62.35","625.0","GYSHGY, TX","  73.5"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  93.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-08-12","35.2833333","62.35","625.0","GYSHGY, TX","  76.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  97.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-08-13","35.2833333","62.35","625.0","GYSHGY, TX","  78.0"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0"," 12.4"," 4","  6.8"," 4"," 13.0","999.9","  97.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"38987099999","1937-08-14","35.2833333","62.35","625.0","GYSHGY, TX","  77.0"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0"," 12.4"," 4","  3.2"," 4","  8.9","999.9","  93.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-08-15","35.2833333","62.35","625.0","GYSHGY, TX","  77.0"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  95.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"38987099999","1937-08-16","35.2833333","62.35","625.0","GYSHGY, TX","  84.0"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  95.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-08-17","35.2833333","62.35","625.0","GYSHGY, TX","  80.5"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  99.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-08-18","35.2833333","62.35","625.0","GYSHGY, TX","  85.0"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  9.9"," 4","  2.5"," 4","  5.1","999.9"," 102.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-08-19","35.2833333","62.35","625.0","GYSHGY, TX","  87.0"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 18.1","999.9"," 102.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-08-21","35.2833333","62.35","625.0","GYSHGY, TX","  80.5"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0"," 10.9"," 4","  6.5"," 4"," 13.0","999.9","  99.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-08-22","35.2833333","62.35","625.0","GYSHGY, TX","  80.2"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 18.1","999.9","  99.0"," ","  57.0"," "," 0.00","I","999.9","000000"
