"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12415099999","1937-09-15","51.2","16.2","124.0","LEGNICA, PL","  56.8"," 4","  45.7"," 4","1006.1"," 4","999.9"," 0","  9.3"," 4"," 16.0"," 4"," 23.9","999.9","  61.0","*","  50.0"," "," 0.12","E","999.9","000000"
"12415099999","1937-09-16","51.2","16.2","124.0","LEGNICA, PL","  63.8"," 4","  50.5"," 4","1006.6"," 4","999.9"," 0"," 21.7"," 4"," 11.3"," 4"," 18.1","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12415099999","1937-09-20","51.2","16.2","124.0","LEGNICA, PL","  59.7"," 4","  47.8"," 4","1004.6"," 4","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 18.1","999.9","  63.0","*","  52.0","*"," 0.20","E","999.9","010000"
"12415099999","1937-09-21","51.2","16.2","124.0","LEGNICA, PL","  60.2"," 4","  46.2"," 4","1011.5"," 4","999.9"," 0"," 12.4"," 4"," 13.7"," 4"," 23.9","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12415099999","1937-09-22","51.2","16.2","124.0","LEGNICA, PL","  58.5"," 4","  47.0"," 4","1018.1"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  64.0","*","  39.0"," "," 0.00","I","999.9","000000"
"12415099999","1937-09-23","51.2","16.2","124.0","LEGNICA, PL","  53.7"," 4","  50.2"," 4","1015.4"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  55.0","*","  46.0"," ","99.99"," ","999.9","010000"
"12415099999","1937-09-24","51.2","16.2","124.0","LEGNICA, PL","  56.8"," 4","  48.7"," 4","1022.4"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  59.0","*","  50.0"," "," 0.31","E","999.9","000000"
"12415099999","1937-09-27","51.2","16.2","124.0","LEGNICA, PL","  64.0"," 4","  54.7"," 4","1024.2"," 4","999.9"," 0","  4.8"," 4","  7.2"," 4"," 13.0","999.9","  72.0","*","  45.0"," "," 0.02","E","999.9","100000"
"12415099999","1937-09-28","51.2","16.2","124.0","LEGNICA, PL","  64.8"," 4","  55.8"," 4","1013.7"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12415099999","1937-09-29","51.2","16.2","124.0","LEGNICA, PL","  54.8"," 4","  42.8"," 4","1017.6"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  55.0","*","  52.0"," "," 0.12","E","999.9","000000"
"12415099999","1937-09-30","51.2","16.2","124.0","LEGNICA, PL","  54.0"," 4","  51.0"," 4","1022.0"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  5.1","999.9","  55.0","*","  50.0"," "," 0.02","E","999.9","010000"
"12415099999","1937-10-01","51.2","16.2","124.0","LEGNICA, PL","  57.2"," 4","  52.0"," 4","1018.7"," 4","999.9"," 0","  1.3"," 4","  5.2"," 4","  8.9","999.9","  61.0","*","  48.0"," "," 0.02","E","999.9","100000"
"12415099999","1937-10-04","51.2","16.2","124.0","LEGNICA, PL","  59.5"," 4","  50.3"," 4","1020.7"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  66.0","*","  50.0"," "," 0.02","E","999.9","000000"
"12415099999","1937-10-05","51.2","16.2","124.0","LEGNICA, PL","  53.0"," 4","  41.3"," 4","1027.2"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12415099999","1937-10-06","51.2","16.2","124.0","LEGNICA, PL","  49.7"," 4","  45.1"," 4","1028.9"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  54.0","*","  41.0"," "," 0.00","I","999.9","100000"
"12415099999","1937-10-07","51.2","16.2","124.0","LEGNICA, PL","  43.2"," 4","  41.2"," 4","1021.0"," 4","999.9"," 0","  0.6"," 4","  7.0"," 4","  8.9","999.9","  48.0","*","  36.0"," "," 0.00","I","999.9","100000"
"12415099999","1937-10-08","51.2","16.2","124.0","LEGNICA, PL","  50.5"," 4","  47.3"," 4","1013.7"," 4","999.9"," 0","  1.4"," 4","  6.0"," 4","  8.9","999.9","  52.0","*","  39.0"," "," 0.02","E","999.9","010000"
"12415099999","1937-10-12","51.2","16.2","124.0","LEGNICA, PL","  46.5"," 4","  42.5"," 4","1014.8"," 4","999.9"," 0","  3.1"," 4"," 12.0"," 4"," 13.0","999.9","  48.0","*","  43.0"," "," 0.02","E","999.9","010000"
"12415099999","1937-10-13","51.2","16.2","124.0","LEGNICA, PL","  48.7"," 4","  43.5"," 4","1018.6"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  52.0","*","  43.0"," "," 0.02","E","999.9","010000"
"12415099999","1937-10-14","51.2","16.2","124.0","LEGNICA, PL","  50.0"," 4","  44.8"," 4","1019.2"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  5.1","999.9","  52.0","*","  45.0"," "," 0.02","E","999.9","010000"
"12415099999","1937-10-15","51.2","16.2","124.0","LEGNICA, PL","  48.7"," 4","  44.6"," 4","1020.3"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  52.0","*","  43.0"," "," 0.02","E","999.9","000000"
"12415099999","1937-10-18","51.2","16.2","124.0","LEGNICA, PL","  53.0"," 4","  47.5"," 4","1033.5"," 4","999.9"," 0","  2.2"," 4","  5.7"," 4","  8.9","999.9","  55.0","*","  46.0"," "," 0.02","E","999.9","000000"
"12415099999","1937-10-19","51.2","16.2","124.0","LEGNICA, PL","  49.8"," 4","  43.7"," 4","1030.2"," 4","999.9"," 0","  1.6"," 4","  1.7"," 4","  5.1","999.9","  57.0","*","  36.0"," "," 0.02","E","999.9","100000"
"12415099999","1937-10-20","51.2","16.2","124.0","LEGNICA, PL","  51.3"," 4","  44.0"," 4","1023.3"," 4","999.9"," 0","  7.1"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  34.0"," "," 0.02","E","999.9","000000"
"12415099999","1937-10-22","51.2","16.2","124.0","LEGNICA, PL","  50.2"," 4","  42.8"," 4","1014.8"," 4","999.9"," 0","  5.6"," 4","  6.5"," 4"," 13.0","999.9","  57.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12415099999","1937-10-26","51.2","16.2","124.0","LEGNICA, PL","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  6.8"," 4"," 13.0","999.9","  63.0","*","  39.0"," "," 0.00","I","999.9","000000"
"12415099999","1937-10-27","51.2","16.2","124.0","LEGNICA, PL","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 12.5"," 4"," 18.1","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12415099999","1937-10-28","51.2","16.2","124.0","LEGNICA, PL","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4","  2.2"," 4","  5.1","999.9","  66.0","*","  39.0"," "," 0.02","E","999.9","100000"
"12415099999","1937-10-29","51.2","16.2","124.0","LEGNICA, PL","  60.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 18.1","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12415099999","1937-11-01","51.2","16.2","124.0","LEGNICA, PL","  47.8"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  8.9"," 4","  8.9","999.9","  55.0","*","  41.0"," "," 0.02","E","999.9","100000"
"12415099999","1937-11-02","51.2","16.2","124.0","LEGNICA, PL","  36.8"," 4","  35.3"," 4","1012.7"," 4","999.9"," 0","  0.8"," 4","  4.5"," 4","  8.9","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","000000"
"12415099999","1937-11-03","51.2","16.2","124.0","LEGNICA, PL","  44.5"," 4","  40.3"," 4","1020.9"," 4","999.9"," 0","  3.1"," 4","  2.2"," 4","  5.1","999.9","  46.0","*","  39.0"," "," 0.00","I","999.9","000000"
"12415099999","1937-11-04","51.2","16.2","124.0","LEGNICA, PL","  44.7"," 4","  41.8"," 4","1025.6"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","  46.0","*","  39.0"," "," 0.04","E","999.9","010000"
"12415099999","1937-11-05","51.2","16.2","124.0","LEGNICA, PL","  46.8"," 4","  45.5"," 4","1022.8"," 4","999.9"," 0","  1.2"," 4","  8.0"," 4","  8.9","999.9","  50.0","*","  41.0"," "," 0.01","E","999.9","010000"
"12415099999","1937-11-08","51.2","16.2","124.0","LEGNICA, PL","  51.0"," 4","  47.0"," 4","1019.6"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12415099999","1937-11-10","51.2","16.2","124.0","LEGNICA, PL","  42.5"," 4","  33.3"," 4","1007.1"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  45.0","*","  39.0"," "," 0.16","E","999.9","000000"
"12415099999","1937-11-11","51.2","16.2","124.0","LEGNICA, PL","  37.3"," 4","  34.6"," 4","1011.8"," 4","999.9"," 0","  0.9"," 4","  1.5"," 4","  1.9","999.9","  39.0","*","  30.0"," "," 0.02","E","999.9","000000"
"12415099999","1937-11-15","51.2","16.2","124.0","LEGNICA, PL","  37.8"," 4","  31.5"," 4","1012.2"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  30.0"," "," 0.01","E","999.9","000000"
"12415099999","1937-11-16","51.2","16.2","124.0","LEGNICA, PL","  34.0"," 4","  31.0"," 4","1018.0"," 4","999.9"," 0","  1.6"," 4","  6.2"," 4","  8.9","999.9","9999.9"," ","  32.0"," "," 0.02","E","999.9","001000"
"12415099999","1937-11-18","51.2","16.2","124.0","LEGNICA, PL","  28.3"," 4","  23.0"," 4","1010.5"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  30.0","*","  27.0"," "," 0.00","I","999.9","000000"
"12415099999","1937-11-22","51.2","16.2","124.0","LEGNICA, PL","  31.5"," 4","  28.3"," 4","1018.8"," 4","999.9"," 0","  0.8"," 4","  3.0"," 4","  5.1","999.9","  39.0","*","  19.0"," "," 0.00","I","999.9","100000"
"12415099999","1937-11-23","51.2","16.2","124.0","LEGNICA, PL","  33.3"," 4","  31.6"," 4","1021.3"," 4","999.9"," 0","  0.3"," 4","  1.5"," 4","  1.9","999.9","  37.0","*","  27.0"," "," 0.00","I","999.9","100000"
"12415099999","1937-11-24","51.2","16.2","124.0","LEGNICA, PL","  31.0"," 4","  31.0"," 4","1021.0"," 4","999.9"," 0","  0.1"," 4","  3.5"," 4","  5.1","999.9","  32.0","*","  27.0"," "," 0.00","I","999.9","100000"
"12415099999","1937-11-25","51.2","16.2","124.0","LEGNICA, PL","  31.5"," 4","  31.5"," 4","1019.7"," 4","999.9"," 0","  0.4"," 4","  4.3"," 4","  5.1","999.9","  32.0","*","  25.0"," "," 0.16","E","999.9","101000"
"12415099999","1937-11-26","51.2","16.2","124.0","LEGNICA, PL","  36.5"," 4","  34.0"," 4","1018.2"," 4","999.9"," 0","  1.7"," 4"," 17.0"," 4"," 23.9","999.9","  37.0","*","  30.0"," "," 0.02","E","999.9","010000"
"12415099999","1937-11-29","51.2","16.2","124.0","LEGNICA, PL","  34.0"," 4","  30.2"," 4","1026.4"," 4","999.9"," 0","  3.0"," 4"," 10.0"," 4"," 13.0","999.9","  36.0","*","  30.0"," ","99.99"," ","999.9","010000"
"12415099999","1937-11-30","51.2","16.2","124.0","LEGNICA, PL","  36.8"," 4","  32.8"," 4","1019.6"," 4","999.9"," 0","  2.2"," 4"," 16.8"," 4"," 18.1","999.9","  37.0","*","  36.0","*"," 0.04","E","999.9","010000"
"12415099999","1937-12-02","51.2","16.2","124.0","LEGNICA, PL","  42.5"," 4","  37.0"," 4","1003.6"," 4","999.9"," 0","  7.8"," 4","  4.8"," 4","  8.9","999.9","  45.0","*","  37.0"," "," 0.01","E","999.9","010000"
"12415099999","1937-12-03","51.2","16.2","124.0","LEGNICA, PL","  38.0"," 4","  34.5"," 4"," 995.6"," 4","999.9"," 0","  1.3"," 4","  3.0"," 4","  5.1","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","100000"
"12415099999","1937-12-06","51.2","16.2","124.0","LEGNICA, PL","  35.2"," 4","  30.5"," 4"," 997.3"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12415099999","1937-12-09","51.2","16.2","124.0","LEGNICA, PL","  31.0"," 4","  30.0"," 4","1006.0"," 4","999.9"," 0","  0.5"," 4","  8.2"," 4"," 13.0","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","010000"
"12415099999","1937-12-10","51.2","16.2","124.0","LEGNICA, PL","  35.5"," 4","  27.3"," 4","1002.0"," 4","999.9"," 0"," 10.9"," 4"," 22.7"," 4"," 29.9","999.9","  39.0","*","  32.0","*"," 0.02","E","999.9","000000"
"12415099999","1937-12-14","51.2","16.2","124.0","LEGNICA, PL","  35.7"," 4","  33.0"," 4"," 997.3"," 4","999.9"," 0","  0.8"," 4","  3.0"," 4","  5.1","999.9","  41.0","*","  25.0"," "," 0.02","E","999.9","010000"
"12415099999","1937-12-17","51.2","16.2","124.0","LEGNICA, PL","  34.7"," 4","  30.5"," 4","1010.4"," 4","999.9"," 0","  1.9"," 4","  3.7"," 4","  8.9","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
