"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34523099999","1937-06-03","48.5666666","39.25","62.0","LUHANS K, UP","  67.2"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  7.8"," 4","  8.2"," 4"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-06-04","48.5666666","39.25","62.0","LUHANS K, UP","  61.7"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  73.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"34523099999","1937-06-05","48.5666666","39.25","62.0","LUHANS K, UP","  64.0"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  75.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"34523099999","1937-06-06","48.5666666","39.25","62.0","LUHANS K, UP","  54.0"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4"," 13.0","999.9","  61.0","*","  46.0","*","99.99"," ","999.9","010000"
"34523099999","1937-06-07","48.5666666","39.25","62.0","LUHANS K, UP","  55.2"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  63.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"34523099999","1937-06-08","48.5666666","39.25","62.0","LUHANS K, UP","  57.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  66.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"34523099999","1937-06-09","48.5666666","39.25","62.0","LUHANS K, UP","  57.7"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-06-10","48.5666666","39.25","62.0","LUHANS K, UP","  60.8"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  9.5"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-06-11","48.5666666","39.25","62.0","LUHANS K, UP","  63.0"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  72.0"," ","  50.0"," ","99.99"," ","999.9","110000"
"34523099999","1937-06-12","48.5666666","39.25","62.0","LUHANS K, UP","  64.5"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-06-13","48.5666666","39.25","62.0","LUHANS K, UP","  67.0"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  6.8"," 4","  8.3"," 4"," 18.1","999.9","  75.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"34523099999","1937-06-15","48.5666666","39.25","62.0","LUHANS K, UP","  56.0"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-06-17","48.5666666","39.25","62.0","LUHANS K, UP","  63.0"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"34523099999","1937-06-18","48.5666666","39.25","62.0","LUHANS K, UP","  64.0"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0"," 10.9"," 4","  6.3"," 4"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-06-19","48.5666666","39.25","62.0","LUHANS K, UP","  66.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  9.3"," 4","  9.5"," 4"," 18.1","999.9","  73.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"34523099999","1937-06-21","48.5666666","39.25","62.0","LUHANS K, UP","  68.0"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  9.3"," 4","  6.8"," 4"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-06-23","48.5666666","39.25","62.0","LUHANS K, UP","  66.7"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4"," 13.0","999.9","  79.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"34523099999","1937-06-24","48.5666666","39.25","62.0","LUHANS K, UP","  70.5"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-06-25","48.5666666","39.25","62.0","LUHANS K, UP","  72.7"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0"," 10.9"," 4","  5.0"," 4"," 13.0","999.9","  88.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-06-27","48.5666666","39.25","62.0","LUHANS K, UP","  78.5"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-06-28","48.5666666","39.25","62.0","LUHANS K, UP","  77.5"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  91.0"," ","  68.0","*"," 0.00","I","999.9","000010"
"34523099999","1937-07-01","48.5666666","39.25","62.0","LUHANS K, UP","  71.2"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  6.2"," 4","  4.7"," 4"," 13.0","999.9","  91.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"34523099999","1937-07-02","48.5666666","39.25","62.0","LUHANS K, UP","  79.0"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  7.8"," 4","  6.5"," 4"," 13.0","999.9","  95.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-07-03","48.5666666","39.25","62.0","LUHANS K, UP","  78.3"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  6.2"," 4","  9.5"," 4"," 18.1","999.9","  93.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"34523099999","1937-07-04","48.5666666","39.25","62.0","LUHANS K, UP","  72.5"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  82.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"34523099999","1937-07-06","48.5666666","39.25","62.0","LUHANS K, UP","  72.5"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  5.3"," 4","  5.5"," 4"," 13.0","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-07-10","48.5666666","39.25","62.0","LUHANS K, UP","  71.5"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  5.0"," 4","  8.7"," 4"," 13.0","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-07-11","48.5666666","39.25","62.0","LUHANS K, UP","  71.2"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-07-12","48.5666666","39.25","62.0","LUHANS K, UP","  75.7"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  5.3"," 4","  6.5"," 4"," 13.0","999.9","  86.0","*","  57.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-07-14","48.5666666","39.25","62.0","LUHANS K, UP","  72.5"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 18.1","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-07-16","48.5666666","39.25","62.0","LUHANS K, UP","  72.0"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-07-18","48.5666666","39.25","62.0","LUHANS K, UP","  70.7"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 18.1","999.9","  81.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"34523099999","1937-07-19","48.5666666","39.25","62.0","LUHANS K, UP","  71.0"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4"," 13.0","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-07-20","48.5666666","39.25","62.0","LUHANS K, UP","  70.3"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-07-21","48.5666666","39.25","62.0","LUHANS K, UP","  74.3"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  5.3"," 4","  5.8"," 4"," 13.0","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-07-22","48.5666666","39.25","62.0","LUHANS K, UP","  75.5"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  6.8"," 4","  3.3"," 4"," 13.0","999.9","  90.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-07-23","48.5666666","39.25","62.0","LUHANS K, UP","  77.5"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-07-24","48.5666666","39.25","62.0","LUHANS K, UP","  75.7"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  4.0"," 4","  6.8"," 4"," 18.1","999.9","  88.0"," ","  63.0","*","99.99"," ","999.9","010010"
"34523099999","1937-07-25","48.5666666","39.25","62.0","LUHANS K, UP","  71.0"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 18.1","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-07-26","48.5666666","39.25","62.0","LUHANS K, UP","  75.7"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  4.7"," 4","  9.5"," 4"," 18.1","999.9","  91.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-07-27","48.5666666","39.25","62.0","LUHANS K, UP","  81.2"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-07-28","48.5666666","39.25","62.0","LUHANS K, UP","  74.5"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4"," 18.1","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-07-29","48.5666666","39.25","62.0","LUHANS K, UP","  71.0"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4"," 13.0","999.9","  81.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"34523099999","1937-07-30","48.5666666","39.25","62.0","LUHANS K, UP","  75.0"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  6.5"," 4","  5.8"," 4"," 18.1","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-07-31","48.5666666","39.25","62.0","LUHANS K, UP","  76.3"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-08-01","48.5666666","39.25","62.0","LUHANS K, UP","  74.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.5"," 4","  8.9","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-08-02","48.5666666","39.25","62.0","LUHANS K, UP","  75.0"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  7.8"," 4","  4.0"," 4","  8.9","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-08-03","48.5666666","39.25","62.0","LUHANS K, UP","  77.3"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-08-04","48.5666666","39.25","62.0","LUHANS K, UP","  66.0"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  72.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"34523099999","1937-08-05","48.5666666","39.25","62.0","LUHANS K, UP","  72.5"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  9.3"," 4","  7.7"," 4"," 13.0","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-08-06","48.5666666","39.25","62.0","LUHANS K, UP","  68.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  72.0"," ","  66.0","*","99.99"," ","999.9","010000"
"34523099999","1937-08-08","48.5666666","39.25","62.0","LUHANS K, UP","  67.7"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  5.0"," 4","  5.7"," 4","  8.9","999.9","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-08-10","48.5666666","39.25","62.0","LUHANS K, UP","  73.0"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","  9.3"," 4","  2.5"," 4","  5.1","999.9","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-08-11","48.5666666","39.25","62.0","LUHANS K, UP","  73.5"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  4.3"," 4","  3.7"," 4"," 13.0","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-08-12","48.5666666","39.25","62.0","LUHANS K, UP","  73.0"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  5.3"," 4"," 12.7"," 4"," 23.9","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-08-13","48.5666666","39.25","62.0","LUHANS K, UP","  73.0"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  8.4"," 4","  6.8"," 4"," 13.0","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-08-14","48.5666666","39.25","62.0","LUHANS K, UP","  68.0"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4"," 18.1","999.9","  81.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"34523099999","1937-08-15","48.5666666","39.25","62.0","LUHANS K, UP","  72.2"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  6.8"," 4","  4.8"," 4","  8.9","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-08-16","48.5666666","39.25","62.0","LUHANS K, UP","  71.5"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  6.8"," 4","  3.7"," 4"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-08-17","48.5666666","39.25","62.0","LUHANS K, UP","  72.2"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-08-18","48.5666666","39.25","62.0","LUHANS K, UP","  77.0"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","999.9"," 0","  9.2"," 4"," 13.0","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-08-19","48.5666666","39.25","62.0","LUHANS K, UP","  75.5"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0"," 10.9"," 4","  5.5"," 4"," 18.1","999.9","  86.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"34523099999","1937-08-20","48.5666666","39.25","62.0","LUHANS K, UP","  68.3"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-08-21","48.5666666","39.25","62.0","LUHANS K, UP","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 4","  6.8"," 4"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-08-22","48.5666666","39.25","62.0","LUHANS K, UP","  68.0"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-08-23","48.5666666","39.25","62.0","LUHANS K, UP","  70.0"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  5.3"," 4","  3.3"," 4"," 13.0","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-08-24","48.5666666","39.25","62.0","LUHANS K, UP","  72.5"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  6.8"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-08-25","48.5666666","39.25","62.0","LUHANS K, UP","  73.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  2.7"," 4","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-08-26","48.5666666","39.25","62.0","LUHANS K, UP","  67.5"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  9.3"," 4","  5.0"," 4","  8.9","999.9","  79.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"34523099999","1937-08-28","48.5666666","39.25","62.0","LUHANS K, UP","  63.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  9.3"," 4","  6.7"," 4","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-08-29","48.5666666","39.25","62.0","LUHANS K, UP","  65.5"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  4.8"," 4","  9.0"," 4"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-08-31","48.5666666","39.25","62.0","LUHANS K, UP","  65.8"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  6.8"," 4","  5.7"," 4","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-09-01","48.5666666","39.25","62.0","LUHANS K, UP","  66.7"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-09-02","48.5666666","39.25","62.0","LUHANS K, UP","  66.7"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  9.9"," 4","  4.8"," 4","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-09-03","48.5666666","39.25","62.0","LUHANS K, UP","  64.5"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  9.3"," 4","  4.8"," 4","  8.9","999.9","  79.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"34523099999","1937-09-04","48.5666666","39.25","62.0","LUHANS K, UP","  64.0"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-09-05","48.5666666","39.25","62.0","LUHANS K, UP","  67.0"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-09-07","48.5666666","39.25","62.0","LUHANS K, UP","  65.0"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  7.8"," 4","  2.5"," 4","  5.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-09-08","48.5666666","39.25","62.0","LUHANS K, UP","  61.7"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-09-09","48.5666666","39.25","62.0","LUHANS K, UP","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.5"," 4","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-09-10","48.5666666","39.25","62.0","LUHANS K, UP","  66.7"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  6.8"," 4","  5.0"," 4","  8.9","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-09-12","48.5666666","39.25","62.0","LUHANS K, UP","  68.8"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4"," 13.0","999.9","  86.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"34523099999","1937-09-13","48.5666666","39.25","62.0","LUHANS K, UP","  71.2"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  90.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-09-14","48.5666666","39.25","62.0","LUHANS K, UP","  75.2"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  6.8"," 4","  9.5"," 4"," 18.1","999.9","  91.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-09-15","48.5666666","39.25","62.0","LUHANS K, UP","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.5"," 4","  8.9","999.9","  81.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"34523099999","1937-09-16","48.5666666","39.25","62.0","LUHANS K, UP","  64.5"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  4.0"," 4","  8.3"," 4"," 13.0","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-09-17","48.5666666","39.25","62.0","LUHANS K, UP","  67.2"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  77.0"," ","  61.0"," ","99.99"," ","999.9","011010"
"34523099999","1937-09-22","48.5666666","39.25","62.0","LUHANS K, UP","  72.5"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  90.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-09-23","48.5666666","39.25","62.0","LUHANS K, UP","  70.7"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  7.8"," 4","  4.0"," 4","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-09-24","48.5666666","39.25","62.0","LUHANS K, UP","  66.2"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 29.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-09-25","48.5666666","39.25","62.0","LUHANS K, UP","  69.8"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4"," 13.0","999.9","  88.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-09-26","48.5666666","39.25","62.0","LUHANS K, UP","  72.5"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  6.8"," 4","  5.7"," 4","  8.9","999.9","  90.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-09-27","48.5666666","39.25","62.0","LUHANS K, UP","  64.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  3.7"," 4","  9.7"," 4"," 23.9","999.9","  75.0"," ","  59.0"," ","99.99"," ","999.9","110000"
"34523099999","1937-09-28","48.5666666","39.25","62.0","LUHANS K, UP","  59.8"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  6.8"," 4","  2.2"," 4","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-09-29","48.5666666","39.25","62.0","LUHANS K, UP","  58.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 18.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-09-30","48.5666666","39.25","62.0","LUHANS K, UP","  59.7"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-10-01","48.5666666","39.25","62.0","LUHANS K, UP","  56.8"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-10-02","48.5666666","39.25","62.0","LUHANS K, UP","  50.5"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  4.8"," 4","  3.5"," 4","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"34523099999","1937-10-03","48.5666666","39.25","62.0","LUHANS K, UP","  53.5"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  5.3"," 4","  1.3"," 4","  5.1","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-10-04","48.5666666","39.25","62.0","LUHANS K, UP","  56.0"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"34523099999","1937-10-05","48.5666666","39.25","62.0","LUHANS K, UP","  54.8"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-10-06","48.5666666","39.25","62.0","LUHANS K, UP","  53.8"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  3.9"," 4","  1.3"," 4","  5.1","999.9","  61.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"34523099999","1937-10-07","48.5666666","39.25","62.0","LUHANS K, UP","  52.2"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  5.1","999.9","  59.0"," ","  45.0","*","99.99"," ","999.9","110000"
"34523099999","1937-10-08","48.5666666","39.25","62.0","LUHANS K, UP","  55.8"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  3.8"," 4","  3.5"," 4","  8.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"34523099999","1937-10-09","48.5666666","39.25","62.0","LUHANS K, UP","  62.5"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
