"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046099999","1937-04-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  48.9"," 7","  46.6"," 7","1012.3"," 7","999.9"," 0","  1.8"," 7"," 10.4"," 7"," 29.9","999.9","  52.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10046099999","1937-04-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.4"," 7","  47.8"," 7","1013.0"," 7","999.9"," 0","  2.2"," 7","  7.1"," 7","  8.9","999.9","  59.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10046099999","1937-04-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.4"," 6","  44.2"," 6","1006.2"," 6","999.9"," 0","  3.7"," 6","  9.5"," 6"," 18.1","999.9","  61.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10046099999","1937-04-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  48.4"," 5","  47.2"," 5","1003.8"," 5","999.9"," 0","  2.2"," 5","  6.8"," 5","  8.9","999.9","  50.0"," ","  48.0"," "," 0.59","F","999.9","010000"
"10046099999","1937-04-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  48.0"," 6","  41.1"," 6","1009.0"," 6","999.9"," 0","  5.6"," 6","  7.8"," 6"," 13.0","999.9","  54.0"," ","  43.0","*"," 0.02","E","999.9","000000"
"10046099999","1937-04-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  42.8"," 6","  39.9"," 6","1008.4"," 6","999.9"," 0","  5.2"," 6"," 14.9"," 6"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-04-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.6"," 7","  39.4"," 7","1002.8"," 7","999.9"," 0","  2.0"," 7"," 26.5"," 7"," 29.9","999.9","  43.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10046099999","1937-04-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.7"," 6","  40.3"," 6","1001.8"," 6","999.9"," 0","  2.0"," 6"," 11.8"," 6"," 18.1","999.9","  43.0"," ","  41.0"," "," 0.12","F","999.9","010000"
"10046099999","1937-04-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  46.8"," 5","  44.5"," 5"," 998.9"," 5","999.9"," 0","  1.9"," 5","  9.0"," 5"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.34","F","999.9","010000"
"10046099999","1937-04-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.6"," 5","  42.0"," 5","1000.4"," 4","999.9"," 0","  0.4"," 5","  5.2"," 5","  8.9","999.9","  52.0"," ","  37.0","*"," 0.06","F","999.9","100000"
"10046099999","1937-04-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  48.2"," 5","  44.6"," 5","1003.0"," 5","999.9"," 0","  2.5"," 5","  5.2"," 5","  8.9","999.9","  50.0"," ","  43.0","*"," 0.00","I","999.9","100000"
"10046099999","1937-04-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  48.2"," 5","  41.8"," 5","1007.9"," 5","999.9"," 0","  8.2"," 5","  6.6"," 5","  8.9","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-04-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.0"," 6","  39.7"," 6","1007.2"," 6","999.9"," 0","  2.5"," 6"," 12.5"," 6"," 18.1","999.9","  55.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10046099999","1937-04-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  45.8"," 6","  42.7"," 6"," 996.4"," 6","999.9"," 0","  4.3"," 6"," 17.3"," 6"," 23.9","999.9","  52.0"," ","  43.0","*"," 0.13","F","999.9","010000"
"10046099999","1937-04-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  48.3"," 7","  37.3"," 7","1011.4"," 7","999.9"," 0"," 16.0"," 7"," 18.8"," 7"," 23.9","999.9","  54.0"," ","  41.0"," "," 0.20","E","999.9","000000"
"10046099999","1937-04-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  45.3"," 7","  40.6"," 7","1007.5"," 7","999.9"," 0","  7.6"," 7"," 25.1"," 7"," 36.9","999.9","  50.0"," ","  43.0","*"," 0.04","E","999.9","010000"
"10046099999","1937-04-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  42.6"," 6","  41.0"," 6","1011.3"," 6","999.9"," 0","  3.1"," 6"," 16.5"," 6"," 23.9","999.9","  46.0"," ","  39.0","*"," 0.51","E","999.9","110000"
"10046099999","1937-04-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  47.3"," 4","  43.5"," 4","1007.9"," 4","999.9"," 0","  3.7"," 4"," 14.7"," 4"," 23.9","999.9","  54.0"," ","  39.0"," "," 0.10","F","999.9","100000"
"10046099999","1937-04-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.0"," 7","  41.3"," 7","1003.8"," 7","999.9"," 0","  5.5"," 7"," 14.1"," 7"," 23.9","999.9","  48.0"," ","  41.0"," "," 0.20","F","999.9","010000"
"10046099999","1937-04-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  44.9"," 7","  40.7"," 7","1014.4"," 7","999.9"," 0","  5.7"," 7","  9.6"," 7"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10046099999","1937-04-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  47.8"," 7","  38.0"," 7","1023.2"," 7","999.9"," 0","  5.5"," 7","  6.7"," 7","  8.9","999.9","  52.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10046099999","1937-04-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.0"," 6","  43.5"," 6","1027.1"," 6","999.9"," 0","  6.0"," 6","  8.3"," 6","  8.9","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10046099999","1937-04-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.0"," 7","  42.9"," 7","1026.6"," 7","999.9"," 0","  6.9"," 7","  4.7"," 7","  8.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10046099999","1937-05-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  50.7"," 6","  42.9"," 6","1025.7"," 6","999.9"," 0","  5.6"," 6","  5.1"," 6","  5.1","999.9","  68.0"," ","  43.0","*"," 0.00","I","999.9","100000"
"10046099999","1937-05-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  53.6"," 5","  42.0"," 5","1023.4"," 5","999.9"," 0","  5.7"," 5","  3.8"," 5","  5.1","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10046099999","1937-05-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.0"," 6","  49.0"," 6","1017.6"," 6","999.9"," 0"," 11.4"," 6","  7.3"," 6"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-05-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  62.8"," 6","  48.3"," 6","1013.6"," 6","999.9"," 0"," 12.4"," 6","  5.3"," 6","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-05-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.9"," 6","  50.9"," 6","1013.4"," 6","999.9"," 0","  3.9"," 6","  8.5"," 6"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10046099999","1937-05-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  45.6"," 6","  39.7"," 6","1016.6"," 6","999.9"," 0","  5.6"," 6"," 12.0"," 6"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10046099999","1937-05-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  46.2"," 6","  42.5"," 6","1016.1"," 6","999.9"," 0","  7.0"," 6"," 15.0"," 6"," 36.9","999.9","  50.0"," ","  43.0"," "," 0.67","F","999.9","010000"
"10046099999","1937-05-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  46.9"," 6","  44.4"," 6","1015.1"," 6","999.9"," 0","  8.1"," 6","  5.1"," 6","  5.1","999.9","  54.0"," ","  45.0","*"," 0.24","E","999.9","010000"
"10046099999","1937-05-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  48.2"," 5","  43.2"," 5","1011.7"," 5","999.9"," 0","  8.0"," 5","  3.8"," 5","  5.1","999.9","  52.0"," ","  32.0"," "," 0.08","F","999.9","010000"
"10046099999","1937-05-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  50.0"," 7","  43.0"," 7","1013.1"," 7","999.9"," 0","  4.3"," 7","  4.6"," 7","  5.1","999.9","  57.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"10046099999","1937-05-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  49.7"," 7","  46.9"," 7","1011.5"," 7","999.9"," 0","  2.4"," 7","  8.2"," 7"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10046099999","1937-05-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.5"," 6","  50.7"," 6","1008.9"," 6","999.9"," 0","  0.8"," 6","  6.0"," 6"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.22","F","999.9","100000"
"10046099999","1937-05-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.0"," 7","  51.6"," 7","1010.2"," 7","999.9"," 0","  3.7"," 7","  4.3"," 7","  8.9","999.9","  64.0","*","  46.0"," "," 0.04","E","999.9","110000"
"10046099999","1937-05-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.9"," 7","  48.4"," 7","1010.6"," 7","999.9"," 0","  2.1"," 7","  7.4"," 7"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.12","E","999.9","100000"
"10046099999","1937-05-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.3"," 6","  49.2"," 6","1014.1"," 6","999.9"," 0","  1.1"," 6","  4.7"," 6","  8.9","999.9","  54.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10046099999","1937-05-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.6"," 5","  52.8"," 5","1012.8"," 5","999.9"," 0","  4.7"," 5"," 11.0"," 5"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.31","F","999.9","010000"
"10046099999","1937-05-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.4"," 5","  46.4"," 5","1016.9"," 5","999.9"," 0","  6.7"," 5","  5.1"," 5","  5.1","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-05-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  52.3"," 6","  49.2"," 6","1015.8"," 6","999.9"," 0","  4.3"," 6"," 11.7"," 6"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-05-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.0"," 6","  55.6"," 6","1007.9"," 6","999.9"," 0","  2.5"," 6","  6.5"," 6"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.31","E","999.9","010000"
"10046099999","1937-05-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.0"," 7","  56.4"," 7","1012.8"," 7","999.9"," 0","  2.9"," 7","  8.3"," 7"," 18.1","999.9","  72.0"," ","  54.0"," "," 0.39","E","999.9","000000"
"10046099999","1937-05-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  67.5"," 6","  59.8"," 6","1004.3"," 6","999.9"," 0","  3.7"," 6"," 12.2"," 6"," 18.1","999.9","  81.0"," ","  57.0","*"," 0.08","E","999.9","000010"
"10046099999","1937-05-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.8"," 6","  49.2"," 5","1019.4"," 6","999.9"," 0","  6.8"," 6"," 15.7"," 6"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"10046099999","1937-05-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  65.8"," 4","  50.0"," 4","1024.8"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  72.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10046099999","1937-05-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  68.5"," 6","  50.0"," 6","1023.0"," 6","999.9"," 0"," 11.4"," 6","  5.8"," 6","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-05-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  68.2"," 7","  53.3"," 7","1021.9"," 7","999.9"," 0","  7.8"," 7","  4.6"," 7","  5.1","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-05-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  67.3"," 6","  56.0"," 6","1021.4"," 6","999.9"," 0","  8.7"," 6","  7.0"," 6"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-05-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.3"," 7","  52.2"," 7","1019.9"," 7","999.9"," 0","  7.5"," 7"," 18.4"," 7"," 29.9","999.9","  68.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10046099999","1937-05-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.5"," 6","  46.1"," 6","1023.1"," 6","999.9"," 0"," 19.7"," 6"," 24.1"," 6"," 29.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-05-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.7"," 6","  46.5"," 6","1027.1"," 6","999.9"," 0"," 17.6"," 6"," 10.3"," 6"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-05-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  68.0"," 5","  53.0"," 5","1022.8"," 5","999.9"," 0"," 19.9"," 5","  6.6"," 5","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-05-31","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.2"," 6","  49.5"," 6","1014.2"," 6","999.9"," 0","  5.6"," 6","  5.3"," 6","  8.9","999.9","  61.0"," ","  54.0","*"," 0.16","E","999.9","010000"
"10046099999","1937-06-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.3"," 6","  45.5"," 6","1011.4"," 6","999.9"," 0"," 15.5"," 6"," 17.6"," 6"," 23.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-06-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  48.1"," 7","  41.9"," 7","1008.8"," 7","999.9"," 0","  8.9"," 7"," 28.2"," 7"," 36.9","999.9","  54.0"," ","  43.0","*"," 0.31","F","999.9","010000"
"10046099999","1937-06-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  50.7"," 6","  40.0"," 6","1015.6"," 6","999.9"," 0"," 15.5"," 6"," 15.2"," 6"," 23.9","999.9","  55.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10046099999","1937-06-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.2"," 7","  52.2"," 7","1013.7"," 7","999.9"," 0","  2.0"," 7"," 10.3"," 7"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10046099999","1937-06-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.9"," 6","  57.9"," 6","1018.9"," 6","999.9"," 0","  1.8"," 6","  5.2"," 6","  8.9","999.9","  70.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"10046099999","1937-06-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  71.0"," 4","  58.5"," 4","1021.2"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  79.0"," ","  64.0","*"," 2.64","E","999.9","000000"
"10046099999","1937-06-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  72.3"," 6","  62.8"," 6","1016.6"," 6","999.9"," 0","  6.2"," 6","  6.3"," 6","  8.9","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-06-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  68.7"," 6","  62.5"," 6","1014.2"," 6","999.9"," 0","  5.0"," 6","  7.0"," 6","  8.9","999.9","  79.0"," ","  59.0"," "," 0.16","E","999.9","000000"
"10046099999","1937-06-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  65.8"," 6","  55.2"," 6","1018.7"," 6","999.9"," 0","  3.5"," 6","  4.7"," 6","  8.9","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-06-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  71.7"," 7","  64.4"," 7","1015.9"," 7","999.9"," 0","  4.1"," 7","  4.7"," 7","  8.9","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-06-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  70.7"," 7","  64.8"," 7","1012.5"," 7","999.9"," 0","  4.6"," 7","  5.2"," 7","  8.9","999.9","  79.0"," ","  64.0"," "," 0.00","I","999.9","000010"
"10046099999","1937-06-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  68.8"," 6","  58.9"," 6","1015.6"," 6","999.9"," 0"," 11.8"," 6","  7.5"," 6"," 13.0","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-06-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.3"," 4","  57.5"," 4","1022.9"," 4","999.9"," 0"," 17.7"," 4","  7.2"," 4"," 13.0","999.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-06-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.5"," 6","  54.5"," 6","1021.9"," 6","999.9"," 0"," 19.1"," 6","  8.3"," 6"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.51","E","999.9","010010"
"10046099999","1937-06-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.5"," 6","  55.8"," 5","1016.4"," 6","999.9"," 0"," 14.9"," 6","  9.6"," 6"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.41","F","999.9","000000"
"10046099999","1937-06-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.2"," 7","  48.9"," 7","1016.7"," 7","999.9"," 0"," 15.1"," 7"," 14.0"," 7"," 18.1","999.9","  59.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10046099999","1937-06-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.9"," 7","  47.1"," 7","1013.6"," 7","999.9"," 0"," 23.1"," 7"," 11.6"," 7"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10046099999","1937-06-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.5"," 6","  44.8"," 6","1012.8"," 6","999.9"," 0"," 11.4"," 6","  7.2"," 6"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10046099999","1937-06-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.6"," 6","  44.5"," 6","1015.8"," 6","999.9"," 0"," 10.4"," 6","  4.0"," 6","  5.1","999.9","  64.0"," ","  46.0","*"," 0.02","E","999.9","000000"
"10046099999","1937-06-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.8"," 5","  53.5"," 5","1012.6"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-06-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.1"," 7","  50.9"," 7","1008.1"," 7","999.9"," 0","  3.6"," 7"," 10.7"," 7"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.51","F","999.9","010000"
"10046099999","1937-06-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.3"," 7","  51.3"," 7","1010.0"," 7","999.9"," 0","  4.1"," 7"," 16.3"," 7"," 23.9","999.9","  59.0"," ","  52.0"," "," 0.57","F","999.9","010000"
"10046099999","1937-06-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.6"," 7","  52.4"," 7","1014.0"," 7","999.9"," 0","  4.1"," 7","  6.4"," 7"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.10","F","999.9","000010"
"10046099999","1937-06-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  56.8"," 6","  49.3"," 6","1013.2"," 6","999.9"," 0"," 13.9"," 6","  7.2"," 6"," 13.0","999.9","  61.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10046099999","1937-06-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.4"," 7","  44.6"," 7","1015.9"," 7","999.9"," 0"," 28.4"," 7"," 12.0"," 7"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-06-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.4"," 7","  54.0"," 7","1018.6"," 7","999.9"," 0","  4.6"," 7"," 12.6"," 7"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-06-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  63.4"," 5","  49.0"," 5","1016.4"," 5","999.9"," 0","  6.8"," 5","  9.8"," 5"," 13.0","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10046099999","1937-06-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  63.7"," 7","  57.6"," 7","1011.0"," 7","999.9"," 0","  4.1"," 7","  3.6"," 7","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-06-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  62.4"," 7","  53.1"," 7","1004.7"," 7","999.9"," 0","  5.5"," 7"," 11.2"," 7"," 18.1","999.9","  72.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10046099999","1937-06-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  52.0"," 7","  43.7"," 7","1012.5"," 7","999.9"," 0"," 17.8"," 7"," 12.7"," 7"," 18.1","999.9","  61.0"," ","  34.0","*","99.99"," ","999.9","010000"
"10046099999","1937-07-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.3"," 6","  51.8"," 6","1013.5"," 6","999.9"," 0","  6.4"," 6"," 11.2"," 6"," 18.1","999.9","  68.0"," ","  54.0","*"," 0.01","E","999.9","010000"
"10046099999","1937-07-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  66.4"," 7","  57.6"," 7","1020.3"," 7","999.9"," 0","  4.6"," 7","  4.7"," 7","  8.9","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10046099999","1937-07-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  70.7"," 6","  59.8"," 6","1022.0"," 6","999.9"," 0","  7.7"," 6","  6.0"," 6"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-07-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  74.8"," 5","  63.8"," 5","1019.2"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-07-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  65.8"," 7","  58.6"," 7","1018.3"," 7","999.9"," 0","  5.2"," 7","  9.6"," 7"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"10046099999","1937-07-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.0"," 7","  54.0"," 7","1015.2"," 7","999.9"," 0","  3.2"," 7","  5.3"," 7","  8.9","999.9","  68.0"," ","  54.0"," "," 0.04","E","999.9","100000"
"10046099999","1937-07-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  63.0"," 7","  56.2"," 7","1013.6"," 7","999.9"," 0","  5.1"," 7","  2.4"," 7","  5.1","999.9","  68.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10046099999","1937-07-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  65.3"," 7","  56.8"," 7","1014.6"," 7","999.9"," 0","  4.1"," 7","  8.4"," 7"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-07-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  62.7"," 7","  54.6"," 7","1015.1"," 7","999.9"," 0"," 12.8"," 7","  7.4"," 7"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10046099999","1937-07-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.8"," 6","  54.9"," 6","1006.5"," 6","999.9"," 0","  3.3"," 6","  4.1"," 6","  8.9","999.9","  66.0"," ","  55.0","*"," 0.71","F","999.9","010010"
"10046099999","1937-07-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.7"," 6","  55.7"," 6","1005.0"," 6","999.9"," 0","  5.2"," 6"," 19.6"," 6"," 29.9","999.9","  64.0"," ","  54.0"," "," 0.24","E","999.9","010000"
"10046099999","1937-07-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.0"," 7","  58.7"," 7","1009.3"," 7","999.9"," 0","  3.7"," 7"," 18.2"," 7"," 23.9","999.9","  68.0"," ","  57.0"," "," 0.10","F","999.9","010000"
"10046099999","1937-07-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.7"," 7","  56.0"," 7","1013.5"," 7","999.9"," 0","  6.7"," 7","  8.5"," 7"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10046099999","1937-07-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  66.3"," 6","  57.8"," 6","1014.2"," 6","999.9"," 0","  7.0"," 6"," 11.7"," 6"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
