"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24944099999","1937-06-07","60.4","120.4166666","229.57","OLEKMINSK, RS","  62.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.6"," 4","  3.5"," 4","  8.9","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-06-09","60.4","120.4166666","229.57","OLEKMINSK, RS","  65.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  1.0"," 4","  1.9","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-06-10","60.4","120.4166666","229.57","OLEKMINSK, RS","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  2.2"," 4","  5.1","999.9","  79.0","*","  39.0","*"," 0.00","I","999.9","000000"
"24944099999","1937-06-12","60.4","120.4166666","229.57","OLEKMINSK, RS","  67.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.6"," 4","  5.1"," 4","  5.1","999.9","  86.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"24944099999","1937-06-13","60.4","120.4166666","229.57","OLEKMINSK, RS","  64.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  3.8"," 4","  5.1","999.9","  79.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"24944099999","1937-06-15","60.4","120.4166666","229.57","OLEKMINSK, RS","  67.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 4","  6.8"," 4"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-06-16","60.4","120.4166666","229.57","OLEKMINSK, RS","  71.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5"," 4","  6.3"," 4"," 13.0","999.9","  75.0","*","  63.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-06-17","60.4","120.4166666","229.57","OLEKMINSK, RS","  64.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.5"," 4","  1.9","999.9","  82.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"24944099999","1937-06-19","60.4","120.4166666","229.57","OLEKMINSK, RS","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-06-20","60.4","120.4166666","229.57","OLEKMINSK, RS","  55.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  5.1"," 4","  5.1","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-06-22","60.4","120.4166666","229.57","OLEKMINSK, RS","  67.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  4.0"," 4","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-06-23","60.4","120.4166666","229.57","OLEKMINSK, RS","  72.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  82.0","*","  61.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-06-24","60.4","120.4166666","229.57","OLEKMINSK, RS","  65.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  4.8"," 4","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-06-25","60.4","120.4166666","229.57","OLEKMINSK, RS","  71.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  8.0"," 4","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-06-26","60.4","120.4166666","229.57","OLEKMINSK, RS","  57.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.0"," 4","  5.0"," 4"," 13.0","999.9","  61.0","*","  54.0"," ","99.99"," ","999.9","010000"
"24944099999","1937-06-27","60.4","120.4166666","229.57","OLEKMINSK, RS","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  8.0"," 4"," 18.1","999.9","  61.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"24944099999","1937-06-29","60.4","120.4166666","229.57","OLEKMINSK, RS","  68.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.6"," 4","  3.8"," 4","  5.1","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-06-30","60.4","120.4166666","229.57","OLEKMINSK, RS","  71.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 4","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-07-01","60.4","120.4166666","229.57","OLEKMINSK, RS","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.4"," 4","  9.0"," 4"," 13.0","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","100000"
"24944099999","1937-07-02","60.4","120.4166666","229.57","OLEKMINSK, RS","  79.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  5.2"," 4","  8.9","999.9","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-07-03","60.4","120.4166666","229.57","OLEKMINSK, RS","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.0"," 4","  4.8"," 4","  8.9","999.9","  90.0","*","  64.0"," ","99.99"," ","999.9","010010"
"24944099999","1937-07-04","60.4","120.4166666","229.57","OLEKMINSK, RS","  59.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 4","  6.0"," 4","  8.9","999.9","  66.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"24944099999","1937-07-05","60.4","120.4166666","229.57","OLEKMINSK, RS","  61.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  1.5"," 4","  1.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-07-08","60.4","120.4166666","229.57","OLEKMINSK, RS","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.3"," 4","  2.2"," 4","  5.1","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-07-11","60.4","120.4166666","229.57","OLEKMINSK, RS","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.0"," 4","  8.9","999.9","  75.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"24944099999","1937-07-12","60.4","120.4166666","229.57","OLEKMINSK, RS","  54.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  9.0"," 4"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-07-13","60.4","120.4166666","229.57","OLEKMINSK, RS","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.8"," 4","  8.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-07-15","60.4","120.4166666","229.57","OLEKMINSK, RS","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.1"," 4","  5.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-07-16","60.4","120.4166666","229.57","OLEKMINSK, RS","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  1.7"," 4","  5.1","999.9","  81.0","*","  54.0","*"," 0.00","I","999.9","000000"
"24944099999","1937-07-17","60.4","120.4166666","229.57","OLEKMINSK, RS","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 4","  5.1","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-07-21","60.4","120.4166666","229.57","OLEKMINSK, RS","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  7.2"," 4"," 13.0","999.9","  86.0","*","  61.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-07-24","60.4","120.4166666","229.57","OLEKMINSK, RS","  69.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.0"," 4","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-07-25","60.4","120.4166666","229.57","OLEKMINSK, RS","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.5"," 4","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-07-27","60.4","120.4166666","229.57","OLEKMINSK, RS","  70.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.6"," 4","  2.2"," 4","  5.1","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-07-28","60.4","120.4166666","229.57","OLEKMINSK, RS","  72.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.1"," 4","  5.8"," 4"," 18.1","999.9","  84.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"24944099999","1937-07-29","60.4","120.4166666","229.57","OLEKMINSK, RS","  65.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.3"," 4","  5.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"24944099999","1937-07-30","60.4","120.4166666","229.57","OLEKMINSK, RS","  65.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.3"," 4"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-07-31","60.4","120.4166666","229.57","OLEKMINSK, RS","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 4","  1.3"," 4","  5.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-08-02","60.4","120.4166666","229.57","OLEKMINSK, RS","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.7"," 4","  5.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-08-05","60.4","120.4166666","229.57","OLEKMINSK, RS","  64.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  2.2"," 4","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-08-06","60.4","120.4166666","229.57","OLEKMINSK, RS","  75.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4","  0.5"," 4","  1.9","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-08-07","60.4","120.4166666","229.57","OLEKMINSK, RS","  77.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  3.0"," 4","  5.1","999.9","  90.0","*","  59.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-08-10","60.4","120.4166666","229.57","OLEKMINSK, RS","  53.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.7"," 4"," 13.0","999.9","  72.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-08-11","60.4","120.4166666","229.57","OLEKMINSK, RS","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  4.3"," 4","  5.1","999.9","  70.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"24944099999","1937-08-15","60.4","120.4166666","229.57","OLEKMINSK, RS","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.3"," 4","  2.5"," 4","  5.1","999.9","  75.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"24944099999","1937-08-17","60.4","120.4166666","229.57","OLEKMINSK, RS","  65.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-08-19","60.4","120.4166666","229.57","OLEKMINSK, RS","  46.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.0"," 4"," 16.5"," 4"," 23.9","999.9","  59.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"24944099999","1937-08-20","60.4","120.4166666","229.57","OLEKMINSK, RS","  43.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.7"," 4"," 14.7"," 4"," 23.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-08-22","60.4","120.4166666","229.57","OLEKMINSK, RS","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.5"," 4","  8.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-08-23","60.4","120.4166666","229.57","OLEKMINSK, RS","  48.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.0"," 4","  1.7"," 4","  5.1","999.9","  64.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"24944099999","1937-08-25","60.4","120.4166666","229.57","OLEKMINSK, RS","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.5"," 4","  7.0"," 4","  8.9","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-08-26","60.4","120.4166666","229.57","OLEKMINSK, RS","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  6.0"," 4"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-08-30","60.4","120.4166666","229.57","OLEKMINSK, RS","  42.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  4.8"," 4","  8.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-09-01","60.4","120.4166666","229.57","OLEKMINSK, RS","  43.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 4","  8.7"," 4"," 13.0","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"24944099999","1937-09-03","60.4","120.4166666","229.57","OLEKMINSK, RS","  47.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  0.0"," 4","999.9","999.9","  61.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"24944099999","1937-09-04","60.4","120.4166666","229.57","OLEKMINSK, RS","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.0"," 4","  2.5"," 4","  5.1","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-09-07","60.4","120.4166666","229.57","OLEKMINSK, RS","  49.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9","  66.0","*","  34.0"," "," 0.00","I","999.9","100000"
"24944099999","1937-09-08","60.4","120.4166666","229.57","OLEKMINSK, RS","  45.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 4","999.9","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-09-09","60.4","120.4166666","229.57","OLEKMINSK, RS","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.9"," 4","  2.2"," 4","  5.1","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-09-11","60.4","120.4166666","229.57","OLEKMINSK, RS","  48.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.0"," 4","  2.2"," 4","  5.1","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"24944099999","1937-09-12","60.4","120.4166666","229.57","OLEKMINSK, RS","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.5"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"24944099999","1937-09-13","60.4","120.4166666","229.57","OLEKMINSK, RS","  46.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.9"," 4","  2.2"," 4","  8.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-09-15","60.4","120.4166666","229.57","OLEKMINSK, RS","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.7"," 4","  2.2"," 4","  8.9","999.9","  66.0"," ","  48.0","*","99.99"," ","999.9","010000"
"24944099999","1937-09-19","60.4","120.4166666","229.57","OLEKMINSK, RS","  38.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.7"," 4","  8.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-09-20","60.4","120.4166666","229.57","OLEKMINSK, RS","  38.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 4","  5.1","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-09-22","60.4","120.4166666","229.57","OLEKMINSK, RS","  39.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  2.2"," 4","  5.1","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-09-27","60.4","120.4166666","229.57","OLEKMINSK, RS","  33.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.3"," 4","  1.7"," 4","  5.1","999.9","  43.0","*","  25.0"," "," 0.00","I","999.9","100000"
"24944099999","1937-09-30","60.4","120.4166666","229.57","OLEKMINSK, RS","  33.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.3"," 4"," 16.2"," 4"," 29.9","999.9","  43.0"," ","  30.0","*","99.99"," ","999.9","001000"
"24944099999","1937-10-07","60.4","120.4166666","229.57","OLEKMINSK, RS","  31.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.7"," 4","  8.9","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-10-10","60.4","120.4166666","229.57","OLEKMINSK, RS","  32.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  3.0"," 4","  5.1","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-10-11","60.4","120.4166666","229.57","OLEKMINSK, RS","  25.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4"," 15.0"," 4"," 23.9","999.9","  32.0"," ","  21.0"," ","99.99"," ","999.9","011100"
"24944099999","1937-10-12","60.4","120.4166666","229.57","OLEKMINSK, RS","  24.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.5"," 4","  5.7"," 4","  8.9","999.9","  27.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-10-14","60.4","120.4166666","229.57","OLEKMINSK, RS","  20.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.5"," 4"," 10.0"," 4"," 29.9","999.9","  25.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-10-15","60.4","120.4166666","229.57","OLEKMINSK, RS","  23.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  1.3"," 4","  5.1","999.9","  32.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-10-18","60.4","120.4166666","229.57","OLEKMINSK, RS","  23.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  32.0","*","  12.0"," ","99.99"," ","999.9","001000"
"24944099999","1937-10-19","60.4","120.4166666","229.57","OLEKMINSK, RS","  12.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.3"," 4","  0.5"," 4","  1.9","999.9","  39.0"," ","   5.0"," "," 0.00","I","999.9","100000"
"24944099999","1937-10-22","60.4","120.4166666","229.57","OLEKMINSK, RS","  33.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.7"," 4","  8.9","999.9","  41.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"24944099999","1937-10-23","60.4","120.4166666","229.57","OLEKMINSK, RS","  37.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-10-24","60.4","120.4166666","229.57","OLEKMINSK, RS","  26.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.3"," 4","  2.2"," 4","  8.9","999.9","  34.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-10-26","60.4","120.4166666","229.57","OLEKMINSK, RS","  19.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  1.0"," 4","  1.9","999.9","  23.0"," ","  14.0","*","99.99"," ","999.9","001000"
"24944099999","1937-10-28","60.4","120.4166666","229.57","OLEKMINSK, RS","   6.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  0.5"," 4","  1.9","999.9","  19.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"24944099999","1937-10-30","60.4","120.4166666","229.57","OLEKMINSK, RS","  -0.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.8"," 4","  8.9","999.9","  12.0"," ","  -6.0"," ","99.99"," ","999.9","001000"
"24944099999","1937-11-02","60.4","120.4166666","229.57","OLEKMINSK, RS"," -13.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.6"," 4","  0.5"," 4","  1.9","999.9","  -6.0","*"," -24.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-11-04","60.4","120.4166666","229.57","OLEKMINSK, RS","   1.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-11-16","60.4","120.4166666","229.57","OLEKMINSK, RS"," -14.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 4","  4.5"," 4","  8.9","999.9","  -9.0","*"," -18.0"," ","99.99"," ","999.9","001000"
"24944099999","1937-11-17","60.4","120.4166666","229.57","OLEKMINSK, RS","   2.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6"," 4"," 11.0"," 4"," 13.0","999.9","   5.0","*","   0.0","*","99.99"," ","999.9","001000"
"24944099999","1937-11-18","60.4","120.4166666","229.57","OLEKMINSK, RS","   7.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4"," 14.3"," 4"," 18.1","999.9","   9.0","*","   7.0","*","99.99"," ","999.9","001000"
"24944099999","1937-11-20","60.4","120.4166666","229.57","OLEKMINSK, RS","   9.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.9"," 4","  7.2"," 4"," 13.0","999.9","  10.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"24944099999","1937-11-23","60.4","120.4166666","229.57","OLEKMINSK, RS"," -10.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4","  5.0"," 4","  8.9","999.9","  -6.0"," "," -13.0"," ","99.99"," ","999.9","001000"
"24944099999","1937-11-25","60.4","120.4166666","229.57","OLEKMINSK, RS"," -10.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  -8.0"," "," -15.0"," ","99.99"," ","999.9","001000"
"24944099999","1937-11-26","60.4","120.4166666","229.57","OLEKMINSK, RS"," -24.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  0.0"," 4","999.9","999.9","  -8.0"," "," -38.0"," ","99.99"," ","999.9","001000"
"24944099999","1937-11-27","60.4","120.4166666","229.57","OLEKMINSK, RS"," -41.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1"," 4","  0.5"," 4","  1.9","999.9"," -35.0","*"," -47.0"," "," 0.00","I","999.9","100000"
"24944099999","1937-11-28","60.4","120.4166666","229.57","OLEKMINSK, RS"," -39.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.7"," 4","  0.0"," 4","999.9","999.9"," -33.0","*"," -44.0"," "," 0.00","I","999.9","100000"
"24944099999","1937-11-29","60.4","120.4166666","229.57","OLEKMINSK, RS"," -37.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 4","  0.0"," 4","999.9","999.9"," -26.0"," "," -44.0","*"," 0.00","I","999.9","100000"
"24944099999","1937-11-30","60.4","120.4166666","229.57","OLEKMINSK, RS"," -36.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.6"," 4","  0.5"," 4","  1.9","999.9"," -29.0","*"," -40.0","*"," 0.00","I","999.9","100000"
"24944099999","1937-12-06","60.4","120.4166666","229.57","OLEKMINSK, RS"," -12.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.3"," 4","  5.1","999.9","   0.0"," "," -18.0","*","99.99"," ","999.9","001000"
"24944099999","1937-12-07","60.4","120.4166666","229.57","OLEKMINSK, RS"," -23.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9"," -11.0"," "," -29.0"," "," 0.00","I","999.9","000000"
"24944099999","1937-12-14","60.4","120.4166666","229.57","OLEKMINSK, RS"," -44.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.3"," 4","  0.0"," 4","999.9","999.9"," -42.0"," "," -47.0"," "," 0.00","I","999.9","100000"
"24944099999","1937-12-16","60.4","120.4166666","229.57","OLEKMINSK, RS"," -43.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2"," 4","  0.0"," 4","999.9","999.9"," -42.0"," "," -45.0"," "," 0.00","I","999.9","100000"
"24944099999","1937-12-19","60.4","120.4166666","229.57","OLEKMINSK, RS"," -45.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2"," 4","  0.0"," 4","999.9","999.9"," -42.0","*"," -47.0","*"," 0.00","I","999.9","100000"
"24944099999","1937-12-22","60.4","120.4166666","229.57","OLEKMINSK, RS"," -43.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.8"," 4","  0.0"," 4","999.9","999.9"," -36.0","*"," -51.0"," ","99.99"," ","999.9","101000"
"24944099999","1937-12-25","60.4","120.4166666","229.57","OLEKMINSK, RS"," -28.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 14.5"," 4"," 18.1","999.9"," -27.0","*"," -31.0","*","99.99"," ","999.9","001000"
"24944099999","1937-12-26","60.4","120.4166666","229.57","OLEKMINSK, RS"," -42.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 4","  1.0"," 4","  1.9","999.9"," -26.0"," "," -51.0"," "," 0.00","I","999.9","100000"
