"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35700099999","1937-04-27","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  62.5"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  3.4"," 4","  3.2"," 4","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-04-28","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  65.3"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-04-29","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  61.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-04-30","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  67.8"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  4.0"," 4","  4.8"," 4","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-05-01","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  68.0"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  2.5"," 4","  9.7"," 4"," 29.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-05-02","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  60.3"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  2.9"," 4"," 10.0"," 4"," 13.0","999.9","  73.0","*","  52.0","*","99.99"," ","999.9","010000"
"35700099999","1937-05-03","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-05-04","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  55.5"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  5.3"," 4","  5.4"," 4","  8.9","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"35700099999","1937-05-05","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  54.5"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  2.0"," 4","  4.0"," 4","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-05-06","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  52.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-05-07","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  49.5"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  2.5"," 4","  8.2"," 4"," 13.0","999.9","  61.0"," ","  39.0","*","99.99"," ","999.9","010000"
"35700099999","1937-05-08","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  50.5"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  5.3"," 4"," 21.5"," 4"," 43.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-05-09","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  50.8"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-05-10","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  54.0"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-05-11","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  59.0"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  5.3"," 4","  6.5"," 4"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-05-12","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  63.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-05-13","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  57.2"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  5.3"," 4"," 10.4"," 4"," 23.9","999.9","  73.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"35700099999","1937-05-15","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  60.3"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-05-16","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  65.5"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  5.3"," 4"," 14.7"," 4"," 23.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-05-17","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  66.0"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"35700099999","1937-05-18","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  68.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  81.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"35700099999","1937-05-19","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  68.0"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  5.3"," 4","  5.4"," 4","  8.9","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-05-20","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  67.7"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  5.0"," 4","  7.7"," 4"," 18.1","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-05-21","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  70.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-05-22","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  70.5"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  5.3"," 4","  5.8"," 4"," 13.0","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-05-23","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  66.2"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-05-24","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  66.2"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-05-25","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  67.0"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  4.3"," 4","  9.2"," 4"," 23.9","999.9","  73.0","*","  57.0","*","99.99"," ","999.9","010000"
"35700099999","1937-05-26","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  63.2"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-05-27","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  54.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  72.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"35700099999","1937-05-28","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  57.7"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-05-29","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  60.5"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  7.8"," 4","  6.7"," 4","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-05-30","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  61.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-05-31","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  65.3"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-06-01","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  65.8"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  5.3"," 4","  7.7"," 4"," 18.1","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-06-02","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  65.8"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  5.3"," 4","  6.7"," 4","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-06-04","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  69.0"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  2.8"," 4","999.9"," 0","999.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-06-05","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  73.0"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  4.3"," 4"," 15.0"," 4"," 23.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-06-06","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  69.3"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  5.3"," 4","  6.7"," 4","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-06-07","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  70.0"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  3.5"," 4"," 10.7"," 4"," 23.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-06-08","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  60.0"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  3.8"," 4"," 11.5"," 4"," 36.9","999.9","  64.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"35700099999","1937-06-09","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  60.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"35700099999","1937-06-10","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  70.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  5.3"," 4","  8.5"," 4"," 18.1","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-06-11","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  73.3"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  5.3"," 4","  6.5"," 4"," 13.0","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-06-12","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  76.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4"," 13.0","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-06-13","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  78.3"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  4.7"," 4","  9.2"," 4"," 29.9","999.9","  90.0"," ","  64.0"," ","99.99"," ","999.9","010010"
"35700099999","1937-06-14","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  67.5"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  77.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"35700099999","1937-06-15","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  66.7"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  5.3"," 4"," 10.2"," 4"," 18.1","999.9","  86.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"35700099999","1937-06-16","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  60.5"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  5.3"," 4"," 14.0"," 4"," 23.9","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-06-17","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  56.8"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  4.0"," 4","  9.0"," 4"," 13.0","999.9","  64.0"," ","  54.0","*","99.99"," ","999.9","010000"
"35700099999","1937-06-18","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  59.5"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  5.3"," 4"," 16.0"," 4"," 23.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-06-19","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  57.2"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  3.4"," 4"," 14.5"," 4"," 18.1","999.9","  66.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"35700099999","1937-06-20","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  61.5"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  5.3"," 4","  9.2"," 4"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-06-21","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  62.5"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  70.0"," ","  55.0","*","99.99"," ","999.9","010000"
"35700099999","1937-06-22","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  63.5"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  75.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"35700099999","1937-06-23","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  65.3"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  5.3"," 4"," 13.2"," 4"," 29.9","999.9","  73.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"35700099999","1937-06-24","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  66.5"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  5.3"," 4","  4.7"," 4"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-06-25","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  71.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4"," 13.0","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-06-27","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  74.8"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-06-28","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  77.5"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-06-29","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  82.8"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-06-30","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  77.5"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  93.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"35700099999","1937-07-01","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  83.8"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  97.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-07-02","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  82.3"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  97.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"35700099999","1937-07-03","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  87.3"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9"," 100.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-07-04","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  86.5"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  4.3"," 4","  3.7"," 4","  8.9","999.9","  99.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-07-05","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  83.0"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  6.2"," 4","  9.3"," 4"," 18.1","999.9","  93.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"35700099999","1937-07-07","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  81.5"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-07-08","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  77.2"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  4.3"," 4","  6.3"," 4"," 13.0","999.9","  88.0"," ","  72.0"," ","99.99"," ","999.9","010000"
"35700099999","1937-07-09","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  79.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-07-10","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  80.2"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-07-11","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  79.7"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  5.3"," 4","  6.5"," 4"," 13.0","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-07-12","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  82.3"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  93.0"," ","  68.0"," ","99.99"," ","999.9","010000"
"35700099999","1937-07-13","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  84.7"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  97.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-07-14","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  82.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  95.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"35700099999","1937-07-15","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  88.5"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9"," 100.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-07-16","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  86.5"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  99.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-07-17","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  80.2"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  5.0"," 4"," 12.3"," 4"," 18.1","999.9","  91.0"," ","  68.0"," ","99.99"," ","999.9","010000"
"35700099999","1937-07-18","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  80.0"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-07-19","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  76.5"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  5.3"," 4","  7.5"," 4"," 18.1","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-07-20","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  77.3"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 18.1","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-07-21","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  75.5"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  3.9"," 4","  5.4"," 4","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-07-22","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  76.0"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-07-23","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  79.2"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-07-24","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  78.5"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-07-25","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  79.7"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  5.3"," 4","  6.7"," 4","  8.9","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-07-26","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  77.8"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  5.3"," 4","  5.4"," 4","  8.9","999.9","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-07-27","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  79.5"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  91.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"35700099999","1937-07-28","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  82.8"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-07-29","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  85.2"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-07-30","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  86.2"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9"," 100.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-07-31","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  89.2"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9"," 102.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-08-01","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  86.5"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  97.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-08-02","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  87.8"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  99.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-08-03","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  87.0"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  99.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-08-04","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  90.0"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  99.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-08-05","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  85.2"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  3.9"," 4"," 15.5"," 4"," 18.1","999.9"," 100.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-08-06","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  78.3"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  2.9"," 4"," 16.9"," 4"," 29.9","999.9","  90.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"35700099999","1937-08-07","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  73.2"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-08-08","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  76.0"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-08-09","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  76.8"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35700099999","1937-08-10","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  77.0"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  82.0"," ","  70.0"," "," 0.00","I","999.9","000000"
