"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33902099999","1937-04-22","46.6333333","32.5666666","54.0","KHERSON, UP","  56.0"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-04-23","46.6333333","32.5666666","54.0","KHERSON, UP","  58.5"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-04-24","46.6333333","32.5666666","54.0","KHERSON, UP","  56.5"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  5.3"," 4","  8.7"," 4"," 13.0","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"33902099999","1937-04-25","46.6333333","32.5666666","54.0","KHERSON, UP","  55.8"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-04-26","46.6333333","32.5666666","54.0","KHERSON, UP","  53.0"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  4.3"," 4","  8.7"," 4"," 13.0","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"33902099999","1937-04-27","46.6333333","32.5666666","54.0","KHERSON, UP","  54.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  61.0","*","  46.0"," ","99.99"," ","999.9","010000"
"33902099999","1937-04-28","46.6333333","32.5666666","54.0","KHERSON, UP","  54.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-04-29","46.6333333","32.5666666","54.0","KHERSON, UP","  60.3"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  4.3"," 4"," 10.2"," 4"," 18.1","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-05-31","46.6333333","32.5666666","54.0","KHERSON, UP","  54.5"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  5.0"," 4","  9.0"," 4"," 18.1","999.9","  59.0","*","  36.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-06-02","46.6333333","32.5666666","54.0","KHERSON, UP","  62.7"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-06-03","46.6333333","32.5666666","54.0","KHERSON, UP","  63.5"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  3.7"," 4","  5.0"," 4","  8.9","999.9","  70.0","*","  54.0"," ","99.99"," ","999.9","110000"
"33902099999","1937-06-04","46.6333333","32.5666666","54.0","KHERSON, UP","  56.5"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4"," 13.0","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-06-05","46.6333333","32.5666666","54.0","KHERSON, UP","  63.8"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-06-07","46.6333333","32.5666666","54.0","KHERSON, UP","  63.5"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-06-08","46.6333333","32.5666666","54.0","KHERSON, UP","  66.5"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  5.3"," 4","  7.7"," 4"," 13.0","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-06-09","46.6333333","32.5666666","54.0","KHERSON, UP","  63.2"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 18.1","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-06-11","46.6333333","32.5666666","54.0","KHERSON, UP","  67.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-06-12","46.6333333","32.5666666","54.0","KHERSON, UP","  68.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  4.0"," 4","999.9"," 0","999.9","999.9","  72.0","*","  63.0"," ","99.99"," ","999.9","010000"
"33902099999","1937-06-13","46.6333333","32.5666666","54.0","KHERSON, UP","  75.2"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  82.0","*","  52.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-06-14","46.6333333","32.5666666","54.0","KHERSON, UP","  71.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  81.0","*","  57.0","*","99.99"," ","999.9","010000"
"33902099999","1937-06-15","46.6333333","32.5666666","54.0","KHERSON, UP","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  7.0"," 4"," 13.0","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-06-16","46.6333333","32.5666666","54.0","KHERSON, UP","  66.7"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-06-17","46.6333333","32.5666666","54.0","KHERSON, UP","  68.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  8.9","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-06-18","46.6333333","32.5666666","54.0","KHERSON, UP","  72.0"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-06-19","46.6333333","32.5666666","54.0","KHERSON, UP","  72.5"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  5.3"," 4","  3.3"," 4"," 13.0","999.9","  81.0","*","  64.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-06-20","46.6333333","32.5666666","54.0","KHERSON, UP","  75.7"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  84.0","*","  64.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-06-21","46.6333333","32.5666666","54.0","KHERSON, UP","  74.3"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  82.0","*","  64.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-06-22","46.6333333","32.5666666","54.0","KHERSON, UP","  74.3"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  5.3"," 4","  1.3"," 4","  5.1","999.9","  82.0","*","  66.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-06-23","46.6333333","32.5666666","54.0","KHERSON, UP","  75.7"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  5.3"," 4","  1.3"," 4","  5.1","999.9","  84.0","*","  63.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-06-24","46.6333333","32.5666666","54.0","KHERSON, UP","  73.8"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  82.0","*","  61.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-06-25","46.6333333","32.5666666","54.0","KHERSON, UP","  76.5"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  8.9","999.9","  84.0","*","  63.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-06-26","46.6333333","32.5666666","54.0","KHERSON, UP","  77.2"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  4.3"," 4","  3.3"," 4"," 13.0","999.9","  88.0","*","  64.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-06-27","46.6333333","32.5666666","54.0","KHERSON, UP","  79.5"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  8.9","999.9","  88.0","*","  64.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-06-28","46.6333333","32.5666666","54.0","KHERSON, UP","  79.5"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  88.0","*","  66.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-06-29","46.6333333","32.5666666","54.0","KHERSON, UP","  80.5"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  4.3"," 4","  0.5"," 4","  1.9","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-06-30","46.6333333","32.5666666","54.0","KHERSON, UP","  79.7"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  90.0","*","  68.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-07-02","46.6333333","32.5666666","54.0","KHERSON, UP","  79.0"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  5.3"," 4"," 11.7"," 4"," 23.9","999.9","  88.0","*","  70.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-07-03","46.6333333","32.5666666","54.0","KHERSON, UP","  79.0"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  91.0","*","  73.0","*"," 0.00","I","999.9","000010"
"33902099999","1937-07-04","46.6333333","32.5666666","54.0","KHERSON, UP","  76.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  86.0","*","  64.0","*"," 0.00","I","999.9","000000"
"33902099999","1937-07-05","46.6333333","32.5666666","54.0","KHERSON, UP","  75.7"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  3.8"," 4","  5.5"," 4"," 13.0","999.9","  82.0","*","  61.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-07-06","46.6333333","32.5666666","54.0","KHERSON, UP","  75.2"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 13.0","999.9","  84.0","*","  70.0","*"," 0.00","I","999.9","000000"
"33902099999","1937-07-07","46.6333333","32.5666666","54.0","KHERSON, UP","  77.5"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  86.0","*","  70.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-07-08","46.6333333","32.5666666","54.0","KHERSON, UP","  75.7"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  84.0","*","  70.0","*"," 0.00","I","999.9","000000"
"33902099999","1937-07-09","46.6333333","32.5666666","54.0","KHERSON, UP","  77.3"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 18.1","999.9","  84.0","*","  68.0","*"," 0.00","I","999.9","000000"
"33902099999","1937-07-10","46.6333333","32.5666666","54.0","KHERSON, UP","  75.7"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  84.0","*","  70.0","*"," 0.00","I","999.9","000000"
"33902099999","1937-07-11","46.6333333","32.5666666","54.0","KHERSON, UP","  74.0"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  79.0","*","  66.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-07-12","46.6333333","32.5666666","54.0","KHERSON, UP","  74.3"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  79.0","*","  68.0","*","99.99"," ","999.9","010000"
"33902099999","1937-07-13","46.6333333","32.5666666","54.0","KHERSON, UP","  68.0"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4"," 13.0","999.9","  75.0","*","  61.0"," ","99.99"," ","999.9","010000"
"33902099999","1937-07-14","46.6333333","32.5666666","54.0","KHERSON, UP","  68.0"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  73.0","*","  59.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-07-15","46.6333333","32.5666666","54.0","KHERSON, UP","  72.5"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4"," 13.0","999.9","  79.0","*","  61.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-07-16","46.6333333","32.5666666","54.0","KHERSON, UP","  72.5"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  79.0","*","  68.0","*"," 0.00","I","999.9","000000"
"33902099999","1937-07-17","46.6333333","32.5666666","54.0","KHERSON, UP","  77.8"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  5.3"," 4","  5.4"," 4","  8.9","999.9","  86.0","*","  73.0","*"," 0.00","I","999.9","000000"
"33902099999","1937-07-19","46.6333333","32.5666666","54.0","KHERSON, UP","  78.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  4.3"," 4","  5.8"," 4"," 13.0","999.9","  84.0","*","  72.0","*"," 0.00","I","999.9","000000"
"33902099999","1937-07-20","46.6333333","32.5666666","54.0","KHERSON, UP","  80.0"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  88.0","*","  68.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-07-21","46.6333333","32.5666666","54.0","KHERSON, UP","  79.5"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  5.3"," 4","  5.8"," 4"," 13.0","999.9","  88.0","*","  68.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-07-22","46.6333333","32.5666666","54.0","KHERSON, UP","  75.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  84.0","*","  68.0","*"," 0.00","I","999.9","000000"
"33902099999","1937-07-23","46.6333333","32.5666666","54.0","KHERSON, UP","  79.7"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  90.0","*","  68.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-07-24","46.6333333","32.5666666","54.0","KHERSON, UP","  80.2"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  86.0","*","  70.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-07-25","46.6333333","32.5666666","54.0","KHERSON, UP","  78.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  86.0","*","  70.0","*"," 0.00","I","999.9","000000"
"33902099999","1937-07-27","46.6333333","32.5666666","54.0","KHERSON, UP","  79.7"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  88.0","*","  75.0","*"," 0.00","I","999.9","000000"
"33902099999","1937-07-28","46.6333333","32.5666666","54.0","KHERSON, UP","  73.8"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  82.0","*","  66.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-07-29","46.6333333","32.5666666","54.0","KHERSON, UP","  73.0"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  6.2"," 4","  9.5"," 4"," 18.1","999.9","  81.0","*","  64.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-07-30","46.6333333","32.5666666","54.0","KHERSON, UP","  74.8"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  82.0","*","  68.0","*"," 0.00","I","999.9","000000"
"33902099999","1937-07-31","46.6333333","32.5666666","54.0","KHERSON, UP","  77.2"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  7.8"," 4","  3.8"," 4","  5.1","999.9","  84.0","*","  64.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-08-01","46.6333333","32.5666666","54.0","KHERSON, UP","  76.7"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.9","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-08-02","46.6333333","32.5666666","54.0","KHERSON, UP","  76.7"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4","  8.9","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-08-03","46.6333333","32.5666666","54.0","KHERSON, UP","  71.2"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  81.0","*","  66.0","*"," 0.00","I","999.9","000000"
"33902099999","1937-08-04","46.6333333","32.5666666","54.0","KHERSON, UP","  73.7"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  81.0","*","  66.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-08-05","46.6333333","32.5666666","54.0","KHERSON, UP","  75.7"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  84.0","*","  66.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-08-06","46.6333333","32.5666666","54.0","KHERSON, UP","  73.2"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  4.3"," 4","  1.3"," 4","  5.1","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"33902099999","1937-08-07","46.6333333","32.5666666","54.0","KHERSON, UP","  73.5"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  6.8"," 4","  7.5"," 4"," 18.1","999.9","  79.0","*","  64.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-08-08","46.6333333","32.5666666","54.0","KHERSON, UP","  72.5"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4"," 13.0","999.9","  77.0","*","  66.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-08-09","46.6333333","32.5666666","54.0","KHERSON, UP","  70.5"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"33902099999","1937-08-10","46.6333333","32.5666666","54.0","KHERSON, UP","  71.2"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  79.0","*","  63.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-08-11","46.6333333","32.5666666","54.0","KHERSON, UP","  75.5"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  82.0","*","  66.0","*"," 0.00","I","999.9","000000"
"33902099999","1937-08-12","46.6333333","32.5666666","54.0","KHERSON, UP","  76.2"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  84.0","*","  66.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-08-13","46.6333333","32.5666666","54.0","KHERSON, UP","  76.2"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  84.0","*","  66.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-08-14","46.6333333","32.5666666","54.0","KHERSON, UP","  77.8"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  86.0","*","  64.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-08-15","46.6333333","32.5666666","54.0","KHERSON, UP","  79.0"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  90.0","*","  66.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-08-16","46.6333333","32.5666666","54.0","KHERSON, UP","  79.2"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  88.0","*","  68.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-08-17","46.6333333","32.5666666","54.0","KHERSON, UP","  80.0"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4","  8.9","999.9","  90.0","*","  68.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-08-18","46.6333333","32.5666666","54.0","KHERSON, UP","  70.7"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4"," 18.1","999.9","  77.0","*","  66.0"," "," 0.00","I","999.9","000010"
"33902099999","1937-08-19","46.6333333","32.5666666","54.0","KHERSON, UP","  68.5"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  5.3"," 4","  9.2"," 4"," 13.0","999.9","  72.0","*","  64.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-08-20","46.6333333","32.5666666","54.0","KHERSON, UP","  64.3"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 18.1","999.9","  75.0","*","  46.0","*"," 0.00","I","999.9","000000"
"33902099999","1937-08-21","46.6333333","32.5666666","54.0","KHERSON, UP","  69.5"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  75.0","*","  63.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-08-22","46.6333333","32.5666666","54.0","KHERSON, UP","  70.7"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  79.0","*","  61.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-08-23","46.6333333","32.5666666","54.0","KHERSON, UP","  74.8"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  84.0","*","  66.0","*"," 0.00","I","999.9","000000"
"33902099999","1937-08-24","46.6333333","32.5666666","54.0","KHERSON, UP","  76.2"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-08-25","46.6333333","32.5666666","54.0","KHERSON, UP","  74.0"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 18.1","999.9","  88.0","*","  64.0"," ","99.99"," ","999.9","010000"
"33902099999","1937-08-26","46.6333333","32.5666666","54.0","KHERSON, UP","  72.0"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  79.0","*","  64.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-08-27","46.6333333","32.5666666","54.0","KHERSON, UP","  66.2"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"33902099999","1937-08-30","46.6333333","32.5666666","54.0","KHERSON, UP","  72.5"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  81.0","*","  64.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-08-31","46.6333333","32.5666666","54.0","KHERSON, UP","  73.8"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  82.0","*","  63.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-09-01","46.6333333","32.5666666","54.0","KHERSON, UP","  72.5"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  81.0","*","  64.0","*"," 0.00","I","999.9","000000"
"33902099999","1937-09-02","46.6333333","32.5666666","54.0","KHERSON, UP","  68.2"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-09-03","46.6333333","32.5666666","54.0","KHERSON, UP","  72.2"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4","  8.9","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-09-04","46.6333333","32.5666666","54.0","KHERSON, UP","  71.8"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  82.0","*","  63.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-09-05","46.6333333","32.5666666","54.0","KHERSON, UP","  73.5"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  4.3"," 4","  2.5"," 4","  5.1","999.9","  81.0","*","  63.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-09-07","46.6333333","32.5666666","54.0","KHERSON, UP","  70.3"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-09-08","46.6333333","32.5666666","54.0","KHERSON, UP","  68.2"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-09-09","46.6333333","32.5666666","54.0","KHERSON, UP","  70.7"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  8.9","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-09-10","46.6333333","32.5666666","54.0","KHERSON, UP","  69.5"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  8.9","999.9","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"33902099999","1937-09-11","46.6333333","32.5666666","54.0","KHERSON, UP","  71.2"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-09-12","46.6333333","32.5666666","54.0","KHERSON, UP","  71.7"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  4.0"," 4","  6.3"," 4"," 18.1","999.9","  79.0","*","  68.0","*"," 0.00","I","999.9","000000"
"33902099999","1937-09-13","46.6333333","32.5666666","54.0","KHERSON, UP","  73.0"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  4.3"," 4","  7.5"," 4"," 18.1","999.9","  75.0","*","  64.0"," "," 0.00","I","999.9","000000"
