"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03396099999","1937-04-13","53.617","0.15","12.0","SPURN HEAD POINT, UK","  43.5"," 4","  42.0"," 4","1004.3"," 4","999.9"," 0","  2.9"," 4","  7.0"," 4","  8.9","999.9","  46.9"," ","  41.0"," "," 0.00","I","999.9","100000"
"03396099999","1937-04-14","53.617","0.15","12.0","SPURN HEAD POINT, UK","  43.5"," 4","  42.3"," 4","1000.9"," 4","999.9"," 0","  0.6"," 4"," 13.3"," 4"," 18.1","999.9","  48.0"," ","  42.1"," ","99.99"," ","999.9","110000"
"03396099999","1937-04-15","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.2"," 4","  42.5"," 4","1006.2"," 4","999.9"," 0","  3.1"," 4"," 11.3"," 4"," 18.1","999.9","  46.9","*","  42.1"," "," 0.00","I","999.9","000000"
"03396099999","1937-04-16","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.7"," 4","  44.8"," 4"," 993.0"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03396099999","1937-04-17","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.3"," 4","  43.0"," 4","1000.0"," 4","999.9"," 0","  5.3"," 4"," 14.7"," 4"," 23.9","999.9","  46.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03396099999","1937-04-18","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.2"," 4","  42.8"," 4","1007.2"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  45.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03396099999","1937-04-19","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.8"," 4","  42.8"," 4","1008.7"," 4","999.9"," 0","  5.0"," 4","  7.0"," 4","  8.9","999.9","  53.1","*","  42.1"," "," 0.00","I","999.9","000000"
"03396099999","1937-04-20","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.8"," 4","  44.3"," 4"," 998.3"," 4","999.9"," 0","  3.4"," 4","  8.3"," 4"," 18.1","999.9","  55.0"," ","  44.1","*","99.99"," ","999.9","010000"
"03396099999","1937-04-21","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.5"," 4","  40.0"," 4","1006.8"," 4","999.9"," 0","  6.2"," 4"," 19.5"," 4"," 23.9","999.9","  51.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"03396099999","1937-04-22","53.617","0.15","12.0","SPURN HEAD POINT, UK","  49.5"," 4","  46.5"," 4","1012.4"," 4","999.9"," 0","  2.2"," 4"," 11.3"," 4"," 18.1","999.9","  54.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03396099999","1937-04-23","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.3"," 4","  42.8"," 4","1019.1"," 4","999.9"," 0","  7.8"," 4"," 12.3"," 4"," 18.1","999.9","  54.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03396099999","1937-04-24","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.8"," 4","  40.5"," 4","1023.0"," 4","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 13.0","999.9","  53.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03396099999","1937-04-25","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.0"," 4","  36.5"," 4","1020.8"," 4","999.9"," 0"," 12.4"," 4"," 21.2"," 4"," 23.9","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-04-26","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.2"," 4","  38.5"," 4","1018.5"," 4","999.9"," 0","  6.8"," 4"," 25.4"," 4"," 29.9","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-04-27","53.617","0.15","12.0","SPURN HEAD POINT, UK","  43.8"," 4","  41.2"," 4","1018.1"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  46.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-04-28","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.5"," 4","  43.0"," 4","1024.2"," 4","999.9"," 0","  3.8"," 4"," 10.3"," 4"," 18.1","999.9","  51.1"," ","  43.0"," "," 0.00","I","999.9","100000"
"03396099999","1937-04-29","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.8"," 4","  41.0"," 4","1031.0"," 4","999.9"," 0","  4.8"," 4","  5.4"," 4","  8.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"03396099999","1937-04-30","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.5"," 4","  38.8"," 4","1031.7"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  48.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03396099999","1937-05-01","53.617","0.15","12.0","SPURN HEAD POINT, UK","  43.2"," 4","  41.5"," 4","1027.8"," 4","999.9"," 0","  1.7"," 4","  7.0"," 4","  8.9","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"03396099999","1937-05-02","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.0"," 4","  40.7"," 4","1023.8"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"03396099999","1937-05-03","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.0"," 4","  44.0"," 4","1013.5"," 4","999.9"," 0","  2.4"," 4","  7.0"," 4","  8.9","999.9","  53.1","*","  39.9"," "," 0.00","I","999.9","100000"
"03396099999","1937-05-04","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.7"," 4","  49.0"," 4","1011.8"," 4","999.9"," 0","  0.9"," 4","  8.0"," 4"," 13.0","999.9","  57.9","*","  46.0"," "," 0.00","I","999.9","100000"
"03396099999","1937-05-05","53.617","0.15","12.0","SPURN HEAD POINT, UK","  48.7"," 4","  41.3"," 4","1016.2"," 4","999.9"," 0","  4.3"," 4"," 24.5"," 4"," 36.9","999.9","  62.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03396099999","1937-05-06","53.617","0.15","12.0","SPURN HEAD POINT, UK","  48.2"," 4","  42.3"," 4","1023.2"," 4","999.9"," 0","  4.3"," 4"," 12.7"," 4"," 23.9","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-05-07","53.617","0.15","12.0","SPURN HEAD POINT, UK","  49.8"," 4","  48.5"," 4","1021.9"," 4","999.9"," 0","  3.3"," 4","  6.0"," 4","  8.9","999.9","  57.0"," ","  45.0","*"," 0.00","I","999.9","100000"
"03396099999","1937-05-08","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.5"," 4","  40.2"," 4","1022.6"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  53.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-05-09","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.3"," 4","  42.3"," 4","1014.4"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  48.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03396099999","1937-05-10","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.5"," 4","  45.3"," 4","1010.0"," 4","999.9"," 0","  1.3"," 4"," 13.3"," 4"," 18.1","999.9","  53.1"," ","  45.0"," ","99.99"," ","999.9","110000"
"03396099999","1937-05-11","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.0"," 4","  44.7"," 4","1009.7"," 4","999.9"," 0","  2.8"," 4"," 15.5"," 4"," 18.1","999.9","  48.9"," ","  44.1"," ","99.99"," ","999.9","110000"
"03396099999","1937-05-12","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.8"," 4","  45.5"," 4","1008.2"," 4","999.9"," 0","  1.7"," 4"," 14.3"," 4"," 18.1","999.9","  51.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03396099999","1937-05-13","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.2"," 4","  45.0"," 4","1006.7"," 4","999.9"," 0","  2.3"," 4"," 13.3"," 4"," 18.1","999.9","  48.9"," ","  45.0"," "," 0.00","I","999.9","100000"
"03396099999","1937-05-14","53.617","0.15","12.0","SPURN HEAD POINT, UK","  49.2"," 4","  47.0"," 4","1010.3"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  54.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03396099999","1937-05-15","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.5"," 4","  45.5"," 4","1015.0"," 4","999.9"," 0","  2.6"," 4"," 12.2"," 4"," 18.1","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03396099999","1937-05-16","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.5"," 4","  42.5"," 4","1018.5"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-05-17","53.617","0.15","12.0","SPURN HEAD POINT, UK","  49.5"," 4","  45.5"," 4","1016.3"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  53.1","*","  45.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-05-18","53.617","0.15","12.0","SPURN HEAD POINT, UK","  48.5"," 4","  44.5"," 4","1016.5"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-05-19","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.5"," 4","  46.0"," 4","1008.8"," 4","999.9"," 0","  3.1"," 4","  5.1"," 4","  5.1","999.9","  53.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03396099999","1937-05-20","53.617","0.15","12.0","SPURN HEAD POINT, UK","  50.2"," 4","  48.5"," 4","1007.5"," 4","999.9"," 0","  0.4"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  46.9"," "," 0.00","I","999.9","100000"
"03396099999","1937-05-21","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.2"," 4","  48.7"," 4","1000.8"," 4","999.9"," 0","  3.0"," 4"," 12.2"," 4"," 18.1","999.9","  55.9","*","  46.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-05-22","53.617","0.15","12.0","SPURN HEAD POINT, UK","  51.8"," 4","  48.3"," 4","1014.9"," 4","999.9"," 0","  6.8"," 4"," 14.3"," 4"," 18.1","999.9","  57.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03396099999","1937-05-23","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.7"," 4","  53.7"," 4","1017.7"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  66.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03396099999","1937-05-24","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.3"," 4","  53.0"," 4","1017.5"," 4","999.9"," 0","  6.8"," 4","  8.9"," 4","  8.9","999.9","  68.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03396099999","1937-05-25","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.1"," 4","  53.8"," 4","1017.9"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  72.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03396099999","1937-05-26","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.0"," 4","  54.0"," 4","1017.2"," 4","999.9"," 0","  6.4"," 4","  9.0"," 4"," 18.1","999.9","  66.0"," ","  53.1"," ","99.99"," ","999.9","010010"
"03396099999","1937-05-27","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.8"," 4","  51.3"," 4","1021.7"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  64.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03396099999","1937-05-28","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.5"," 4","  51.5"," 4","1026.6"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.9","999.9","  66.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03396099999","1937-05-29","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.5"," 4","  50.5"," 4","1023.8"," 4","999.9"," 0","  5.3"," 4"," 12.3"," 4"," 18.1","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03396099999","1937-05-30","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.2"," 4","  53.2"," 4","1019.8"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  8.9","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-05-31","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.0"," 4","  47.9"," 4","1017.7"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  69.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03396099999","1937-06-01","53.617","0.15","12.0","SPURN HEAD POINT, UK","  55.3"," 4","  46.2"," 4","1015.5"," 4","999.9"," 0","  3.4"," 4"," 15.5"," 4"," 18.1","999.9","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03396099999","1937-06-02","53.617","0.15","12.0","SPURN HEAD POINT, UK","  50.2"," 4","  42.5"," 4","1019.3"," 4","999.9"," 0"," 10.9"," 4"," 13.7"," 4"," 23.9","999.9","  60.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-06-03","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.7"," 4","  47.8"," 4","1016.8"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  55.9","*","  46.0"," ","99.99"," ","999.9","010000"
"03396099999","1937-06-04","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.5"," 4","  55.7"," 4","1012.9"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03396099999","1937-06-05","53.617","0.15","12.0","SPURN HEAD POINT, UK","  63.2"," 4","  56.8"," 4","1015.7"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  66.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-06-06","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.2"," 4","  54.5"," 4","1015.7"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  73.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03396099999","1937-06-07","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.5"," 4","  55.8"," 4","1013.2"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-06-08","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.5"," 4","  53.5"," 4","1014.4"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  71.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03396099999","1937-06-09","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.8"," 4","  52.2"," 4","1016.0"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-06-10","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.7"," 4","  54.0"," 4","1016.4"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-06-11","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.5"," 4","  54.2"," 4","1013.9"," 4","999.9"," 0","  2.0"," 4","  5.5"," 4"," 13.0","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03396099999","1937-06-12","53.617","0.15","12.0","SPURN HEAD POINT, UK","  55.7"," 4","  53.7"," 4","1020.0"," 4","999.9"," 0","  2.9"," 4","  6.2"," 4","  8.9","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"03396099999","1937-06-13","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.3"," 4","  53.2"," 4","1021.4"," 4","999.9"," 0","  2.0"," 4","  8.0"," 4","  8.9","999.9","  60.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03396099999","1937-06-14","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.8"," 4","  55.5"," 4","1021.8"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  62.1","*","  52.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-06-15","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.2"," 4","  51.8"," 4","1024.8"," 4","999.9"," 0","  9.3"," 4"," 18.3"," 4"," 23.9","999.9","  66.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03396099999","1937-06-16","53.617","0.15","12.0","SPURN HEAD POINT, UK","  55.5"," 4","  50.5"," 4","1024.5"," 4","999.9"," 0","  9.3"," 4","  8.7"," 4"," 13.0","999.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03396099999","1937-06-17","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.7"," 4","  48.0"," 4","1022.2"," 4","999.9"," 0","  9.3"," 4"," 18.3"," 4"," 23.9","999.9","  59.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03396099999","1937-06-18","53.617","0.15","12.0","SPURN HEAD POINT, UK","  49.8"," 4","  47.5"," 4","1016.8"," 4","999.9"," 0","  5.3"," 4"," 21.2"," 4"," 23.9","999.9","  55.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03396099999","1937-06-19","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.5"," 4","  50.0"," 4","1013.7"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  57.9","*","  48.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-06-20","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.8"," 4","  50.8"," 4","1015.5"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-06-21","53.617","0.15","12.0","SPURN HEAD POINT, UK","  55.5"," 4","  50.8"," 4","1018.2"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03396099999","1937-06-22","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.5"," 4","  54.0"," 4","1013.7"," 4","999.9"," 0","  5.3"," 4"," 16.8"," 4"," 18.1","999.9","  64.9","*","  52.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-06-23","53.617","0.15","12.0","SPURN HEAD POINT, UK","  55.5"," 4","  51.0"," 4","1014.7"," 4","999.9"," 0","  7.8"," 4"," 12.5"," 4"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-06-24","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.5"," 4","  51.8"," 4","1017.2"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-06-25","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.5"," 4","  54.5"," 4","1017.9"," 4","999.9"," 0","  6.8"," 4","  3.8"," 4","  5.1","999.9","  66.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03396099999","1937-06-26","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.5"," 4","  55.0"," 4","1019.0"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  68.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03396099999","1937-06-27","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.0"," 4","  56.0"," 4","1017.5"," 4","999.9"," 0","  4.0"," 4","  9.0"," 4"," 13.0","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-06-28","53.617","0.15","12.0","SPURN HEAD POINT, UK","  63.1"," 4","  56.3"," 4","1009.7"," 4","999.9"," 0","  5.3"," 4"," 13.5"," 4"," 18.1","999.9","  71.1","*","  57.0","*"," 0.00","I","999.9","000000"
"03396099999","1937-06-29","53.617","0.15","12.0","SPURN HEAD POINT, UK","  55.8"," 4","  51.5"," 4","1006.7"," 4","999.9"," 0","  6.2"," 4"," 14.0"," 4"," 18.1","999.9","  72.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03396099999","1937-06-30","53.617","0.15","12.0","SPURN HEAD POINT, UK","  55.3"," 4","  53.5"," 4","1013.2"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  64.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03396099999","1937-07-01","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.2"," 4","  59.8"," 4","1014.1"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  66.9","*","  55.9"," "," 0.00","I","999.9","000000"
"03396099999","1937-07-02","53.617","0.15","12.0","SPURN HEAD POINT, UK","  67.5"," 4","  62.5"," 4","1016.8"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  73.9","*","  59.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-07-03","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.8"," 4","  59.5"," 4","1012.9"," 4","999.9"," 0","  4.0"," 4"," 12.0"," 4"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-07-04","53.617","0.15","12.0","SPURN HEAD POINT, UK","  63.8"," 4","  59.0"," 4","1012.2"," 4","999.9"," 0","  6.8"," 4"," 13.3"," 4"," 18.1","999.9","  69.1","*","  60.1"," "," 0.00","I","999.9","000000"
"03396099999","1937-07-05","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.8"," 4","  55.7"," 4","1018.9"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-07-06","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.7"," 4","  57.7"," 4","1012.8"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  69.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03396099999","1937-07-07","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.3"," 4","  59.0"," 4","1012.0"," 4","999.9"," 0","  3.1"," 4"," 10.2"," 4"," 18.1","999.9","  69.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"03396099999","1937-07-08","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.8"," 4","  54.0"," 4","1018.1"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  68.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03396099999","1937-07-09","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.5"," 4","  56.2"," 4","1014.1"," 4","999.9"," 0","  4.3"," 4","  6.8"," 4"," 13.0","999.9","  71.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03396099999","1937-07-10","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.0"," 4","  54.2"," 4","1010.0"," 4","999.9"," 0","  5.3"," 4"," 19.5"," 4"," 23.9","999.9","  64.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-07-11","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.1"," 4","  56.0"," 4","1016.2"," 4","999.9"," 0","  4.3"," 4","  8.5"," 4"," 18.1","999.9","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03396099999","1937-07-12","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.8"," 4","  59.5"," 4","1014.8"," 4","999.9"," 0","  4.7"," 4","  6.0"," 4"," 13.0","999.9","  68.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"03396099999","1937-07-13","53.617","0.15","12.0","SPURN HEAD POINT, UK","  64.8"," 4","  60.8"," 4","1014.3"," 4","999.9"," 0","  2.2"," 4","  8.3"," 4"," 13.0","999.9","  69.1","*","  59.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-07-14","53.617","0.15","12.0","SPURN HEAD POINT, UK","  66.7"," 4","  62.7"," 4","1013.8"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  75.9","*","  57.9"," "," 0.00","I","999.9","000000"
"03396099999","1937-07-15","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.6"," 4","  60.5"," 4","1007.5"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 29.9","999.9","  78.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"03396099999","1937-07-16","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.0"," 4","  56.8"," 4","1008.7"," 4","999.9"," 0","  5.3"," 4"," 25.7"," 4"," 29.9","999.9","  69.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03396099999","1937-07-17","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.8"," 4","  57.0"," 4","1022.0"," 4","999.9"," 0","  2.5"," 4","  6.8"," 4"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-07-18","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.8"," 4","  61.3"," 4","1023.3"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  64.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03396099999","1937-07-19","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.3"," 4","  60.8"," 4","1020.1"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  69.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"03396099999","1937-07-20","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.5"," 4","  57.7"," 4","1019.8"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  66.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-07-21","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.3"," 4","  58.0"," 4","1011.1"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  66.0"," ","  57.0","*","99.99"," ","999.9","010000"
"03396099999","1937-07-22","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.0"," 4","  54.3"," 4","1005.5"," 4","999.9"," 0","  6.2"," 4"," 21.0"," 4"," 23.9","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-07-23","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.2"," 4","  55.7"," 4","1004.8"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","010000"
