"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10635099999","1937-04-10","50.217","8.45","805.0","KLEINER FELDBERG, GM","  46.6"," 7","  42.9"," 7"," 988.5"," 7","999.9"," 0"," 17.8"," 7"," 15.3"," 7"," 23.9","999.9","  54.0"," ","  43.0","*"," 0.02","E","999.9","110000"
"10635099999","1937-04-11","50.217","8.45","805.0","KLEINER FELDBERG, GM","  41.8"," 5","  38.9"," 5"," 990.7"," 5","999.9"," 0"," 17.4"," 5"," 12.4"," 5"," 18.1","999.9","  48.0"," ","  41.0","*"," 0.12","E","999.9","110000"
"10635099999","1937-04-12","50.217","8.45","805.0","KLEINER FELDBERG, GM","  47.8"," 6","  36.0"," 6"," 990.9"," 6","999.9"," 0"," 24.9"," 6","  9.6"," 6"," 13.0","999.9","  54.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10635099999","1937-04-13","50.217","8.45","805.0","KLEINER FELDBERG, GM","  49.5"," 6","  38.2"," 6"," 985.7"," 6","999.9"," 0"," 15.6"," 6"," 18.3"," 6"," 23.9","999.9","  55.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10635099999","1937-04-14","50.217","8.45","805.0","KLEINER FELDBERG, GM","  46.6"," 7","  43.7"," 7"," 980.4"," 7","999.9"," 0","  5.5"," 7"," 11.4"," 7"," 18.1","999.9","  52.0"," ","  45.0","*"," 0.12","E","999.9","110000"
"10635099999","1937-04-15","50.217","8.45","805.0","KLEINER FELDBERG, GM","  43.3"," 6","  42.0"," 6"," 985.5"," 6","999.9"," 0","  0.2"," 6"," 18.3"," 6"," 23.9","999.9","  48.0"," ","  41.0","*"," 0.02","E","999.9","100000"
"10635099999","1937-04-16","50.217","8.45","805.0","KLEINER FELDBERG, GM","  40.7"," 7","  39.2"," 7"," 986.3"," 7","999.9"," 0","  2.2"," 7"," 20.6"," 7"," 23.9","999.9","  45.0"," ","  39.0","*"," 0.04","E","999.9","100000"
"10635099999","1937-04-17","50.217","8.45","805.0","KLEINER FELDBERG, GM","  37.2"," 6","  36.1"," 6"," 986.5"," 6","999.9"," 0","  1.1"," 6"," 21.1"," 6"," 23.9","999.9","  39.0"," ","  36.0","*"," 0.16","E","999.9","110000"
"10635099999","1937-04-18","50.217","8.45","805.0","KLEINER FELDBERG, GM","  35.3"," 6","  34.4"," 6"," 990.1"," 6","999.9"," 0","  0.5"," 6"," 18.3"," 6"," 23.9","999.9","  36.0"," ","  34.0","*"," 0.16","E","999.9","101000"
"10635099999","1937-04-19","50.217","8.45","805.0","KLEINER FELDBERG, GM","  38.6"," 7","  35.0"," 7"," 992.5"," 7","999.9"," 0","  5.2"," 7"," 13.3"," 7"," 18.1","999.9","  45.0"," ","  34.0","*"," 0.02","E","999.9","110000"
"10635099999","1937-04-20","50.217","8.45","805.0","KLEINER FELDBERG, GM","  39.6"," 7","  37.7"," 7"," 993.0"," 6","999.9"," 0","  1.3"," 7"," 22.9"," 7"," 36.9","999.9","  46.0"," ","  36.0","*"," 0.12","E","999.9","100000"
"10635099999","1937-04-21","50.217","8.45","805.0","KLEINER FELDBERG, GM","  35.5"," 6","  34.5"," 6"," 990.6"," 6","999.9"," 0","  3.1"," 6"," 29.1"," 6"," 36.9","999.9","  39.0","*","  34.0","*"," 0.02","E","999.9","110000"
"10635099999","1937-04-22","50.217","8.45","805.0","KLEINER FELDBERG, GM","  36.0"," 6","  35.1"," 6"," 998.7"," 6","999.9"," 0","  0.4"," 6"," 10.3"," 6"," 13.0","999.9","  39.0"," ","  32.0","*"," 0.01","E","999.9","110000"
"10635099999","1937-04-23","50.217","8.45","805.0","KLEINER FELDBERG, GM","  40.7"," 7","  39.1"," 7"," 996.8"," 7","999.9"," 0","  1.3"," 7"," 30.1"," 7"," 36.9","999.9","  43.0","*","  37.0","*"," 0.02","E","999.9","110000"
"10635099999","1937-04-24","50.217","8.45","805.0","KLEINER FELDBERG, GM","  33.1"," 7","  32.6"," 7"," 996.0"," 7","999.9"," 0","  0.0"," 7"," 29.2"," 7"," 36.9","999.9","  34.0"," ","  32.0","*"," 0.02","E","999.9","100000"
"10635099999","1937-04-25","50.217","8.45","805.0","KLEINER FELDBERG, GM","  33.0"," 6","  32.7"," 6"," 992.0"," 6","999.9"," 0","  0.0"," 6"," 25.9"," 6"," 29.9","999.9","  36.0"," ","  32.0","*"," 0.12","E","999.9","100000"
"10635099999","1937-04-26","50.217","8.45","805.0","KLEINER FELDBERG, GM","  31.7"," 7","  31.6"," 7"," 991.8"," 7","999.9"," 0","  1.8"," 7"," 22.3"," 7"," 29.9","999.9","  34.0","*","  30.0","*"," 0.16","E","999.9","000000"
"10635099999","1937-04-27","50.217","8.45","805.0","KLEINER FELDBERG, GM","  34.9"," 7","  34.0"," 7"," 993.8"," 7","999.9"," 0","  2.7"," 7","  9.7"," 7"," 18.1","999.9","  41.0"," ","  32.0","*"," 0.12","E","999.9","100000"
"10635099999","1937-04-28","50.217","8.45","805.0","KLEINER FELDBERG, GM","  40.6"," 7","  36.2"," 7","1001.2"," 7","999.9"," 0","  7.6"," 7","  9.7"," 7"," 18.1","999.9","  46.0"," ","  36.0","*"," 0.04","E","999.9","000000"
"10635099999","1937-04-29","50.217","8.45","805.0","KLEINER FELDBERG, GM","  42.6"," 7","  37.3"," 7","1005.6"," 7","999.9"," 0","  6.6"," 7"," 15.3"," 7"," 23.9","999.9","  46.0"," ","  39.0","*"," 0.02","E","999.9","010100"
"10635099999","1937-04-30","50.217","8.45","805.0","KLEINER FELDBERG, GM","  43.9"," 7","  38.4"," 7","1006.0"," 7","999.9"," 0","  8.0"," 7"," 17.8"," 7"," 29.9","999.9","  50.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"10635099999","1937-05-01","50.217","8.45","805.0","KLEINER FELDBERG, GM","  45.9"," 8","  39.9"," 8","1004.3"," 8","999.9"," 0","  7.8"," 8"," 18.4"," 8"," 29.9","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10635099999","1937-05-02","50.217","8.45","805.0","KLEINER FELDBERG, GM","  51.5"," 6","  41.3"," 6","1001.6"," 6","999.9"," 0"," 18.6"," 6"," 16.7"," 6"," 23.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10635099999","1937-05-03","50.217","8.45","805.0","KLEINER FELDBERG, GM","  54.6"," 8","  41.1"," 8"," 997.2"," 8","999.9"," 0"," 21.7"," 8"," 19.7"," 8"," 23.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10635099999","1937-05-04","50.217","8.45","805.0","KLEINER FELDBERG, GM","  55.5"," 8","  39.4"," 8"," 997.3"," 8","999.9"," 0"," 11.7"," 8"," 10.8"," 8"," 23.9","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10635099999","1937-05-05","50.217","8.45","805.0","KLEINER FELDBERG, GM","  46.0"," 8","  43.5"," 8","1000.7"," 8","999.9"," 0","  5.6"," 8"," 21.8"," 8"," 29.9","999.9","  52.0"," ","  36.0","*"," 0.10","F","999.9","100000"
"10635099999","1937-05-06","50.217","8.45","805.0","KLEINER FELDBERG, GM","  42.3"," 7","  34.4"," 7","1005.5"," 7","999.9"," 0"," 11.5"," 7"," 15.6"," 7"," 23.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10635099999","1937-05-07","50.217","8.45","805.0","KLEINER FELDBERG, GM","  45.7"," 8","  37.5"," 8","1005.0"," 8","999.9"," 0","  7.2"," 8"," 11.0"," 8"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10635099999","1937-05-08","50.217","8.45","805.0","KLEINER FELDBERG, GM","  44.7"," 8","  40.8"," 8","1000.5"," 7","999.9"," 0","  3.7"," 8"," 11.0"," 8"," 13.0","999.9","  52.0"," ","  41.0","*"," 0.06","F","999.9","100000"
"10635099999","1937-05-09","50.217","8.45","805.0","KLEINER FELDBERG, GM","  47.7"," 6","  40.2"," 6"," 996.4"," 6","999.9"," 0","  2.7"," 6","  7.2"," 6"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","110000"
"10635099999","1937-05-10","50.217","8.45","805.0","KLEINER FELDBERG, GM","  51.2"," 7","  44.9"," 7"," 996.1"," 7","999.9"," 0"," 12.5"," 7","  8.4"," 7"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.04","E","999.9","110010"
"10635099999","1937-05-11","50.217","8.45","805.0","KLEINER FELDBERG, GM","  50.2"," 8","  47.5"," 8"," 994.3"," 8","999.9"," 0","  6.5"," 8"," 17.6"," 8"," 29.9","999.9","  54.0"," ","  46.0"," "," 0.28","F","999.9","110000"
"10635099999","1937-05-12","50.217","8.45","805.0","KLEINER FELDBERG, GM","  51.4"," 8","  46.0"," 8"," 994.0"," 7","999.9"," 0","  8.6"," 8"," 14.9"," 8"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.24","E","999.9","110010"
"10635099999","1937-05-13","50.217","8.45","805.0","KLEINER FELDBERG, GM","  47.2"," 8","  42.8"," 8"," 995.3"," 8","999.9"," 0","  8.4"," 8","  8.7"," 8"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10635099999","1937-05-14","50.217","8.45","805.0","KLEINER FELDBERG, GM","  50.0"," 8","  40.8"," 8"," 996.9"," 8","999.9"," 0"," 12.3"," 8"," 11.0"," 8"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10635099999","1937-05-15","50.217","8.45","805.0","KLEINER FELDBERG, GM","  52.3"," 8","  45.4"," 8"," 997.9"," 8","999.9"," 0"," 10.9"," 8"," 16.0"," 8"," 23.9","999.9","  61.0","*","  46.0"," "," 0.24","F","999.9","010000"
"10635099999","1937-05-16","50.217","8.45","805.0","KLEINER FELDBERG, GM","  52.5"," 6","  50.0"," 6"," 999.5"," 5","999.9"," 0"," 13.5"," 6"," 10.3"," 6"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.16","F","999.9","100000"
"10635099999","1937-05-17","50.217","8.45","805.0","KLEINER FELDBERG, GM","  56.4"," 8","  48.9"," 8"," 998.4"," 8","999.9"," 0"," 12.6"," 8","  6.3"," 8"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10635099999","1937-05-18","50.217","8.45","805.0","KLEINER FELDBERG, GM","  53.5"," 7","  52.3"," 7"," 994.3"," 7","999.9"," 0","  4.5"," 7"," 15.0"," 7"," 18.1","999.9","  57.0"," ","  50.0","*"," 0.10","F","999.9","110000"
"10635099999","1937-05-19","50.217","8.45","805.0","KLEINER FELDBERG, GM","  52.7"," 8","  49.5"," 8"," 994.7"," 8","999.9"," 0","  8.9"," 8"," 15.1"," 8"," 23.9","999.9","  61.0"," ","  48.0"," "," 0.04","F","999.9","100000"
"10635099999","1937-05-20","50.217","8.45","805.0","KLEINER FELDBERG, GM","  61.5"," 8","  52.6"," 8"," 994.7"," 8","999.9"," 0"," 10.7"," 8"," 14.8"," 8"," 29.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10635099999","1937-05-21","50.217","8.45","805.0","KLEINER FELDBERG, GM","  57.1"," 7","  48.7"," 7"," 992.9"," 7","999.9"," 0"," 11.5"," 7"," 23.1"," 7"," 29.9","999.9","  64.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10635099999","1937-05-22","50.217","8.45","805.0","KLEINER FELDBERG, GM","  50.9"," 8","  38.4"," 8","1005.3"," 8","999.9"," 0"," 17.9"," 8"," 15.0"," 8"," 29.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10635099999","1937-05-23","50.217","8.45","805.0","KLEINER FELDBERG, GM","  57.0"," 7","  39.4"," 7","1007.9"," 7","999.9"," 0"," 11.5"," 7","  8.7"," 7"," 23.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10635099999","1937-05-24","50.217","8.45","805.0","KLEINER FELDBERG, GM","  60.4"," 8","  46.7"," 8","1006.2"," 8","999.9"," 0","  9.3"," 8"," 10.7"," 8"," 23.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10635099999","1937-05-25","50.217","8.45","805.0","KLEINER FELDBERG, GM","  66.4"," 7","  49.6"," 7","1006.5"," 7","999.9"," 0","  9.8"," 7","  5.4"," 7","  8.9","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10635099999","1937-05-26","50.217","8.45","805.0","KLEINER FELDBERG, GM","  68.0"," 8","  53.3"," 8","1005.4"," 8","999.9"," 0","  7.1"," 8","  8.0"," 8"," 18.1","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10635099999","1937-05-27","50.217","8.45","805.0","KLEINER FELDBERG, GM","  55.7"," 6","  48.5"," 6","1009.2"," 6","999.9"," 0","  7.7"," 6"," 19.0"," 6"," 23.9","999.9","  63.0"," ","  50.0","*"," 0.00","I","999.9","100000"
"10635099999","1937-05-28","50.217","8.45","805.0","KLEINER FELDBERG, GM","  57.7"," 7","  43.4"," 7","1010.0"," 7","999.9"," 0","  9.8"," 7","  9.9"," 7"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10635099999","1937-05-29","50.217","8.45","805.0","KLEINER FELDBERG, GM","  60.3"," 7","  42.3"," 7","1008.9"," 7","999.9"," 0"," 14.2"," 7"," 11.4"," 7"," 18.1","999.9","  68.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10635099999","1937-05-30","50.217","8.45","805.0","KLEINER FELDBERG, GM","  62.9"," 7","  42.1"," 7","1007.7"," 7","999.9"," 0"," 14.2"," 7"," 17.8"," 7"," 23.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10635099999","1937-05-31","50.217","8.45","805.0","KLEINER FELDBERG, GM","  61.3"," 7","  54.1"," 7","1001.6"," 7","999.9"," 0","  4.8"," 7"," 12.0"," 7"," 23.9","999.9","  70.0","*","  55.0","*"," 0.01","E","999.9","110000"
"10635099999","1937-06-01","50.217","8.45","805.0","KLEINER FELDBERG, GM","  52.2"," 7","  41.7"," 7"," 998.8"," 7","999.9"," 0","  4.3"," 7"," 10.7"," 7"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.04","E","999.9","100000"
"10635099999","1937-06-02","50.217","8.45","805.0","KLEINER FELDBERG, GM","  46.1"," 7","  39.4"," 7","1000.0"," 7","999.9"," 0","  9.2"," 7"," 24.9"," 7"," 29.9","999.9","  54.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10635099999","1937-06-03","50.217","8.45","805.0","KLEINER FELDBERG, GM","  45.1"," 7","  34.0"," 7","1002.3"," 7","999.9"," 0","  9.8"," 7"," 13.1"," 7"," 29.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10635099999","1937-06-04","50.217","8.45","805.0","KLEINER FELDBERG, GM","  55.6"," 8","  44.1"," 8","1002.9"," 7","999.9"," 0","  8.4"," 8"," 12.7"," 8"," 18.1","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10635099999","1937-06-05","50.217","8.45","805.0","KLEINER FELDBERG, GM","  63.6"," 7","  46.2"," 7","1005.6"," 7","999.9"," 0","  7.8"," 7","  6.4"," 7"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10635099999","1937-06-06","50.217","8.45","805.0","KLEINER FELDBERG, GM","  68.8"," 7","  51.7"," 7","1005.1"," 7","999.9"," 0"," 13.3"," 7"," 13.5"," 7"," 23.9","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10635099999","1937-06-07","50.217","8.45","805.0","KLEINER FELDBERG, GM","  66.1"," 7","  54.9"," 7","1001.8"," 7","999.9"," 0","  8.3"," 7","  9.1"," 7"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10635099999","1937-06-08","50.217","8.45","805.0","KLEINER FELDBERG, GM","  60.8"," 8","  58.9"," 8","1002.8"," 8","999.9"," 0","  6.2"," 8","  7.6"," 8","  8.9","999.9","  66.0"," ","  55.0"," "," 0.12","E","999.9","100000"
"10635099999","1937-06-09","50.217","8.45","805.0","KLEINER FELDBERG, GM","  68.8"," 7","  55.0"," 7","1003.2"," 7","999.9"," 0","  8.2"," 7"," 10.4"," 7"," 18.1","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10635099999","1937-06-10","50.217","8.45","805.0","KLEINER FELDBERG, GM","  75.8"," 7","  54.9"," 7","1001.1"," 7","999.9"," 0"," 17.8"," 7"," 13.5"," 7"," 23.9","999.9","  82.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10635099999","1937-06-11","50.217","8.45","805.0","KLEINER FELDBERG, GM","  71.0"," 8","  57.3"," 8","1000.8"," 8","999.9"," 0"," 13.5"," 8"," 13.8"," 8"," 36.9","999.9","  84.0"," ","  57.0","*"," 0.51","E","999.9","000000"
"10635099999","1937-06-12","50.217","8.45","805.0","KLEINER FELDBERG, GM","  61.4"," 8","  56.6"," 8","1004.1"," 8","999.9"," 0"," 13.5"," 8"," 16.6"," 8"," 29.9","999.9","  70.0"," ","  55.0"," "," 0.01","E","999.9","000000"
"10635099999","1937-06-13","50.217","8.45","805.0","KLEINER FELDBERG, GM","  64.4"," 7","  56.3"," 7","1007.4"," 7","999.9"," 0","  5.1"," 7","  4.8"," 7","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10635099999","1937-06-14","50.217","8.45","805.0","KLEINER FELDBERG, GM","  60.9"," 8","  54.4"," 8","1006.6"," 8","999.9"," 0","  6.4"," 8"," 14.5"," 8"," 29.9","999.9","  68.0"," ","  52.0","*"," 0.00","I","999.9","100010"
"10635099999","1937-06-15","50.217","8.45","805.0","KLEINER FELDBERG, GM","  50.9"," 7","  49.0"," 7","1003.6"," 7","999.9"," 0","  0.6"," 7"," 18.1"," 7"," 29.9","999.9","  59.0"," ","  46.0","*"," 0.20","E","999.9","110000"
"10635099999","1937-06-16","50.217","8.45","805.0","KLEINER FELDBERG, GM","  46.1"," 8","  44.0"," 8","1002.6"," 8","999.9"," 0","  7.3"," 8"," 23.3"," 8"," 29.9","999.9","  50.0"," ","  43.0"," "," 0.01","E","999.9","100000"
"10635099999","1937-06-17","50.217","8.45","805.0","KLEINER FELDBERG, GM","  45.4"," 8","  42.9"," 8","1000.4"," 7","999.9"," 0","  8.4"," 8"," 12.4"," 8"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.16","F","999.9","110000"
"10635099999","1937-06-18","50.217","8.45","805.0","KLEINER FELDBERG, GM","  44.3"," 8","  40.2"," 8"," 998.5"," 8","999.9"," 0","  8.6"," 8","  9.1"," 8"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.13","F","999.9","100000"
"10635099999","1937-06-19","50.217","8.45","805.0","KLEINER FELDBERG, GM","  47.4"," 8","  38.0"," 8"," 998.4"," 8","999.9"," 0","  7.8"," 8","  5.2"," 8","  8.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10635099999","1937-06-20","50.217","8.45","805.0","KLEINER FELDBERG, GM","  46.8"," 7","  43.3"," 7"," 996.2"," 7","999.9"," 0","  4.3"," 7","  9.1"," 7"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.35","E","999.9","100000"
"10635099999","1937-06-21","50.217","8.45","805.0","KLEINER FELDBERG, GM","  46.0"," 8","  43.0"," 8"," 998.6"," 8","999.9"," 0","  5.0"," 8"," 14.0"," 8"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.37","F","999.9","110010"
"10635099999","1937-06-22","50.217","8.45","805.0","KLEINER FELDBERG, GM","  51.4"," 8","  41.9"," 8","1001.6"," 8","999.9"," 0","  5.9"," 8"," 10.8"," 8"," 18.1","999.9","  61.0"," ","  41.0"," "," 0.04","E","999.9","000000"
"10635099999","1937-06-23","50.217","8.45","805.0","KLEINER FELDBERG, GM","  60.1"," 8","  43.9"," 8"," 999.4"," 7","999.9"," 0"," 11.7"," 8"," 12.1"," 8"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10635099999","1937-06-24","50.217","8.45","805.0","KLEINER FELDBERG, GM","  62.7"," 8","  49.5"," 8"," 995.5"," 7","999.9"," 0","  5.8"," 8"," 13.5"," 8"," 29.9","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","100000"
"10635099999","1937-06-25","50.217","8.45","805.0","KLEINER FELDBERG, GM","  47.5"," 8","  46.3"," 8"," 997.9"," 7","999.9"," 0","  2.1"," 7"," 18.8"," 8"," 29.9","999.9","  50.0","*","  46.0","*"," 0.96","F","999.9","110000"
"10635099999","1937-06-26","50.217","8.45","805.0","KLEINER FELDBERG, GM","  52.5"," 8","  43.4"," 8","1004.2"," 8","999.9"," 0"," 10.1"," 8","  3.5"," 8","  5.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10635099999","1937-06-27","50.217","8.45","805.0","KLEINER FELDBERG, GM","  60.7"," 6","  48.0"," 6","1002.0"," 6","999.9"," 0"," 12.4"," 6","  3.5"," 6","  5.1","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10635099999","1937-06-28","50.217","8.45","805.0","KLEINER FELDBERG, GM","  61.9"," 8","  51.5"," 8"," 997.1"," 8","999.9"," 0","  7.5"," 8"," 10.6"," 8"," 18.1","999.9","  72.0"," ","  55.0","*"," 0.83","E","999.9","010000"
"10635099999","1937-06-29","50.217","8.45","805.0","KLEINER FELDBERG, GM","  54.6"," 8","  51.9"," 8"," 993.8"," 8","999.9"," 0","  4.4"," 8"," 13.8"," 8"," 23.9","999.9","  63.0"," ","  48.0","*"," 0.25","F","999.9","110000"
"10635099999","1937-06-30","50.217","8.45","805.0","KLEINER FELDBERG, GM","  48.7"," 8","  43.7"," 8"," 999.5"," 8","999.9"," 0","  4.2"," 8"," 17.7"," 8"," 29.9","999.9","  55.0"," ","  43.0"," "," 0.01","E","999.9","100000"
"10635099999","1937-07-01","50.217","8.45","805.0","KLEINER FELDBERG, GM","  51.0"," 7","  50.0"," 7","1004.4"," 7","999.9"," 0","  5.7"," 7"," 11.8"," 7"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.04","F","999.9","100000"
"10635099999","1937-07-02","50.217","8.45","805.0","KLEINER FELDBERG, GM","  60.3"," 7","  52.3"," 7","1007.1"," 7","999.9"," 0","  6.0"," 7","  7.3"," 7"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","100000"
"10635099999","1937-07-03","50.217","8.45","805.0","KLEINER FELDBERG, GM","  64.9"," 8","  54.9"," 8","1005.8"," 8","999.9"," 0"," 12.4"," 8"," 14.5"," 8"," 23.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10635099999","1937-07-04","50.217","8.45","805.0","KLEINER FELDBERG, GM","  68.0"," 7","  53.8"," 7","1005.4"," 7","999.9"," 0"," 14.2"," 7"," 10.7"," 7"," 13.0","999.9","  77.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10635099999","1937-07-05","50.217","8.45","805.0","KLEINER FELDBERG, GM","  60.0"," 7","  57.9"," 7","1005.1"," 7","999.9"," 0","  2.0"," 7","  8.0"," 7"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10635099999","1937-07-06","50.217","8.45","805.0","KLEINER FELDBERG, GM","  62.9"," 7","  55.7"," 7","1002.0"," 7","999.9"," 0","  4.1"," 7","  6.9"," 7"," 18.1","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10635099999","1937-07-07","50.217","8.45","805.0","KLEINER FELDBERG, GM","  57.1"," 7","  54.0"," 7"," 999.8"," 6","999.9"," 0","  1.5"," 7","  9.7"," 7"," 13.0","999.9","  63.0"," ","  54.0","*"," 0.71","E","999.9","100000"
"10635099999","1937-07-08","50.217","8.45","805.0","KLEINER FELDBERG, GM","  55.3"," 7","  50.4"," 7","1003.2"," 7","999.9"," 0","  3.0"," 7"," 13.8"," 7"," 23.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10635099999","1937-07-09","50.217","8.45","805.0","KLEINER FELDBERG, GM","  58.4"," 7","  47.6"," 7","1002.7"," 7","999.9"," 0","  9.1"," 7","  3.6"," 7","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10635099999","1937-07-10","50.217","8.45","805.0","KLEINER FELDBERG, GM","  47.8"," 5","  45.0"," 5"," 996.6"," 5","999.9"," 0","  3.8"," 5"," 17.1"," 5"," 23.9","999.9","  59.0"," ","  43.0","*"," 0.37","F","999.9","100000"
"10635099999","1937-07-11","50.217","8.45","805.0","KLEINER FELDBERG, GM","  45.3"," 7","  44.3"," 7"," 997.2"," 7","999.9"," 0","  0.9"," 7"," 28.5"," 7"," 36.9","999.9","  50.0"," ","  43.0"," "," 0.03","F","999.9","100000"
"10635099999","1937-07-12","50.217","8.45","805.0","KLEINER FELDBERG, GM","  52.9"," 6","  46.8"," 6"," 999.4"," 5","999.9"," 0","  6.2"," 6"," 17.0"," 6"," 23.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10635099999","1937-07-13","50.217","8.45","805.0","KLEINER FELDBERG, GM","  58.2"," 6","  52.2"," 6","1001.5"," 6","999.9"," 0","  3.1"," 6"," 11.5"," 6"," 23.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10635099999","1937-07-14","50.217","8.45","805.0","KLEINER FELDBERG, GM","  61.0"," 7","  56.3"," 7","1002.7"," 7","999.9"," 0","  3.9"," 7"," 12.5"," 7"," 23.9","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","100000"
"10635099999","1937-07-15","50.217","8.45","805.0","KLEINER FELDBERG, GM","  64.6"," 7","  57.0"," 7"," 998.9"," 6","999.9"," 0","  4.1"," 7"," 22.5"," 7"," 29.9","999.9","  77.0"," ","  59.0"," "," 0.02","E","999.9","110010"
"10635099999","1937-07-16","50.217","8.45","805.0","KLEINER FELDBERG, GM","  56.4"," 7","  52.4"," 7"," 999.2"," 7","999.9"," 0","  7.1"," 7"," 15.2"," 7"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10635099999","1937-07-17","50.217","8.45","805.0","KLEINER FELDBERG, GM","  53.8"," 6","  50.2"," 6","1006.5"," 6","999.9"," 0","  4.6"," 6","  7.0"," 6","  8.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10635099999","1937-07-18","50.217","8.45","805.0","KLEINER FELDBERG, GM","  61.2"," 6","  50.4"," 6","1007.8"," 6","999.9"," 0"," 12.6"," 6","  7.5"," 6"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10635099999","1937-07-19","50.217","8.45","805.0","KLEINER FELDBERG, GM","  62.0"," 5","  47.6"," 5","1004.6"," 5","999.9"," 0"," 19.9"," 5","  8.0"," 5"," 18.1","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","000000"
