"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74910599999","1937-06-17","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  64.7","24","  54.0","24","1025.1","24","999.9"," 0"," 13.7","24"," 10.9","24"," 19.0","999.9","  74.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74910599999","1937-06-18","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  71.0","24","  67.3","24","1017.3","24","999.9"," 0","  6.3","24"," 11.6","24"," 19.0","999.9","  79.3","*","  65.3","*","99.99"," ","999.9","110000"
"74910599999","1937-06-19","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  68.6","24","  65.6","24","1015.8","24","999.9"," 0","  6.4","24","  7.6","24"," 16.9","999.9","  72.3","*","  63.3","*","99.99"," ","999.9","010000"
"74910599999","1937-06-20","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  64.0","24","  58.4","24","1018.9","24","999.9"," 0"," 11.0","24","  5.5","24","  9.9","999.9","  70.3","*","  59.4","*","99.99"," ","999.9","110000"
"74910599999","1937-06-21","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  67.1","24","  64.6","24","1010.1","24","999.9"," 0","  4.0","24","  8.2","24"," 14.0","999.9","  76.3","*","  61.3","*","99.99"," ","999.9","110000"
"74910599999","1937-06-22","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  68.7","24","  61.5","24","1000.9","24","999.9"," 0"," 10.3","24"," 11.9","24"," 29.9","999.9","  77.4","*","  62.4","*","99.99"," ","999.9","110010"
"74910599999","1937-06-23","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  69.4","24","  55.0","23","1010.8","24","999.9"," 0"," 14.9","24"," 10.7","24"," 15.9","999.9","  77.4","*","  62.4","*"," 0.00","I","999.9","000000"
"74910599999","1937-06-24","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  70.3","24","  56.7","24","1015.5","24","999.9"," 0"," 13.0","24","  5.3","24","  9.9","999.9","  80.2","*","  61.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-06-25","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  71.7","24","  58.5","24","1015.8","24","999.9"," 0"," 11.1","24","  4.4","24","  9.9","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-06-26","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  68.6","24","  59.3","24","1012.2","24","999.9"," 0"," 12.7","24","  6.7","24","  9.9","999.9","  74.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-06-27","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  64.7","24","  60.3","24","1011.7","24","999.9"," 0"," 10.1","24","  6.1","24"," 13.0","999.9","  69.3","*","  61.3","*","99.99"," ","999.9","010000"
"74910599999","1937-06-28","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  62.8","24","  59.5","24","1008.1","24","999.9"," 0","  8.2","24","  4.8","24","  9.9","999.9","  65.3","*","  60.3","*","99.99"," ","999.9","110000"
"74910599999","1937-06-29","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  66.6","24","  60.7","24","1003.4","24","999.9"," 0","  5.7","24","  4.7","24","  9.9","999.9","  77.4","*","  58.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-06-30","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  69.2","24","  64.7","24","1004.1","24","999.9"," 0","  2.6","24","  4.5","24"," 14.0","999.9","  77.4","*","  63.3","*"," 0.00","I","999.9","100000"
"74910599999","1937-07-01","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  68.2","24","  60.7","24","1007.8","24","999.9"," 0","  9.7","24","  8.1","24"," 14.0","999.9","  74.3","*","  63.3","*","99.99"," ","999.9","110010"
"74910599999","1937-07-02","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  66.0","24","  53.5","24","1014.5","24","999.9"," 0","  8.0","24","  6.2","24"," 15.9","999.9","  74.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-07-03","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  68.1","24","  61.2","23","1012.8","24","999.9"," 0","  7.9","24","  8.2","24"," 15.9","999.9","  74.3","*","  58.3","*","99.99"," ","999.9","010010"
"74910599999","1937-07-04","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  69.4","24","  58.1","24","1015.7","24","999.9"," 0","  9.6","24","  4.7","24"," 14.0","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-07-05","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  69.1","24","  61.7","24","1018.7","24","999.9"," 0","  8.2","24","  4.9","24"," 12.0","999.9","  78.3","*","  60.3","*","99.99"," ","999.9","110000"
"74910599999","1937-07-06","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  71.4","24","  65.0","24","1017.2","24","999.9"," 0","  7.5","24","  4.2","24","  9.9","999.9","  80.2","*","  61.3","*"," 0.00","I","999.9","100000"
"74910599999","1937-07-07","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  77.1","24","  66.8","24","1016.8","24","999.9"," 0","  4.7","24","  4.8","24","  9.9","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-07-08","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  81.9","24","  67.2","24","1015.2","24","999.9"," 0","  5.6","24","  6.0","24","  9.9","999.9","  95.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-07-09","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  84.7","24","  69.9","24","1016.6","24","999.9"," 0","  5.0","24","  4.2","24"," 12.0","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-07-10","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  85.7","24","  70.2","24","1016.9","24","999.9"," 0","  5.6","24","  4.3","24"," 12.0","999.9","  96.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74910599999","1937-07-11","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  82.4","24","  70.7","24","1015.5","24","999.9"," 0","  5.9","24","  4.8","24","  8.9","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-07-12","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  74.1","24","  71.1","24","1011.7","24","999.9"," 0","  3.7","24","  5.1","24"," 15.9","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","110010"
"74910599999","1937-07-13","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  71.7","24","  65.0","24","1012.7","24","999.9"," 0","  5.3","24","  6.0","24"," 19.0","999.9","  82.4","*","  66.4","*","99.99"," ","999.9","110000"
"74910599999","1937-07-14","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  65.8","24","  57.9","24","1019.4","24","999.9"," 0"," 14.0","24","  8.7","24"," 15.9","999.9","  71.2","*","  60.3","*","99.99"," ","999.9","010000"
"74910599999","1937-07-15","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  67.4","24","  65.1","24","1016.0","24","999.9"," 0","  8.1","24","  8.7","24"," 16.9","999.9","  75.4","*","  62.4","*","99.99"," ","999.9","110000"
"74910599999","1937-07-16","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  80.1","24","  72.1","24","1007.1","24","999.9"," 0","  6.7","24"," 11.5","24"," 16.9","999.9","  91.2","*","  71.2","*","99.99"," ","999.9","110000"
"74910599999","1937-07-17","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  81.3","24","  70.4","24","1006.3","24","999.9"," 0","  6.1","24","  6.5","24"," 14.0","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-07-18","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  75.9","24","  65.7","24","1008.6","24","999.9"," 0","  9.2","24","  5.1","24","  9.9","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-07-19","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  72.7","24","  59.9","24","1014.6","24","999.9"," 0"," 14.0","24","  7.4","24"," 12.0","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-07-20","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  70.4","24","  63.8","24","1018.7","24","999.9"," 0","  9.6","24","  6.3","24","  9.9","999.9","  75.4","*","  65.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-07-21","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  69.4","24","  59.4","24","1019.2","24","999.9"," 0"," 13.0","24","  7.4","24"," 14.0","999.9","  79.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74910599999","1937-07-22","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  69.7","24","  56.0","24","1019.4","24","999.9"," 0"," 12.5","24","  5.3","24"," 14.0","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","000000"
"74910599999","1937-07-23","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  71.0","24","  58.9","24","1020.3","24","999.9"," 0"," 10.4","24","  5.7","24"," 14.0","999.9","  80.2","*","  61.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-07-24","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  75.0","24","  64.4","24","1018.8","24","999.9"," 0","  8.6","24","  7.8","24"," 19.0","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74910599999","1937-07-25","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  76.8","24","  68.8","24","1017.0","24","999.9"," 0","  7.2","24"," 11.1","24"," 23.9","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74910599999","1937-07-26","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  77.2","24","  72.2","24","1013.0","24","999.9"," 0","  8.4","24"," 18.6","24"," 35.0","999.9","  83.3","*","  70.3","*","99.99"," ","999.9","010010"
"74910599999","1937-07-27","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  71.8","24","  64.0","24","1015.7","24","999.9"," 0","  6.8","24","  8.1","24"," 16.9","999.9","  77.4","*","  68.4","*","99.99"," ","999.9","110000"
"74910599999","1937-07-28","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  70.2","24","  60.1","24","1020.1","24","999.9"," 0","  9.9","24","  5.9","24"," 14.0","999.9","  77.4","*","  58.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-07-29","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  71.2","24","  64.0","24","1021.0","24","999.9"," 0","  6.3","24","  5.6","24"," 15.9","999.9","  81.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-07-30","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  71.2","24","  67.7","24","1018.6","24","999.9"," 0","  8.1","24","  6.1","24"," 14.0","999.9","  80.2","*","  63.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-07-31","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  72.8","24","  67.8","24","1015.5","24","999.9"," 0","  7.0","24","  4.9","24"," 12.0","999.9","  81.3","*","  66.4","*"," 0.00","I","999.9","000010"
"74910599999","1937-08-01","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  73.4","24","  67.1","24","1016.0","24","999.9"," 0","  6.3","24","  5.0","24"," 16.9","999.9","  81.3","*","  68.4","*"," 0.00","I","999.9","100000"
"74910599999","1937-08-02","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  73.3","24","  64.7","24","1018.6","24","999.9"," 0","  7.2","24","  5.8","24"," 14.0","999.9","  81.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-08-03","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  72.5","23","  64.3","23","1020.7","23","999.9"," 0","  9.8","23","  6.6","23"," 14.0","999.9","  83.3","*","  63.3","*","99.99"," ","999.9","010010"
"74910599999","1937-08-04","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  74.7","24","  67.0","24","1018.9","24","999.9"," 0","  8.9","24","  7.4","24"," 16.9","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000000"
"74910599999","1937-08-05","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  75.2","24","  70.7","24","1015.9","24","999.9"," 0","  7.5","24"," 10.1","24"," 22.9","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"74910599999","1937-08-06","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  76.7","24","  72.1","24","1017.6","24","999.9"," 0","  9.0","24","  8.6","24"," 16.9","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","100000"
"74910599999","1937-08-07","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  77.1","24","  72.7","24","1017.5","24","999.9"," 0","  8.4","24","  4.2","24"," 12.0","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","110000"
"74910599999","1937-08-08","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  77.1","24","  73.6","24","1014.8","24","999.9"," 0","  9.0","24","  4.7","24","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","110010"
"74910599999","1937-08-09","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  77.1","24","  70.9","24","1013.5","24","999.9"," 0","  6.9","24","  7.7","24"," 16.9","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","010000"
"74910599999","1937-08-10","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  78.8","24","  73.9","24","1015.3","24","999.9"," 0","  9.7","24"," 11.8","24"," 23.9","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-08-11","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  77.0","24","  73.5","24","1016.4","24","999.9"," 0","  8.2","24"," 21.3","24"," 37.9","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"74910599999","1937-08-12","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  74.8","24","  71.0","24","1013.6","24","999.9"," 0","  6.5","24"," 12.3","24"," 35.0","999.9","  81.3","*","  69.3","*","99.99"," ","999.9","010010"
"74910599999","1937-08-13","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  74.7","24","  69.1","24","1011.6","24","999.9"," 0","  4.2","24","  7.8","24"," 23.9","999.9","  82.4","*","  68.4","*","99.99"," ","999.9","110010"
"74910599999","1937-08-14","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  73.3","24","  60.9","24","1018.3","24","999.9"," 0"," 10.7","24","  7.0","24"," 14.0","999.9","  79.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74910599999","1937-08-15","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  72.3","24","  56.8","24","1025.0","24","999.9"," 0"," 12.9","24","  3.1","24","  8.9","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000000"
"74910599999","1937-08-16","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  74.3","24","  61.4","24","1024.4","24","999.9"," 0","  8.3","24","  5.1","24"," 14.0","999.9","  87.3","*","  61.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-08-17","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  74.8","24","  63.7","24","1017.6","24","999.9"," 0","  7.2","24"," 10.4","24"," 19.0","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-08-18","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  78.2","24","  70.0","24","1012.9","24","999.9"," 0","  4.9","24","  8.7","24"," 12.0","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010010"
"74910599999","1937-08-19","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  76.0","24","  71.4","24","1017.8","24","999.9"," 0","  5.0","24","  5.5","24","  9.9","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","100000"
"74910599999","1937-08-20","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  79.9","24","  73.2","24","1019.1","24","999.9"," 0","  4.8","24","  7.2","24"," 15.9","999.9","  91.2","*","  73.4","*","99.99"," ","999.9","010010"
"74910599999","1937-08-21","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  79.9","23","  73.6","23","1018.7","23","999.9"," 0","  7.3","23"," 10.4","23"," 28.0","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000010"
"74910599999","1937-08-22","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  73.9","24","  70.7","24","1018.5","24","999.9"," 0","  5.4","24","  7.2","24"," 16.9","999.9","  77.4","*","  64.4","*","99.99"," ","999.9","110000"
"74910599999","1937-08-23","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  62.0","24","  59.8","24","1022.2","24","999.9"," 0","  4.7","24"," 10.6","24"," 16.9","999.9","  64.4","*","  59.4","*","99.99"," ","999.9","110000"
"74910599999","1937-08-24","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  62.6","24","  60.9","24","1024.6","24","999.9"," 0","  3.7","24","  7.5","24","  9.9","999.9","  64.4","*","  60.3","*","99.99"," ","999.9","110000"
"74910599999","1937-08-25","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  67.3","24","  63.9","24","1024.0","24","999.9"," 0","  5.6","24","  5.0","24","  8.9","999.9","  74.3","*","  62.4","*","99.99"," ","999.9","110000"
"74910599999","1937-08-26","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  70.6","24","  68.1","24","1022.1","24","999.9"," 0","  7.2","24","  4.5","24","  7.0","999.9","  80.2","*","  66.4","*","99.99"," ","999.9","110000"
"74910599999","1937-08-27","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  74.3","24","  72.3","24","1015.5","24","999.9"," 0","  4.6","24","  5.2","24"," 14.0","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","110010"
"74910599999","1937-08-28","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  73.4","24","  65.5","24","1016.5","24","999.9"," 0"," 12.7","24","  7.5","24"," 12.0","999.9","  83.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-08-29","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  72.1","24","  68.0","24","1023.5","24","999.9"," 0","  6.9","24","  5.3","24"," 11.1","999.9","  79.3","*","  67.3","*"," 0.00","I","999.9","100000"
"74910599999","1937-08-30","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  73.0","24","  70.9","24","1025.5","24","999.9"," 0","  3.2","24","  4.0","24","  9.9","999.9","  77.4","*","  69.3","*","99.99"," ","999.9","110000"
"74910599999","1937-08-31","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  76.8","24","  69.1","24","1024.0","24","999.9"," 0","  3.6","24","  3.9","24","  9.9","999.9","  87.3","*","  69.3","*"," 0.00","I","999.9","100000"
"74910599999","1937-09-01","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  77.8","24","  68.6","24","1021.7","24","999.9"," 0","  4.6","24","  2.3","24","  7.0","999.9","  87.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-09-02","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  77.0","24","  71.8","24","1018.7","24","999.9"," 0","  2.4","24","  3.6","24"," 12.0","999.9","  86.4","*","  70.3","*","99.99"," ","999.9","010000"
"74910599999","1937-09-03","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  78.1","24","  70.9","24","1016.7","24","999.9"," 0","  4.4","24","  9.7","24"," 19.0","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-09-04","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  78.0","24","  72.6","23","1013.2","24","999.9"," 0","  5.8","24","  8.1","24"," 19.0","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-09-05","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  67.8","24","  66.0","24","1013.4","24","999.9"," 0","  5.2","24","  7.8","24"," 14.0","999.9","  73.4","*","  58.3","*","99.99"," ","999.9","110010"
"74910599999","1937-09-06","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  61.1","24","  51.3","24","1021.7","24","999.9"," 0"," 14.7","24","  7.3","24"," 14.0","999.9","  66.4","*","  54.3","*","99.99"," ","999.9","010000"
"74910599999","1937-09-07","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  62.4","24","  51.6","24","1021.9","24","999.9"," 0"," 10.4","24","  3.1","24","  8.9","999.9","  75.4","*","  51.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-09-08","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  67.4","24","  55.5","24","1019.4","24","999.9"," 0"," 10.0","24","  5.8","24"," 12.0","999.9","  76.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-09-09","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  66.3","24","  54.2","24","1022.9","24","999.9"," 0"," 14.7","24","  5.5","24","  9.9","999.9","  74.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-09-10","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  64.3","24","  55.3","24","1021.7","24","999.9"," 0"," 13.8","24","  4.7","24","  9.9","999.9","  75.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74910599999","1937-09-11","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  64.8","24","  59.5","24","1008.9","24","999.9"," 0","  9.4","24","  5.9","24","  9.9","999.9","  75.4","*","  57.4","*"," 0.00","I","999.9","000000"
"74910599999","1937-09-12","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  67.7","24","  58.3","24","1007.8","24","999.9"," 0"," 10.8","24","  6.5","24"," 12.0","999.9","  73.4","*","  58.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-09-13","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  58.8","24","  54.7","23","1010.3","24","999.9"," 0","  7.7","24"," 13.3","24"," 21.0","999.9","  65.3","*","  56.3","*","99.99"," ","999.9","110000"
"74910599999","1937-09-14","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  59.6","24","  49.8","24","1009.1","24","999.9"," 0"," 11.8","24","  9.4","24"," 16.9","999.9","  69.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74910599999","1937-09-15","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  61.4","24","  53.7","24","1013.1","24","999.9"," 0","  8.9","24"," 10.6","24"," 26.0","999.9","  72.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-09-16","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  68.6","24","  57.8","24","1013.8","24","999.9"," 0","  5.7","24","  6.1","24"," 16.9","999.9","  77.4","*","  62.4","*"," 0.00","I","999.9","100000"
"74910599999","1937-09-17","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  57.9","24","  54.9","23","1015.0","24","999.9"," 0","  4.0","24","  6.2","24"," 12.0","999.9","  62.4","*","  53.4","*","99.99"," ","999.9","010000"
"74910599999","1937-09-18","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  55.0","24","  46.2","24","1016.9","24","999.9"," 0"," 11.4","24","  6.1","24","  9.9","999.9","  65.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-09-19","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  57.6","24","  51.0","24","1009.2","24","999.9"," 0","  9.5","24","  9.3","24"," 26.0","999.9","  68.4","*","  43.3","*","99.99"," ","999.9","010000"
"74910599999","1937-09-20","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  58.3","24","  44.8","24","1013.2","24","999.9"," 0"," 14.8","24"," 14.4","24"," 21.0","999.9","  65.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-09-21","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  55.8","24","  42.9","24","1021.0","24","999.9"," 0"," 10.8","24","  6.2","24","  9.9","999.9","  67.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-09-22","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  59.6","24","  49.7","24","1026.7","24","999.9"," 0","  9.0","24","  4.2","24","  8.9","999.9","  69.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74910599999","1937-09-23","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  59.0","24","  51.4","24","1030.5","24","999.9"," 0","  8.9","24","  4.5","24","  9.9","999.9","  69.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74910599999","1937-09-24","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  63.7","24","  56.2","24","1025.7","24","999.9"," 0","  3.5","24","  3.5","24","  9.9","999.9","  81.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-09-25","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  65.4","24","  60.7","24","1017.8","24","999.9"," 0","  1.8","24","  4.2","24","  8.9","999.9","  78.3","*","  60.3","*"," 0.00","I","999.9","100000"
"74910599999","1937-09-26","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  65.2","24","  58.8","24","1010.6","24","999.9"," 0","  3.7","24","  7.6","24"," 14.0","999.9","  75.4","*","  58.3","*"," 0.00","I","999.9","100000"
"74910599999","1937-09-27","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  57.5","24","  43.5","24","1023.9","24","999.9"," 0"," 12.9","24","  9.0","24"," 14.0","999.9","  62.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74910599999","1937-09-28","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  54.1","24","  50.5","24","1026.3","24","999.9"," 0","  9.5","24"," 10.7","24"," 16.9","999.9","  56.3","*","  53.4","*","99.99"," ","999.9","010000"
"74910599999","1937-09-29","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  56.3","24","  48.7","24","1028.1","24","999.9"," 0"," 12.3","24","  7.4","24"," 16.9","999.9","  64.4","*","  52.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-09-30","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  56.3","24","  48.0","23","1032.5","24","999.9"," 0","  8.3","24","  4.9","24","  9.9","999.9","  67.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74910599999","1937-10-01","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  55.9","24","  49.4","24","1029.9","24","999.9"," 0","  8.2","24","  5.7","24"," 14.0","999.9","  68.4","*","  44.4","*"," 0.00","I","999.9","000000"
"74910599999","1937-10-02","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  62.3","24","  55.4","24","1025.3","24","999.9"," 0","  5.6","24","  6.2","24","  9.9","999.9","  71.2","*","  56.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-10-03","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  56.4","24","  48.0","24","1032.8","24","999.9"," 0"," 10.7","24","  8.8","24"," 16.9","999.9","  62.4","*","  52.3","*","99.99"," ","999.9","010000"
"74910599999","1937-10-04","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  57.6","24","  49.8","24","1030.0","24","999.9"," 0"," 12.7","24","  5.0","24"," 15.9","999.9","  68.4","*","  52.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-10-05","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  62.8","24","  58.7","24","1025.8","24","999.9"," 0","  8.9","24","  8.4","24"," 21.0","999.9","  76.3","*","  55.4","*"," 0.00","I","999.9","000000"
