"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10908099999","1937-04-30","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  33.6"," 5","  29.4"," 5","1003.2"," 5","999.9"," 0","  6.5"," 5"," 16.6"," 5"," 23.9","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10908099999","1937-05-01","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  33.8"," 4","  32.5"," 4","1001.2"," 4","999.9"," 0","  3.1"," 4"," 20.2"," 4"," 23.9","999.9","  37.0","*","  30.0"," "," 0.02","E","999.9","100000"
"10908099999","1937-05-03","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  44.0"," 5","  39.2"," 5"," 995.0"," 5","999.9"," 0"," 10.0"," 5","  4.2"," 5"," 13.0","999.9","  50.0","*","  36.0"," ","99.99"," ","999.9","010010"
"10908099999","1937-05-04","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  41.0"," 5","  39.0"," 5"," 997.8"," 5","999.9"," 0","  2.1"," 5","  6.4"," 5","  8.9","999.9","  43.0","*","  36.0"," "," 0.04","E","999.9","110000"
"10908099999","1937-05-05","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  36.7"," 4","  34.3"," 4","1004.1"," 4","999.9"," 0","  1.7"," 4"," 11.3"," 4"," 18.1","999.9","  39.0","*","  34.0"," "," 0.39","E","999.9","100000"
"10908099999","1937-05-06","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  37.2"," 6","  30.7"," 6","1007.4"," 6","999.9"," 0","  7.3"," 6","  9.6"," 6"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10908099999","1937-05-07","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  40.2"," 5","  32.6"," 5","1007.5"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  57.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10908099999","1937-05-08","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  43.8"," 5","  41.0"," 5","1003.6"," 5","999.9"," 0","  9.9"," 5"," 12.2"," 5"," 13.0","999.9","  57.0","*","  34.0"," "," 0.12","E","999.9","100000"
"10908099999","1937-05-09","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  39.0"," 4","  37.0"," 4"," 998.5"," 4","999.9"," 0"," 17.1"," 4"," 16.8"," 4"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.04","E","999.9","000000"
"10908099999","1937-05-10","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  45.0"," 5","  37.6"," 5"," 997.7"," 5","999.9"," 0"," 27.3"," 5"," 11.6"," 5"," 18.1","999.9","  50.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10908099999","1937-05-11","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  43.8"," 5","  41.0"," 5"," 995.5"," 5","999.9"," 0"," 10.9"," 5","  9.2"," 5"," 13.0","999.9","  45.0","*","  41.0"," "," 0.02","E","999.9","110000"
"10908099999","1937-05-12","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  43.6"," 5","  36.6"," 5"," 994.8"," 5","999.9"," 0"," 21.1"," 5"," 12.2"," 5"," 13.0","999.9","  48.0","*","  39.0"," "," 0.02","E","999.9","100000"
"10908099999","1937-05-13","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  38.0"," 5","  35.2"," 5"," 996.5"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  41.0","*","  34.0"," "," 0.24","E","999.9","100000"
"10908099999","1937-05-14","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  41.6"," 5","  31.2"," 5"," 997.8"," 5","999.9"," 0"," 14.9"," 5","  9.8"," 5"," 13.0","999.9","  48.0","*","  34.0","*"," 0.02","E","999.9","000000"
"10908099999","1937-05-15","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  45.8"," 5","  36.8"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5"," 17.4"," 5"," 23.9","999.9","  50.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10908099999","1937-05-16","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  48.0"," 4","  40.7"," 4","1001.4"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.04","F","999.9","000000"
"10908099999","1937-05-17","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  51.6"," 5","  37.6"," 5"," 999.2"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10908099999","1937-05-18","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  48.7"," 4","  41.0"," 4"," 994.3"," 4","999.9"," 0","  4.8"," 4","  5.0"," 4"," 13.0","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10908099999","1937-05-19","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  46.4"," 5","  40.2"," 5"," 996.5"," 5","999.9"," 0","  5.2"," 5"," 19.5"," 5"," 23.9","999.9","  50.0","*","  41.0"," "," 0.01","E","999.9","110000"
"10908099999","1937-05-20","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  51.0"," 4","  41.0"," 4"," 994.3"," 4","999.9"," 0"," 14.0"," 4"," 16.0"," 4"," 23.9","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10908099999","1937-05-21","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  44.8"," 5","  39.4"," 5"," 993.1"," 4","999.9"," 0","  7.5"," 5"," 15.0"," 5"," 18.1","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10908099999","1937-05-22","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  42.0"," 6","  40.0"," 6","1006.0"," 6","999.9"," 0","  1.6"," 6","  5.1"," 6"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.31","E","999.9","100000"
"10908099999","1937-05-23","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  47.0"," 4","  40.5"," 4","1006.5"," 4","999.9"," 0"," 15.5"," 4"," 13.0"," 4"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10908099999","1937-05-24","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  53.2"," 5","  42.2"," 5","1004.9"," 5","999.9"," 0"," 11.2"," 5","  5.8"," 5","  8.9","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10908099999","1937-05-25","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  55.2"," 5","  45.6"," 5","1005.6"," 5","999.9"," 0"," 11.2"," 5","  2.2"," 5","  5.1","999.9","  61.0","*","  48.0","*","99.99"," ","999.9","010000"
"10908099999","1937-05-26","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  61.2"," 5","  46.8"," 5","1004.6"," 5","999.9"," 0"," 12.4"," 5","  4.8"," 5"," 13.0","999.9","  66.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10908099999","1937-05-27","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  50.5"," 4","  49.5"," 4","1009.8"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4"," 13.0","999.9","  52.0","*","  48.0"," "," 0.47","E","999.9","100000"
"10908099999","1937-05-28","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  53.2"," 6","  47.8"," 6","1008.6"," 6","999.9"," 0","  2.1"," 6","  7.3"," 6"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10908099999","1937-05-29","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  57.3"," 6","  49.4"," 6","1008.0"," 6","999.9"," 0","  7.2"," 6","  7.8"," 6"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10908099999","1937-05-30","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  59.5"," 4","  45.8"," 4","1007.3"," 4","999.9"," 0"," 17.1"," 4","  4.3"," 4","  5.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10908099999","1937-05-31","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  59.4"," 5","  47.6"," 5","1004.1"," 5","999.9"," 0"," 10.4"," 5"," 16.4"," 5"," 29.9","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10908099999","1937-06-01","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  50.5"," 4","  49.5"," 4","1000.2"," 4","999.9"," 0","  0.1"," 4"," 22.5"," 4"," 29.9","999.9","  52.0","*","  48.0"," "," 0.04","E","999.9","100000"
"10908099999","1937-06-02","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  50.1"," 6","  48.0"," 6","1001.8"," 6","999.9"," 0","  2.7"," 6","  9.6"," 6"," 13.0","999.9","  57.0","*","  41.0"," "," 0.31","E","999.9","100000"
"10908099999","1937-06-03","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  45.6"," 5","  40.8"," 5","1003.2"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5"," 13.0","999.9","  52.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10908099999","1937-06-04","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  51.7"," 6","  41.2"," 6","1003.6"," 6","999.9"," 0"," 17.6"," 6","  3.5"," 6","  5.1","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10908099999","1937-06-05","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  58.2"," 6","  44.6"," 6","1004.6"," 6","999.9"," 0"," 12.4"," 6","  1.8"," 6","  5.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10908099999","1937-06-06","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  59.0"," 4","  51.8"," 4","1004.3"," 4","999.9"," 0"," 15.5"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.12","E","999.9","000010"
"10908099999","1937-06-07","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  57.3"," 6","  52.5"," 6","1003.2"," 5","999.9"," 0"," 11.4"," 6"," 13.0"," 6"," 18.1","999.9","  72.0","*","  50.0"," "," 0.04","E","999.9","110010"
"10908099999","1937-06-08","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  50.8"," 5","  47.0"," 5","1004.3"," 5","999.9"," 0","  5.0"," 5","  8.2"," 5"," 13.0","999.9","  61.0","*","  34.0","*"," 0.04","E","999.9","100000"
"10908099999","1937-06-09","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  62.2"," 5","  48.2"," 5","1002.5"," 5","999.9"," 0"," 23.6"," 5","  8.8"," 5"," 13.0","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10908099999","1937-06-10","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  69.0"," 6","  47.0"," 6","1000.6"," 6","999.9"," 0"," 15.5"," 6","  3.7"," 6","  5.1","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10908099999","1937-06-11","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  63.5"," 6","  50.8"," 6","1001.4"," 6","999.9"," 0","  8.5"," 6","  9.2"," 6"," 18.1","999.9","  72.0"," ","  59.0","*"," 0.39","E","999.9","010010"
"10908099999","1937-06-12","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  56.2"," 6","  51.2"," 6","1005.9"," 6","999.9"," 0"," 18.6"," 6"," 11.4"," 6"," 23.9","999.9","  59.0","*","  48.0"," "," 0.16","E","999.9","010000"
"10908099999","1937-06-13","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  58.7"," 4","  51.0"," 4","1007.2"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10908099999","1937-06-14","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  56.4"," 5","  55.6"," 5","1007.8"," 5","999.9"," 0","  6.0"," 5","  6.8"," 5","  8.9","999.9","  59.0","*","  52.0"," "," 0.00","I","999.9","100010"
"10908099999","1937-06-15","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  48.5"," 6","  45.0"," 6","1005.3"," 6","999.9"," 0","  3.4"," 6","  8.5"," 6"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.28","E","999.9","100000"
"10908099999","1937-06-16","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  39.0"," 6","  37.9"," 6","1004.5"," 6","999.9"," 0","  0.0"," 6"," 11.7"," 6"," 13.0","999.9","  43.0"," ","  37.0"," "," 1.22","F","999.9","100000"
"10908099999","1937-06-17","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  38.8"," 6","  35.8"," 6","1002.5"," 6","999.9"," 0","  3.7"," 6","  5.7"," 6"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.08","E","999.9","100000"
"10908099999","1937-06-18","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  43.5"," 6","  40.0"," 6","1000.0"," 6","999.9"," 0","  5.2"," 6","  9.0"," 6"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10908099999","1937-06-19","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  42.2"," 5","  36.0"," 5","1006.3"," 4","999.9"," 0","  3.0"," 5"," 11.4"," 5"," 13.0","999.9","  48.0"," ","  36.0","*"," 0.16","E","999.9","110000"
"10908099999","1937-06-20","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  39.0"," 4","  37.9"," 4"," 998.6"," 4","999.9"," 0","  1.6"," 4"," 16.8"," 4"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.87","F","999.9","100000"
"10908099999","1937-06-21","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  40.8"," 6","  36.1"," 6","1000.9"," 6","999.9"," 0","  4.2"," 6"," 13.2"," 6"," 18.1","999.9","  48.0"," ","  34.0"," "," 1.02","E","999.9","100000"
"10908099999","1937-06-22","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  46.6"," 6","  35.8"," 6","1002.9"," 6","999.9"," 0"," 11.4"," 6","  1.8"," 6","  5.1","999.9","  54.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10908099999","1937-06-23","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  57.7"," 6","  47.0"," 6"," 999.0"," 5","999.9"," 0"," 12.4"," 6","  7.0"," 6"," 18.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10908099999","1937-06-24","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  52.9"," 6","  51.3"," 6"," 995.3"," 6","999.9"," 0","  1.2"," 6","  6.3"," 6","  8.9","999.9","  61.0"," ","  48.0"," "," 0.08","E","999.9","110110"
"10908099999","1937-06-25","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  48.7"," 6","  45.5"," 6"," 999.3"," 6","999.9"," 0","  4.8"," 6"," 12.4"," 6"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.16","F","999.9","100010"
"10908099999","1937-06-26","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  47.8"," 6","  46.8"," 6","1004.1"," 6","999.9"," 0","  1.3"," 6","  3.5"," 6","  5.1","999.9","  55.0"," ","  43.0"," "," 0.05","F","999.9","100000"
"10908099999","1937-06-27","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  52.2"," 4","  49.0"," 4","1001.2"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.04","E","999.9","110010"
"10908099999","1937-06-28","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  49.6"," 5","  48.3"," 5"," 997.1"," 5","999.9"," 0","  2.8"," 5"," 11.8"," 5"," 18.1","999.9","  55.0"," ","  46.0"," "," 1.06","F","999.9","110000"
"10908099999","1937-06-29","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  46.2"," 6","  45.0"," 6"," 996.0"," 5","999.9"," 0","  0.1"," 6"," 11.7"," 6"," 13.0","999.9","  50.0"," ","  43.0","*"," 0.04","F","999.9","110000"
"10908099999","1937-06-30","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  38.3"," 6","  36.8"," 6","1002.8"," 6","999.9"," 0","  3.0"," 6"," 10.3"," 6"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.06","F","999.9","110000"
"10908099999","1937-07-01","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  43.5"," 6","  42.0"," 6","1007.7"," 6","999.9"," 0","  6.3"," 6","  9.8"," 6"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10908099999","1937-07-02","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  53.5"," 6","  47.4"," 5","1006.6"," 6","999.9"," 0"," 18.6"," 6","  2.1"," 6","  5.1","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10908099999","1937-07-03","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  58.5"," 6","  49.2"," 6","1004.9"," 6","999.9"," 0"," 15.5"," 6","  8.0"," 6"," 23.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10908099999","1937-07-04","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  61.0"," 4","  55.0"," 4","1005.4"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10908099999","1937-07-05","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  57.5"," 4","  51.5"," 4","1005.2"," 4","999.9"," 0"," 12.5"," 4","  3.0"," 4","  5.1","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","100000"
"10908099999","1937-07-06","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  57.2"," 6","  54.2"," 6","1002.6"," 6","999.9"," 0","  3.7"," 6","  4.8"," 6"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.08","E","999.9","110000"
"10908099999","1937-07-07","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  54.7"," 6","  51.2"," 6","1001.5"," 6","999.9"," 0","  7.3"," 6"," 13.5"," 6"," 23.9","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10908099999","1937-07-08","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  51.6"," 6","  48.5"," 6","1004.9"," 6","999.9"," 0","  7.5"," 5"," 10.5"," 6"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10908099999","1937-07-09","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  51.9"," 6","  45.3"," 6","1003.6"," 6","999.9"," 0"," 12.4"," 6","  6.5"," 6"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10908099999","1937-07-10","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  45.0"," 5","  42.2"," 5"," 999.9"," 5","999.9"," 0","  5.0"," 5"," 22.9"," 5"," 29.9","999.9","  50.0"," ","  43.0","*"," 0.24","F","999.9","100000"
"10908099999","1937-07-11","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  38.5"," 4","  37.4"," 4","1002.1"," 4","999.9"," 0","  0.0"," 4"," 16.8"," 4"," 18.1","999.9","  41.0"," ","  37.0"," "," 0.20","F","999.9","100000"
"10908099999","1937-07-12","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  45.2"," 6","  44.1"," 6","1002.3"," 6","999.9"," 0","  0.1"," 6"," 14.5"," 6"," 23.9","999.9","  50.0"," ","  39.0"," "," 0.20","F","999.9","100000"
"10908099999","1937-07-13","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  49.7"," 6","  48.6"," 5","1003.2"," 6","999.9"," 0","  0.0"," 6","  8.4"," 6"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.24","F","999.9","100000"
"10908099999","1937-07-14","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  57.0"," 6","  52.7"," 6","1004.5"," 6","999.9"," 0","  8.5"," 6","  4.8"," 6","  8.9","999.9","  68.0"," ","  52.0"," "," 0.01","E","999.9","100000"
"10908099999","1937-07-15","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  60.0"," 5","  49.8"," 5"," 999.9"," 4","999.9"," 0","  9.2"," 5"," 12.2"," 5"," 23.9","999.9","  68.0"," ","  52.0","*"," 0.12","E","999.9","010000"
"10908099999","1937-07-16","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  45.1"," 6","  44.2"," 6","1002.5"," 6","999.9"," 0","  1.2"," 6"," 14.7"," 6"," 18.1","999.9","  48.0","*","  43.0"," "," 0.47","F","999.9","100000"
"10908099999","1937-07-17","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  45.0"," 6","  41.9"," 6","1006.7"," 6","999.9"," 0","  6.8"," 6","  7.8"," 6"," 29.9","999.9","  50.0"," ","  37.0"," "," 0.39","E","999.9","100000"
"10908099999","1937-07-19","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  56.2"," 5","  53.2"," 5","1007.0"," 5","999.9"," 0","  2.1"," 5","  7.0"," 5"," 13.0","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10908099999","1937-07-20","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  57.2"," 5","  55.2"," 5","1003.0"," 5","999.9"," 0","  4.0"," 5","  5.1"," 5","  5.1","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10908099999","1937-07-21","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  59.3"," 6","  49.2"," 6","1002.3"," 6","999.9"," 0","  5.6"," 6","  5.3"," 6"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10908099999","1937-07-22","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  54.0"," 5","  52.2"," 5","1001.2"," 5","999.9"," 0","  8.7"," 5"," 18.2"," 5"," 23.9","999.9","  55.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10908099999","1937-07-23","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  53.8"," 5","  45.4"," 5","1000.5"," 5","999.9"," 0"," 18.8"," 5"," 16.4"," 5"," 23.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10908099999","1937-07-24","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  57.8"," 6","  44.5"," 6"," 999.3"," 6","999.9"," 0"," 24.9"," 6"," 19.0"," 6"," 23.9","999.9","  64.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10908099999","1937-07-25","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  51.5"," 4","  47.0"," 4"," 997.8"," 4","999.9"," 0","  6.4"," 4"," 23.9"," 4"," 29.9","999.9","  57.0"," ","  46.0"," "," 0.12","E","999.9","110000"
"10908099999","1937-07-26","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  49.0"," 5","  41.6"," 5","1001.6"," 5","999.9"," 0"," 19.9"," 5","  6.6"," 5","  8.9","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10908099999","1937-07-27","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  50.8"," 5","  44.2"," 5","1002.2"," 5","999.9"," 0","  7.5"," 5","  5.4"," 5"," 13.0","999.9","  57.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10908099999","1937-07-28","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  49.7"," 6","  45.7"," 6"," 999.5"," 6","999.9"," 0","  9.7"," 6"," 10.3"," 6"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10908099999","1937-07-29","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  52.8"," 5","  45.6"," 5"," 998.5"," 4","999.9"," 0","  6.7"," 5","  1.2"," 5","  1.9","999.9","  63.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10908099999","1937-07-30","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  56.0"," 6","  46.0"," 6"," 997.8"," 6","999.9"," 0","  6.2"," 6","  1.8"," 6","  5.1","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10908099999","1937-07-31","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  54.0"," 6","  49.2"," 6"," 997.4"," 5","999.9"," 0","  4.8"," 6","  8.5"," 6"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.28","E","999.9","110000"
"10908099999","1937-08-01","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  49.0"," 4","  47.9"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4"," 19.5"," 4"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.37","F","999.9","110000"
"10908099999","1937-08-02","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  51.2"," 6","  47.6"," 5","1002.2"," 6","999.9"," 0","  6.4"," 6","  8.5"," 6"," 13.0","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10908099999","1937-08-03","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  52.5"," 4","  48.3"," 4","1002.9"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  61.0"," ","  46.0","*"," 0.12","E","999.9","000000"
"10908099999","1937-08-04","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  57.5"," 6","  44.1"," 6","1002.5"," 6","999.9"," 0"," 15.5"," 6","  4.1"," 6","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10908099999","1937-08-05","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  58.5"," 6","  46.8"," 6","1004.0"," 6","999.9"," 0"," 11.4"," 6","  6.2"," 6","  8.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10908099999","1937-08-06","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  61.2"," 6","  48.0"," 6","1007.0"," 6","999.9"," 0","  9.3"," 6","  5.5"," 6","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10908099999","1937-08-07","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  67.5"," 6","  49.6"," 6","1006.3"," 6","999.9"," 0"," 12.4"," 6","  4.2"," 6","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
