"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03777099999","1937-04-12","51.35","-0.117","66.0","PURLEY OAKS, UK","  50.8"," 5","  41.7"," 4","1005.0"," 5","999.9"," 0","  4.5"," 5","  6.6"," 5"," 13.0","999.9","  57.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03777099999","1937-04-13","51.35","-0.117","66.0","PURLEY OAKS, UK","  48.0"," 5","9999.9"," 0","1001.5"," 5","999.9"," 0","  2.2"," 5"," 12.0"," 5"," 23.9","999.9","  57.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03777099999","1937-04-14","51.35","-0.117","66.0","PURLEY OAKS, UK","  52.6"," 5","9999.9"," 0"," 996.5"," 5","999.9"," 0","  1.4"," 5","  6.0"," 5","  8.9","999.9","  57.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03777099999","1937-04-15","51.35","-0.117","66.0","PURLEY OAKS, UK","  46.7"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  57.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03777099999","1937-04-16","51.35","-0.117","66.0","PURLEY OAKS, UK","  49.8"," 5","9999.9"," 0"," 993.5"," 5","999.9"," 0","  4.5"," 5"," 13.2"," 5"," 18.1","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03777099999","1937-04-17","51.35","-0.117","66.0","PURLEY OAKS, UK","  46.6"," 5","9999.9"," 0","1004.4"," 4","999.9"," 0","  3.2"," 5"," 15.0"," 5"," 18.1","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03777099999","1937-04-18","51.35","-0.117","66.0","PURLEY OAKS, UK","  46.8"," 5","9999.9"," 0","1009.5"," 5","999.9"," 0","  5.2"," 5","  9.8"," 5"," 13.0","999.9","  50.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03777099999","1937-04-19","51.35","-0.117","66.0","PURLEY OAKS, UK","  51.4"," 5","9999.9"," 0","1011.1"," 5","999.9"," 0","  4.5"," 5","  8.2"," 5"," 13.0","999.9","  57.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03777099999","1937-04-20","51.35","-0.117","66.0","PURLEY OAKS, UK","  50.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 15.5"," 4"," 18.1","999.9","  57.9"," ","  46.0"," ","99.99"," ","999.9","010110"
"03777099999","1937-04-21","51.35","-0.117","66.0","PURLEY OAKS, UK","  48.2"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0","  9.9"," 5"," 13.0"," 5"," 13.0","999.9","  54.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03777099999","1937-04-22","51.35","-0.117","66.0","PURLEY OAKS, UK","  54.2"," 5","9999.9"," 0","1016.5"," 5","999.9"," 0","  4.0"," 5"," 12.2"," 5"," 13.0","999.9","  59.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03777099999","1937-04-23","51.35","-0.117","66.0","PURLEY OAKS, UK","  54.5"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  61.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03777099999","1937-04-24","51.35","-0.117","66.0","PURLEY OAKS, UK","  52.0"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03777099999","1937-04-25","51.35","-0.117","66.0","PURLEY OAKS, UK","  49.8"," 5","9999.9"," 0","1020.5"," 5","999.9"," 0","  6.5"," 5","  8.2"," 5","  8.9","999.9","  59.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03777099999","1937-04-26","51.35","-0.117","66.0","PURLEY OAKS, UK","  45.8"," 5","9999.9"," 0","1019.7"," 5","999.9"," 0","  3.0"," 5"," 10.6"," 5"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03777099999","1937-04-27","51.35","-0.117","66.0","PURLEY OAKS, UK","  50.5"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03777099999","1937-04-28","51.35","-0.117","66.0","PURLEY OAKS, UK","  50.4"," 5","9999.9"," 0","1022.4"," 5","999.9"," 0","  1.1"," 5","  9.8"," 5"," 13.0","999.9","  63.0"," ","  48.0","*","99.99"," ","999.9","010000"
"03777099999","1937-04-29","51.35","-0.117","66.0","PURLEY OAKS, UK","  46.8"," 5","9999.9"," 0","1030.1"," 5","999.9"," 0","  3.0"," 5","  9.0"," 5"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03777099999","1937-04-30","51.35","-0.117","66.0","PURLEY OAKS, UK","  48.2"," 5","  42.3"," 4","1030.4"," 5","999.9"," 0","  2.2"," 5","  6.6"," 5","  8.9","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03777099999","1937-05-01","51.35","-0.117","66.0","PURLEY OAKS, UK","  50.6"," 5","9999.9"," 0","1027.2"," 5","999.9"," 0","  1.7"," 5","  7.4"," 5","  8.9","999.9","  57.0"," ","  42.1"," "," 0.00","I","999.9","100000"
"03777099999","1937-05-02","51.35","-0.117","66.0","PURLEY OAKS, UK","  51.4"," 5","9999.9"," 0","1021.6"," 5","999.9"," 0","  3.0"," 5","  9.8"," 5"," 13.0","999.9","  57.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03777099999","1937-05-03","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.5"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03777099999","1937-05-04","51.35","-0.117","66.0","PURLEY OAKS, UK","  56.0"," 5","9999.9"," 0","1016.2"," 5","999.9"," 0","  3.8"," 5","  7.4"," 5","  8.9","999.9","  69.1"," ","  48.0"," "," 0.00","I","999.9","100000"
"03777099999","1937-05-05","51.35","-0.117","66.0","PURLEY OAKS, UK","  53.6"," 5","9999.9"," 0","1021.8"," 5","999.9"," 0","  9.9"," 5"," 13.0"," 5"," 13.0","999.9","  64.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03777099999","1937-05-06","51.35","-0.117","66.0","PURLEY OAKS, UK","  53.2"," 5","9999.9"," 0","1026.3"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5"," 13.0","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03777099999","1937-05-07","51.35","-0.117","66.0","PURLEY OAKS, UK","  58.6"," 5","9999.9"," 0","1023.0"," 5","999.9"," 0","  8.0"," 5","  9.8"," 5"," 13.0","999.9","  64.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03777099999","1937-05-08","51.35","-0.117","66.0","PURLEY OAKS, UK","  53.8"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  1.7"," 4","  5.7"," 4","  8.9","999.9","  68.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03777099999","1937-05-09","51.35","-0.117","66.0","PURLEY OAKS, UK","  47.3"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  54.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03777099999","1937-05-10","51.35","-0.117","66.0","PURLEY OAKS, UK","  54.0"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.9","999.9","  57.9","*","  48.9"," ","99.99"," ","999.9","010000"
"03777099999","1937-05-11","51.35","-0.117","66.0","PURLEY OAKS, UK","  52.2"," 5","9999.9"," 0","1005.6"," 5","999.9"," 0","  3.4"," 5","  8.2"," 5","  8.9","999.9","  59.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03777099999","1937-05-12","51.35","-0.117","66.0","PURLEY OAKS, UK","  50.2"," 5","9999.9"," 0","1006.6"," 5","999.9"," 0","  1.2"," 5","  4.4"," 5","  8.9","999.9","  60.1"," ","  41.0"," ","99.99"," ","999.9","110000"
"03777099999","1937-05-13","51.35","-0.117","66.0","PURLEY OAKS, UK","  50.2"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  57.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03777099999","1937-05-14","51.35","-0.117","66.0","PURLEY OAKS, UK","  53.8"," 5","9999.9"," 0","1010.4"," 5","999.9"," 0","  1.4"," 5","  5.0"," 5","  8.9","999.9","  57.9","*","  46.9"," ","99.99"," ","999.9","110000"
"03777099999","1937-05-15","51.35","-0.117","66.0","PURLEY OAKS, UK","  51.0"," 5","9999.9"," 0","1012.9"," 5","999.9"," 0","  2.2"," 5","  9.8"," 5"," 13.0","999.9","  61.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03777099999","1937-05-16","51.35","-0.117","66.0","PURLEY OAKS, UK","  49.0"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  3.1"," 4","  5.1"," 4","  5.1","999.9","  53.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03777099999","1937-05-17","51.35","-0.117","66.0","PURLEY OAKS, UK","  52.8"," 5","  45.7"," 4","1015.8"," 5","999.9"," 0","  3.7"," 5","  7.4"," 5","  8.9","999.9","  57.9","*","  45.0"," "," 0.00","I","999.9","000000"
"03777099999","1937-05-18","51.35","-0.117","66.0","PURLEY OAKS, UK","  49.4"," 5","9999.9"," 0","1013.3"," 5","999.9"," 0","  2.4"," 5"," 10.6"," 5"," 13.0","999.9","  60.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"03777099999","1937-05-19","51.35","-0.117","66.0","PURLEY OAKS, UK","  52.2"," 5","9999.9"," 0","1008.2"," 5","999.9"," 0","  0.9"," 5","  3.3"," 5","  8.9","999.9","  59.0","*","  48.9"," ","99.99"," ","999.9","110000"
"03777099999","1937-05-20","51.35","-0.117","66.0","PURLEY OAKS, UK","  56.5"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4"," 13.0","999.9","  63.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03777099999","1937-05-21","51.35","-0.117","66.0","PURLEY OAKS, UK","  55.8"," 5","9999.9"," 0","1004.7"," 5","999.9"," 0","  8.0"," 5"," 11.8"," 5"," 18.1","999.9","  64.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03777099999","1937-05-22","51.35","-0.117","66.0","PURLEY OAKS, UK","  52.2"," 5","  50.3"," 4","1016.8"," 5","999.9"," 0","  6.5"," 5"," 11.4"," 5"," 13.0","999.9","  61.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03777099999","1937-05-23","51.35","-0.117","66.0","PURLEY OAKS, UK","  62.2"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0"," 15.5"," 4"," 10.0"," 4"," 13.0","999.9","  68.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03777099999","1937-05-24","51.35","-0.117","66.0","PURLEY OAKS, UK","  64.6"," 5","9999.9"," 0","1019.0"," 5","999.9"," 0"," 14.9"," 5","  8.2"," 5","  8.9","999.9","  71.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03777099999","1937-05-25","51.35","-0.117","66.0","PURLEY OAKS, UK","  68.2"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0"," 17.1"," 4","  7.2"," 4"," 13.0","999.9","  75.9","*","  55.0"," "," 0.00","I","999.9","000000"
"03777099999","1937-05-26","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.7"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  5.9"," 4","  4.5"," 4","  8.9","999.9","  77.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"03777099999","1937-05-27","51.35","-0.117","66.0","PURLEY OAKS, UK","  61.4"," 5","9999.9"," 0","1025.5"," 5","999.9"," 0"," 18.6"," 5","  9.8"," 5"," 13.0","999.9","  75.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03777099999","1937-05-28","51.35","-0.117","66.0","PURLEY OAKS, UK","  64.6"," 5","9999.9"," 0","1026.8"," 5","999.9"," 0","  8.5"," 5","  6.0"," 5","  8.9","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03777099999","1937-05-29","51.35","-0.117","66.0","PURLEY OAKS, UK","  69.0"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4","  8.9","999.9","  77.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03777099999","1937-05-30","51.35","-0.117","66.0","PURLEY OAKS, UK","  69.2"," 5","  56.0"," 4","1020.5"," 5","999.9"," 0"," 12.2"," 5","  6.1"," 5","  8.9","999.9","  79.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03777099999","1937-05-31","51.35","-0.117","66.0","PURLEY OAKS, UK","  62.0"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03777099999","1937-06-01","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.6"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0"," 20.4"," 5","  7.4"," 5","  8.9","999.9","  69.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03777099999","1937-06-02","51.35","-0.117","66.0","PURLEY OAKS, UK","  54.0"," 5","9999.9"," 0","1021.2"," 5","999.9"," 0","  9.9"," 5","  5.8"," 5","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03777099999","1937-06-03","51.35","-0.117","66.0","PURLEY OAKS, UK","  55.4"," 5","9999.9"," 0","1019.5"," 5","999.9"," 0","  8.7"," 5","  6.4"," 5"," 13.0","999.9","  63.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03777099999","1937-06-04","51.35","-0.117","66.0","PURLEY OAKS, UK","  64.2"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 13.0","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03777099999","1937-06-05","51.35","-0.117","66.0","PURLEY OAKS, UK","  63.6"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5","  8.9","999.9","  72.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03777099999","1937-06-06","51.35","-0.117","66.0","PURLEY OAKS, UK","  66.6"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.9","999.9","  78.1","*","  51.1"," "," 0.00","I","999.9","000000"
"03777099999","1937-06-07","51.35","-0.117","66.0","PURLEY OAKS, UK","  68.0"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0"," 10.9"," 4","  5.4"," 4","  8.9","999.9","  78.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03777099999","1937-06-08","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.0"," 4","  51.0"," 4","1017.1"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  78.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03777099999","1937-06-09","51.35","-0.117","66.0","PURLEY OAKS, UK","  61.2"," 5","  48.5"," 4","1016.8"," 5","999.9"," 0"," 12.4"," 5","  6.6"," 5","  8.9","999.9","  70.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03777099999","1937-06-10","51.35","-0.117","66.0","PURLEY OAKS, UK","  64.8"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0","  9.2"," 5","  9.8"," 5"," 13.0","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03777099999","1937-06-11","51.35","-0.117","66.0","PURLEY OAKS, UK","  71.6"," 5","9999.9"," 0","1013.4"," 5","999.9"," 0"," 10.4"," 5","  4.0"," 5","  5.1","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","000000"
"03777099999","1937-06-12","51.35","-0.117","66.0","PURLEY OAKS, UK","  67.8"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4"," 13.0","999.9","  82.0"," ","  62.1"," ","99.99"," ","999.9","010000"
"03777099999","1937-06-13","51.35","-0.117","66.0","PURLEY OAKS, UK","  61.6"," 5","9999.9"," 0","1021.3"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  75.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"03777099999","1937-06-14","51.35","-0.117","66.0","PURLEY OAKS, UK","  64.4"," 5","9999.9"," 0","1024.4"," 5","999.9"," 0","  6.7"," 5","  8.9"," 5","  8.9","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03777099999","1937-06-15","51.35","-0.117","66.0","PURLEY OAKS, UK","  58.4"," 5","9999.9"," 0","1026.0"," 5","999.9"," 0","  5.5"," 5"," 11.4"," 5"," 13.0","999.9","  70.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03777099999","1937-06-16","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.0"," 5","  48.5"," 4","1026.0"," 5","999.9"," 0","  6.2"," 5","  6.4"," 5","  8.9","999.9","  63.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03777099999","1937-06-17","51.35","-0.117","66.0","PURLEY OAKS, UK","  56.2"," 5","9999.9"," 0","1022.3"," 5","999.9"," 0","  5.5"," 5","  4.2"," 5","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03777099999","1937-06-18","51.35","-0.117","66.0","PURLEY OAKS, UK","  55.2"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0","  6.5"," 5","  7.6"," 5"," 13.0","999.9","  61.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03777099999","1937-06-19","51.35","-0.117","66.0","PURLEY OAKS, UK","  53.6"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0","  4.5"," 5","  5.2"," 5","  8.9","999.9","  61.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03777099999","1937-06-20","51.35","-0.117","66.0","PURLEY OAKS, UK","  53.2"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  2.0"," 4","  4.0"," 4","  8.9","999.9","  60.1"," ","  50.0"," ","99.99"," ","999.9","010010"
"03777099999","1937-06-21","51.35","-0.117","66.0","PURLEY OAKS, UK","  58.8"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0","  4.5"," 5","  4.6"," 5","  8.9","999.9","  66.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03777099999","1937-06-22","51.35","-0.117","66.0","PURLEY OAKS, UK","  63.4"," 5","9999.9"," 0","1016.7"," 5","999.9"," 0","  7.2"," 5","  6.1"," 5","  8.9","999.9","  70.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03777099999","1937-06-23","51.35","-0.117","66.0","PURLEY OAKS, UK","  62.0"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0","  9.9"," 5","  5.8"," 5","  8.9","999.9","  72.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03777099999","1937-06-24","51.35","-0.117","66.0","PURLEY OAKS, UK","  58.0"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  7.5"," 4","  6.7"," 4","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03777099999","1937-06-25","51.35","-0.117","66.0","PURLEY OAKS, UK","  60.0"," 5","9999.9"," 0","1019.3"," 5","999.9"," 0","  4.7"," 5","  4.6"," 5"," 13.0","999.9","  66.9","*","  46.9"," "," 0.00","I","999.9","000000"
"03777099999","1937-06-26","51.35","-0.117","66.0","PURLEY OAKS, UK","  62.8"," 5","9999.9"," 0","1020.6"," 5","999.9"," 0","  6.7"," 5","  5.6"," 5","  8.9","999.9","  69.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03777099999","1937-06-27","51.35","-0.117","66.0","PURLEY OAKS, UK","  65.4"," 5","9999.9"," 0","1018.1"," 5","999.9"," 0","  2.5"," 5","  3.4"," 5","  5.1","999.9","  70.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03777099999","1937-06-28","51.35","-0.117","66.0","PURLEY OAKS, UK","  65.4"," 5","9999.9"," 0","1012.8"," 5","999.9"," 0","  8.5"," 5","  7.6"," 5"," 13.0","999.9","  73.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03777099999","1937-06-29","51.35","-0.117","66.0","PURLEY OAKS, UK","  58.5"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0"," 17.1"," 4"," 11.0"," 4"," 13.0","999.9","  73.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03777099999","1937-06-30","51.35","-0.117","66.0","PURLEY OAKS, UK","  56.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  63.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03777099999","1937-07-01","51.35","-0.117","66.0","PURLEY OAKS, UK","  65.8"," 4","  57.2"," 4","1018.3"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  70.0","*","  60.1"," ","99.99"," ","999.9","010000"
"03777099999","1937-07-02","51.35","-0.117","66.0","PURLEY OAKS, UK","  68.6"," 5","9999.9"," 0","1019.5"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5","  8.9","999.9","  73.0","*","  59.0"," "," 0.00","I","999.9","000000"
"03777099999","1937-07-03","51.35","-0.117","66.0","PURLEY OAKS, UK","  73.5"," 4","  61.5"," 4","1013.5"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  81.0","*","  64.0"," "," 0.00","I","999.9","000000"
"03777099999","1937-07-04","51.35","-0.117","66.0","PURLEY OAKS, UK","  60.2"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  82.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03777099999","1937-07-05","51.35","-0.117","66.0","PURLEY OAKS, UK","  60.2"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03777099999","1937-07-06","51.35","-0.117","66.0","PURLEY OAKS, UK","  60.6"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","  9.2"," 5","  8.9"," 5","  8.9","999.9","  66.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03777099999","1937-07-07","51.35","-0.117","66.0","PURLEY OAKS, UK","  62.8"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4","  8.9","999.9","  66.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03777099999","1937-07-08","51.35","-0.117","66.0","PURLEY OAKS, UK","  62.6"," 5","9999.9"," 0","1020.8"," 5","999.9"," 0","  9.9"," 5","  5.8"," 5","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03777099999","1937-07-09","51.35","-0.117","66.0","PURLEY OAKS, UK","  59.0"," 5","9999.9"," 0","1016.3"," 5","999.9"," 0","  7.2"," 5","  7.4"," 5"," 13.0","999.9","  69.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03777099999","1937-07-10","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.2"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0"," 11.2"," 5"," 12.4"," 5"," 18.1","999.9","  63.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03777099999","1937-07-11","51.35","-0.117","66.0","PURLEY OAKS, UK","  61.4"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  66.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03777099999","1937-07-12","51.35","-0.117","66.0","PURLEY OAKS, UK","  64.2"," 5","  60.5"," 4","1016.2"," 5","999.9"," 0","  6.5"," 5","  5.2"," 5","  8.9","999.9","  68.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"03777099999","1937-07-13","51.35","-0.117","66.0","PURLEY OAKS, UK","  70.6"," 5","9999.9"," 0","1016.7"," 5","999.9"," 0","  6.0"," 5","  8.2"," 5","  8.9","999.9","  79.0","*","  63.0"," ","99.99"," ","999.9","010000"
"03777099999","1937-07-14","51.35","-0.117","66.0","PURLEY OAKS, UK","  70.3"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  78.1","*","  61.0"," "," 0.00","I","999.9","000000"
"03777099999","1937-07-15","51.35","-0.117","66.0","PURLEY OAKS, UK","  73.2"," 5","9999.9"," 0","1006.2"," 5","999.9"," 0","  7.2"," 5","  5.2"," 5","  8.9","999.9","  81.0","*","  62.1"," "," 0.00","I","999.9","000000"
"03777099999","1937-07-16","51.35","-0.117","66.0","PURLEY OAKS, UK","  65.4"," 5","  50.7"," 4","1012.8"," 5","999.9"," 0"," 10.4"," 5"," 12.2"," 5"," 13.0","999.9","  81.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03777099999","1937-07-17","51.35","-0.117","66.0","PURLEY OAKS, UK","  63.5"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03777099999","1937-07-18","51.35","-0.117","66.0","PURLEY OAKS, UK","  69.6"," 5","  58.7"," 4","1023.8"," 4","999.9"," 0","  9.9"," 5","  6.0"," 5","  8.9","999.9","  75.9","*","  57.9"," "," 0.00","I","999.9","000000"
"03777099999","1937-07-19","51.35","-0.117","66.0","PURLEY OAKS, UK","  67.0"," 5","9999.9"," 0","1020.3"," 5","999.9"," 0","  5.5"," 5","  5.0"," 5","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03777099999","1937-07-20","51.35","-0.117","66.0","PURLEY OAKS, UK","  65.6"," 5","9999.9"," 0","1019.8"," 5","999.9"," 0","  3.2"," 5","  5.8"," 5","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03777099999","1937-07-21","51.35","-0.117","66.0","PURLEY OAKS, UK","  59.6"," 5","9999.9"," 0","1013.7"," 5","999.9"," 0","  7.0"," 5","  9.2"," 5"," 13.0","999.9","  75.0"," ","  54.0","*","99.99"," ","999.9","010000"
"03777099999","1937-07-22","51.35","-0.117","66.0","PURLEY OAKS, UK","  60.6"," 5","9999.9"," 0","1011.2"," 4","999.9"," 0"," 12.4"," 5"," 14.2"," 5"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03777099999","1937-07-23","51.35","-0.117","66.0","PURLEY OAKS, UK","  60.0"," 5","9999.9"," 0","1008.4"," 5","999.9"," 0","  7.7"," 5"," 12.4"," 5"," 18.1","999.9","  66.9"," ","  54.0"," ","99.99"," ","999.9","010000"
