"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03100099999","1937-06-14","56.499167","-6.869167","11.58","TIREE, UK","  55.6"," 5","9999.9"," 0","1024.7"," 4","999.9"," 0"," 16.2"," 5","  6.6"," 5","  8.9","999.9","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03100099999","1937-06-15","56.499167","-6.869167","11.58","TIREE, UK","  54.8"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0"," 17.1"," 4","  8.0"," 4","  8.9","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03100099999","1937-06-16","56.499167","-6.869167","11.58","TIREE, UK","  54.9"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0"," 26.4"," 4","  8.0"," 4"," 13.0","999.9","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03100099999","1937-06-17","56.499167","-6.869167","11.58","TIREE, UK","  54.6"," 5","9999.9"," 0","1027.5"," 5","999.9"," 0"," 31.1"," 5"," 15.0"," 5"," 18.1","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03100099999","1937-06-18","56.499167","-6.869167","11.58","TIREE, UK","  53.4"," 5","9999.9"," 0","1019.1"," 5","999.9"," 0"," 19.9"," 5","  5.4"," 5","  8.9","999.9","  57.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03100099999","1937-06-19","56.499167","-6.869167","11.58","TIREE, UK","  53.4"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0"," 31.1"," 5"," 11.4"," 5"," 13.0","999.9","  55.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03100099999","1937-06-20","56.499167","-6.869167","11.58","TIREE, UK","  55.3"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4","  8.9","999.9","  57.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03100099999","1937-06-21","56.499167","-6.869167","11.58","TIREE, UK","  58.7"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03100099999","1937-06-22","56.499167","-6.869167","11.58","TIREE, UK","  53.8"," 5","9999.9"," 0","1016.7"," 5","999.9"," 0","  9.9"," 5"," 15.0"," 5"," 18.1","999.9","  62.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03100099999","1937-06-23","56.499167","-6.869167","11.58","TIREE, UK","  53.8"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0","  9.9"," 5"," 13.4"," 5"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03100099999","1937-06-24","56.499167","-6.869167","11.58","TIREE, UK","  55.4"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0"," 19.9"," 5","  8.9"," 5","  8.9","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03100099999","1937-06-25","56.499167","-6.869167","11.58","TIREE, UK","  55.4"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0","  8.0"," 5"," 11.4"," 5"," 13.0","999.9","  59.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03100099999","1937-06-26","56.499167","-6.869167","11.58","TIREE, UK","  56.3"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 13.0","999.9","  60.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03100099999","1937-06-27","56.499167","-6.869167","11.58","TIREE, UK","  57.0"," 5","9999.9"," 0","1013.2"," 4","999.9"," 0","  5.0"," 4"," 11.4"," 5"," 13.0","999.9","  59.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03100099999","1937-06-28","56.499167","-6.869167","11.58","TIREE, UK","  53.8"," 5","9999.9"," 0"," 997.7"," 5","999.9"," 0","  5.5"," 5"," 27.7"," 5"," 36.9","999.9","  61.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03100099999","1937-06-29","56.499167","-6.869167","11.58","TIREE, UK","  52.4"," 5","9999.9"," 0","1009.0"," 5","999.9"," 0"," 12.4"," 5"," 17.1"," 5"," 18.1","999.9","  57.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03100099999","1937-06-30","56.499167","-6.869167","11.58","TIREE, UK","  55.7"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  6.5"," 4"," 14.3"," 4"," 18.1","999.9","  59.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03100099999","1937-07-01","56.499167","-6.869167","11.58","TIREE, UK","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 13.0","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03100099999","1937-07-02","56.499167","-6.869167","11.58","TIREE, UK","  56.4"," 5","9999.9"," 0","1005.6"," 5","999.9"," 0","  5.5"," 5"," 17.8"," 5"," 23.9","999.9","  60.1"," ","  53.1","*","99.99"," ","999.9","010000"
"03100099999","1937-07-03","56.499167","-6.869167","11.58","TIREE, UK","  55.8"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0"," 12.4"," 5","  6.6"," 5"," 13.0","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03100099999","1937-07-04","56.499167","-6.869167","11.58","TIREE, UK","  55.6"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0"," 16.2"," 5"," 15.0"," 5"," 18.1","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03100099999","1937-07-05","56.499167","-6.869167","11.58","TIREE, UK","  53.2"," 5","9999.9"," 0","1010.3"," 5","999.9"," 0","  2.5"," 5"," 17.1"," 5"," 18.1","999.9","  60.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03100099999","1937-07-06","56.499167","-6.869167","11.58","TIREE, UK","  50.6"," 5","9999.9"," 0","1006.2"," 5","999.9"," 0","  1.7"," 5","  4.0"," 5","  5.1","999.9","  59.0","*","  23.0","*"," 0.00","I","999.9","100000"
"03100099999","1937-07-07","56.499167","-6.869167","11.58","TIREE, UK","  54.6"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0","  8.5"," 5"," 10.6"," 5"," 13.0","999.9","  59.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03100099999","1937-07-08","56.499167","-6.869167","11.58","TIREE, UK","  55.3"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  57.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03100099999","1937-07-10","56.499167","-6.869167","11.58","TIREE, UK","  56.3"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0"," 21.7"," 4"," 12.0"," 4"," 13.0","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03100099999","1937-07-11","56.499167","-6.869167","11.58","TIREE, UK","  56.4"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0"," 31.1"," 5","  4.6"," 5","  8.9","999.9","  61.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03100099999","1937-07-12","56.499167","-6.869167","11.58","TIREE, UK","  57.2"," 5","9999.9"," 0","1011.0"," 5","999.9"," 0","  5.2"," 5"," 16.7"," 5"," 23.9","999.9","  60.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03100099999","1937-07-13","56.499167","-6.869167","11.58","TIREE, UK","  56.4"," 5","9999.9"," 0","1010.7"," 5","999.9"," 0","  3.5"," 5","  9.8"," 5"," 13.0","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03100099999","1937-07-14","56.499167","-6.869167","11.58","TIREE, UK","  57.8"," 5","9999.9"," 0","1006.7"," 5","999.9"," 0","  2.5"," 5"," 10.3"," 5"," 18.1","999.9","  59.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03100099999","1937-07-15","56.499167","-6.869167","11.58","TIREE, UK","  58.0"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0"," 12.4"," 4"," 11.2"," 4"," 18.1","999.9","  60.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03100099999","1937-07-16","56.499167","-6.869167","11.58","TIREE, UK","  57.8"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0"," 31.1"," 5","  8.2"," 5"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03100099999","1937-07-17","56.499167","-6.869167","11.58","TIREE, UK","  58.8"," 5","9999.9"," 0","1018.2"," 5","999.9"," 0"," 19.9"," 5"," 11.8"," 5"," 18.1","999.9","  62.1","*","  48.0"," "," 0.00","I","999.9","000000"
"03100099999","1937-07-18","56.499167","-6.869167","11.58","TIREE, UK","  59.6"," 5","9999.9"," 0","1016.2"," 5","999.9"," 0","  6.2"," 5"," 15.0"," 5"," 18.1","999.9","  63.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03100099999","1937-07-19","56.499167","-6.869167","11.58","TIREE, UK","  57.6"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0"," 12.4"," 5"," 15.0"," 5"," 18.1","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03100099999","1937-07-20","56.499167","-6.869167","11.58","TIREE, UK","  56.2"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0","  8.0"," 5"," 12.6"," 5"," 18.1","999.9","  60.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03100099999","1937-07-21","56.499167","-6.869167","11.58","TIREE, UK","  57.4"," 5","9999.9"," 0"," 999.7"," 5","999.9"," 0","  8.5"," 5"," 11.4"," 5"," 13.0","999.9","  60.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03100099999","1937-07-22","56.499167","-6.869167","11.58","TIREE, UK","  57.6"," 5","9999.9"," 0","1003.8"," 5","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 13.0","999.9","  61.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03100099999","1937-07-23","56.499167","-6.869167","11.58","TIREE, UK","  57.8"," 5","9999.9"," 0","1004.8"," 5","999.9"," 0"," 12.4"," 5","  3.0"," 5","  5.1","999.9","  61.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03100099999","1937-07-24","56.499167","-6.869167","11.58","TIREE, UK","  55.4"," 5","9999.9"," 0","1006.5"," 5","999.9"," 0","  9.9"," 5","  6.6"," 5","  8.9","999.9","  62.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03100099999","1937-07-25","56.499167","-6.869167","11.58","TIREE, UK","  55.2"," 5","9999.9"," 0","1012.8"," 5","999.9"," 0"," 12.4"," 5"," 13.0"," 5"," 13.0","999.9","  60.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03100099999","1937-07-26","56.499167","-6.869167","11.58","TIREE, UK","  54.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  60.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03100099999","1937-07-27","56.499167","-6.869167","11.58","TIREE, UK","  55.6"," 5","9999.9"," 0","1017.7"," 5","999.9"," 0"," 15.9"," 5","  6.1"," 5","  8.9","999.9","  57.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03100099999","1937-07-28","56.499167","-6.869167","11.58","TIREE, UK","  57.7"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0"," 21.7"," 4","  6.0"," 4","  8.9","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03100099999","1937-07-29","56.499167","-6.869167","11.58","TIREE, UK","  57.8"," 5","9999.9"," 0","1016.5"," 5","999.9"," 0"," 16.2"," 5","  4.4"," 5","  5.1","999.9","  61.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03100099999","1937-07-30","56.499167","-6.869167","11.58","TIREE, UK","  61.6"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0","  2.5"," 5"," 11.4"," 5"," 13.0","999.9","  66.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03100099999","1937-07-31","56.499167","-6.869167","11.58","TIREE, UK","  60.8"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","  4.0"," 5","  9.0"," 4"," 13.0","999.9","  66.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03100099999","1937-08-01","56.499167","-6.869167","11.58","TIREE, UK","  61.8"," 5","9999.9"," 0","1023.9"," 5","999.9"," 0","  4.0"," 5","  3.2"," 5","  5.1","999.9","  64.9"," ","  57.9"," "," 0.00","I","999.9","100000"
"03100099999","1937-08-02","56.499167","-6.869167","11.58","TIREE, UK","  66.0"," 5","9999.9"," 0","1021.1"," 5","999.9"," 0","  6.2"," 5"," 10.0"," 5"," 13.0","999.9","  70.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03100099999","1937-08-03","56.499167","-6.869167","11.58","TIREE, UK","  58.7"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  9.9"," 4","  2.2"," 4","  5.1","999.9","  71.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03100099999","1937-08-04","56.499167","-6.869167","11.58","TIREE, UK","  61.2"," 5","9999.9"," 0","1013.7"," 5","999.9"," 0","  7.5"," 5"," 15.0"," 5"," 18.1","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03100099999","1937-08-05","56.499167","-6.869167","11.58","TIREE, UK","  59.4"," 5","9999.9"," 0","1017.6"," 5","999.9"," 0"," 12.4"," 5","  1.9"," 5","  1.9","999.9","  62.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03100099999","1937-08-06","56.499167","-6.869167","11.58","TIREE, UK","  57.2"," 5","9999.9"," 0","1010.6"," 5","999.9"," 0","  7.2"," 5"," 13.0"," 5"," 13.0","999.9","  64.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03100099999","1937-08-07","56.499167","-6.869167","11.58","TIREE, UK","  56.6"," 5","9999.9"," 0","1011.5"," 5","999.9"," 0"," 12.4"," 5"," 19.7"," 4"," 23.9","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03100099999","1937-08-08","56.499167","-6.869167","11.58","TIREE, UK","  57.6"," 5","9999.9"," 0","1015.2"," 5","999.9"," 0"," 12.4"," 5"," 15.0"," 5"," 18.1","999.9","  60.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03100099999","1937-08-09","56.499167","-6.869167","11.58","TIREE, UK","  56.8"," 5","9999.9"," 0","1015.8"," 5","999.9"," 0","  3.2"," 5","  7.5"," 5","  8.9","999.9","  62.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03100099999","1937-08-11","56.499167","-6.869167","11.58","TIREE, UK","  58.0"," 5","9999.9"," 0","1011.8"," 5","999.9"," 0"," 16.2"," 5"," 11.4"," 5"," 13.0","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03100099999","1937-08-12","56.499167","-6.869167","11.58","TIREE, UK","  61.2"," 5","9999.9"," 0","1010.9"," 5","999.9"," 0","  8.7"," 5","  9.8"," 5"," 13.0","999.9","  64.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03100099999","1937-08-14","56.499167","-6.869167","11.58","TIREE, UK","  57.6"," 5","9999.9"," 0","1011.6"," 5","999.9"," 0"," 12.4"," 4"," 12.2"," 5"," 13.0","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03100099999","1937-08-15","56.499167","-6.869167","11.58","TIREE, UK","  57.6"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  61.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03100099999","1937-08-16","56.499167","-6.869167","11.58","TIREE, UK","  52.6"," 5","9999.9"," 0","1001.9"," 5","999.9"," 0","  8.0"," 5"," 10.6"," 5"," 18.1","999.9","  62.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03100099999","1937-08-17","56.499167","-6.869167","11.58","TIREE, UK","  57.4"," 5","9999.9"," 0","1002.9"," 5","999.9"," 0","  9.9"," 5"," 14.2"," 5"," 18.1","999.9","  59.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03100099999","1937-08-18","56.499167","-6.869167","11.58","TIREE, UK","  56.2"," 5","9999.9"," 0","1006.8"," 5","999.9"," 0","  9.9"," 5"," 11.4"," 5"," 13.0","999.9","  61.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03100099999","1937-08-19","56.499167","-6.869167","11.58","TIREE, UK","  58.8"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0"," 12.4"," 5"," 17.1"," 5"," 18.1","999.9","  61.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03100099999","1937-08-20","56.499167","-6.869167","11.58","TIREE, UK","  57.4"," 5","9999.9"," 0","1024.5"," 4","999.9"," 0","  5.0"," 4","  8.2"," 5"," 13.0","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03100099999","1937-08-21","56.499167","-6.869167","11.58","TIREE, UK","  58.0"," 5","9999.9"," 0","1022.8"," 5","999.9"," 0","  4.7"," 5","  1.8"," 5","  5.1","999.9","  61.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03100099999","1937-08-22","56.499167","-6.869167","11.58","TIREE, UK","  57.2"," 5","9999.9"," 0","1019.5"," 5","999.9"," 0","  6.0"," 5","  8.2"," 5"," 13.0","999.9","  61.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03100099999","1937-08-23","56.499167","-6.869167","11.58","TIREE, UK","  57.4"," 5","9999.9"," 0","1019.8"," 5","999.9"," 0"," 23.6"," 5","  7.4"," 5","  8.9","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03100099999","1937-08-25","56.499167","-6.869167","11.58","TIREE, UK","  58.8"," 5","9999.9"," 0","1023.5"," 5","999.9"," 0"," 12.4"," 5","  8.9"," 5","  8.9","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03100099999","1937-08-26","56.499167","-6.869167","11.58","TIREE, UK","  58.8"," 5","9999.9"," 0","1029.5"," 5","999.9"," 0"," 19.9"," 5","  3.8"," 5","  5.1","999.9","  63.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03100099999","1937-08-27","56.499167","-6.869167","11.58","TIREE, UK","  60.8"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03100099999","1937-08-28","56.499167","-6.869167","11.58","TIREE, UK","  56.8"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  7.1"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03100099999","1937-08-29","56.499167","-6.869167","11.58","TIREE, UK","  55.6"," 5","9999.9"," 0","1022.6"," 5","999.9"," 0"," 31.1"," 5"," 16.2"," 5"," 18.1","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000010"
"03100099999","1937-08-30","56.499167","-6.869167","11.58","TIREE, UK","  56.0"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0"," 31.1"," 4","  7.2"," 4","  8.9","999.9","  57.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03100099999","1937-08-31","56.499167","-6.869167","11.58","TIREE, UK","  55.5"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  59.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03100099999","1937-09-01","56.499167","-6.869167","11.58","TIREE, UK","  58.4"," 5","9999.9"," 0","1001.1"," 5","999.9"," 0","  8.7"," 5"," 16.0"," 5"," 18.1","999.9","  61.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03100099999","1937-09-02","56.499167","-6.869167","11.58","TIREE, UK","  58.8"," 5","9999.9"," 0","1002.0"," 5","999.9"," 0"," 11.2"," 5"," 18.4"," 5"," 23.9","999.9","  61.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03100099999","1937-09-03","56.499167","-6.869167","11.58","TIREE, UK","  57.0"," 5","9999.9"," 0","1005.9"," 5","999.9"," 0","  6.3"," 5"," 23.9"," 5"," 23.9","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03100099999","1937-09-04","56.499167","-6.869167","11.58","TIREE, UK","  56.4"," 5","9999.9"," 0","1012.9"," 5","999.9"," 0","  5.5"," 5"," 16.0"," 5"," 18.1","999.9","  59.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03100099999","1937-09-05","56.499167","-6.869167","11.58","TIREE, UK","  53.4"," 5","9999.9"," 0","1008.7"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  60.1"," ","  45.0","*"," 0.00","I","999.9","000000"
"03100099999","1937-09-06","56.499167","-6.869167","11.58","TIREE, UK","  58.0"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0","  5.9"," 4"," 21.0"," 4"," 23.9","999.9","  59.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03100099999","1937-09-07","56.499167","-6.869167","11.58","TIREE, UK","  53.2"," 5","9999.9"," 0","1008.2"," 5","999.9"," 0","  5.2"," 5"," 16.0"," 5"," 18.1","999.9","  60.1"," ","  52.0","*","99.99"," ","999.9","010000"
"03100099999","1937-09-08","56.499167","-6.869167","11.58","TIREE, UK","  55.8"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  7.8"," 4"," 25.4"," 4"," 29.9","999.9","  57.9","*","  50.0"," "," 0.00","I","999.9","000000"
"03100099999","1937-09-09","56.499167","-6.869167","11.58","TIREE, UK","  55.0"," 5","9999.9"," 0","1020.0"," 5","999.9"," 0"," 12.4"," 5"," 14.0"," 5"," 18.1","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03100099999","1937-09-10","56.499167","-6.869167","11.58","TIREE, UK","  53.8"," 5","9999.9"," 0","1026.8"," 5","999.9"," 0"," 23.6"," 5"," 15.0"," 5"," 18.1","999.9","  57.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03100099999","1937-09-11","56.499167","-6.869167","11.58","TIREE, UK","  52.7"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0"," 31.1"," 4","  6.3"," 4"," 13.0","999.9","  57.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03100099999","1937-09-12","56.499167","-6.869167","11.58","TIREE, UK","  53.2"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  6.8"," 4","  7.2"," 4","  8.9","999.9","  55.9","*","  48.0"," ","99.99"," ","999.9","010000"
"03100099999","1937-09-13","56.499167","-6.869167","11.58","TIREE, UK","  55.5"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0"," 21.7"," 4"," 11.0"," 4"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03100099999","1937-09-14","56.499167","-6.869167","11.58","TIREE, UK","  52.8"," 5","9999.9"," 0"," 996.6"," 5","999.9"," 0"," 15.4"," 5"," 12.9"," 5"," 18.1","999.9","  57.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03100099999","1937-09-15","56.499167","-6.869167","11.58","TIREE, UK","  52.2"," 5","9999.9"," 0"," 980.1"," 5","999.9"," 0","  9.9"," 5"," 17.8"," 5"," 23.9","999.9","  55.0"," ","  48.9","*","99.99"," ","999.9","010000"
"03100099999","1937-09-16","56.499167","-6.869167","11.58","TIREE, UK","  51.0"," 5","9999.9"," 0"," 988.7"," 5","999.9"," 0"," 23.6"," 5","  1.9"," 5","  1.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03100099999","1937-09-17","56.499167","-6.869167","11.58","TIREE, UK","  55.2"," 5","9999.9"," 0"," 991.9"," 5","999.9"," 0","  4.7"," 5","  8.9"," 5","  8.9","999.9","  59.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03100099999","1937-09-18","56.499167","-6.869167","11.58","TIREE, UK","  55.0"," 5","9999.9"," 0"," 998.6"," 5","999.9"," 0"," 12.4"," 5","  8.9"," 5","  8.9","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03100099999","1937-09-19","56.499167","-6.869167","11.58","TIREE, UK","  54.2"," 5","9999.9"," 0","1006.1"," 5","999.9"," 0"," 31.1"," 5","  8.2"," 5"," 13.0","999.9","  57.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03100099999","1937-09-20","56.499167","-6.869167","11.58","TIREE, UK","  51.8"," 5","9999.9"," 0","1015.8"," 5","999.9"," 0"," 31.1"," 5"," 12.2"," 5"," 13.0","999.9","  59.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"03100099999","1937-09-21","56.499167","-6.869167","11.58","TIREE, UK","  52.2"," 5","9999.9"," 0","1008.6"," 5","999.9"," 0"," 20.2"," 4"," 12.9"," 5"," 18.1","999.9","  55.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03100099999","1937-09-22","56.499167","-6.869167","11.58","TIREE, UK","  58.0"," 5","9999.9"," 0","1009.7"," 5","999.9"," 0","  8.0"," 5","  9.8"," 5"," 13.0","999.9","  61.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03100099999","1937-09-23","56.499167","-6.869167","11.58","TIREE, UK","  56.4"," 5","9999.9"," 0","1015.2"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  61.0"," ","  55.0","*","99.99"," ","999.9","010000"
"03100099999","1937-09-24","56.499167","-6.869167","11.58","TIREE, UK","  55.2"," 5","9999.9"," 0","1011.9"," 5","999.9"," 0","  6.2"," 5"," 15.0"," 5"," 18.1","999.9","  59.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03100099999","1937-09-26","56.499167","-6.869167","11.58","TIREE, UK","  55.3"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  6.8"," 4"," 15.5"," 4"," 18.1","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"03100099999","1937-09-27","56.499167","-6.869167","11.58","TIREE, UK","  55.8"," 5","9999.9"," 0","1008.7"," 5","999.9"," 0","  4.5"," 5"," 13.0"," 5"," 13.0","999.9","  57.0"," ","  54.0","*","99.99"," ","999.9","010000"
"03100099999","1937-09-28","56.499167","-6.869167","11.58","TIREE, UK","  53.2"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0"," 19.9"," 5","  8.9"," 5","  8.9","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03100099999","1937-09-29","56.499167","-6.869167","11.58","TIREE, UK","  54.8"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0","  4.7"," 5"," 18.1"," 5"," 18.1","999.9","  57.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03100099999","1937-09-30","56.499167","-6.869167","11.58","TIREE, UK","  53.0"," 5","9999.9"," 0","1006.4"," 5","999.9"," 0","  6.0"," 5"," 10.3"," 5"," 18.1","999.9","  57.0"," ","  51.1","*","99.99"," ","999.9","010000"
"03100099999","1937-10-01","56.499167","-6.869167","11.58","TIREE, UK","  50.4"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0"," 19.9"," 5","  4.6"," 5","  8.9","999.9","  55.9"," ","  45.0"," "," 0.00","I","999.9","000000"
