"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24959099999","1937-06-13","62.0166666","129.7166666","101.0","JAKUTSK, RS","  70.0"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  0.9"," 4","  7.0"," 4","  8.9","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-06-15","62.0166666","129.7166666","101.0","JAKUTSK, RS","  62.7"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  81.0","*","  50.0"," ","99.99"," ","999.9","010000"
"24959099999","1937-06-16","62.0166666","129.7166666","101.0","JAKUTSK, RS","  64.5"," 4","9999.9"," 0","1001.3"," 4","999.9"," 0","  7.8"," 4","  5.7"," 4","  8.9","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-06-17","62.0166666","129.7166666","101.0","JAKUTSK, RS","  59.5"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-06-18","62.0166666","129.7166666","101.0","JAKUTSK, RS","  53.2"," 4","9999.9"," 0","1000.0"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-06-19","62.0166666","129.7166666","101.0","JAKUTSK, RS","  48.5"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","  6.2"," 4"," 12.7"," 4"," 23.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-06-21","62.0166666","129.7166666","101.0","JAKUTSK, RS","  50.8"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-06-22","62.0166666","129.7166666","101.0","JAKUTSK, RS","  58.5"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.9","999.9","  68.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"24959099999","1937-06-23","62.0166666","129.7166666","101.0","JAKUTSK, RS","  66.2"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  8.4"," 4","  3.0"," 4","  5.1","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-06-24","62.0166666","129.7166666","101.0","JAKUTSK, RS","  63.0"," 4","9999.9"," 0"," 998.7"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  8.9","999.9","  75.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"24959099999","1937-06-29","62.0166666","129.7166666","101.0","JAKUTSK, RS","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.8"," 4","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-06-30","62.0166666","129.7166666","101.0","JAKUTSK, RS","  72.0"," 4","9999.9"," 0","1000.5"," 4","999.9"," 0","  8.1"," 4","  5.0"," 4"," 13.0","999.9","  90.0"," ","  43.0"," ","99.99"," ","999.9","010010"
"24959099999","1937-07-01","62.0166666","129.7166666","101.0","JAKUTSK, RS","  71.7"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-07-02","62.0166666","129.7166666","101.0","JAKUTSK, RS","  76.0"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0"," 10.9"," 4","  6.7"," 4","  8.9","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-07-04","62.0166666","129.7166666","101.0","JAKUTSK, RS","  61.0"," 4","9999.9"," 0"," 993.4"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"24959099999","1937-07-05","62.0166666","129.7166666","101.0","JAKUTSK, RS","  57.0"," 4","9999.9"," 0"," 995.2"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"24959099999","1937-07-10","62.0166666","129.7166666","101.0","JAKUTSK, RS","  54.5"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","  5.0"," 4"," 11.2"," 4"," 18.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-07-11","62.0166666","129.7166666","101.0","JAKUTSK, RS","  62.0"," 4","9999.9"," 0","1000.5"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-07-12","62.0166666","129.7166666","101.0","JAKUTSK, RS","  54.0"," 4","9999.9"," 0"," 998.9"," 4","999.9"," 0","  7.8"," 4","  7.5"," 4"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-07-13","62.0166666","129.7166666","101.0","JAKUTSK, RS","  51.0"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  6.2"," 4"," 14.0"," 4"," 23.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-07-15","62.0166666","129.7166666","101.0","JAKUTSK, RS","  49.0"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  6.2"," 4"," 13.2"," 4"," 43.9","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-07-16","62.0166666","129.7166666","101.0","JAKUTSK, RS","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.8"," 4","  5.1","999.9","  66.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"24959099999","1937-07-17","62.0166666","129.7166666","101.0","JAKUTSK, RS","  62.0"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0"," 17.1"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-07-19","62.0166666","129.7166666","101.0","JAKUTSK, RS","  67.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-07-20","62.0166666","129.7166666","101.0","JAKUTSK, RS","  75.0"," 4","9999.9"," 0","1000.4"," 4","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-07-21","62.0166666","129.7166666","101.0","JAKUTSK, RS","  70.7"," 4","9999.9"," 0","1001.9"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  86.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-07-24","62.0166666","129.7166666","101.0","JAKUTSK, RS","  64.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0"," 10.9"," 4","  9.2"," 4"," 29.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-07-25","62.0166666","129.7166666","101.0","JAKUTSK, RS","  71.7"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  8.9","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-07-26","62.0166666","129.7166666","101.0","JAKUTSK, RS","  78.3"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  3.1"," 4","999.9"," 0","999.9","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-07-27","62.0166666","129.7166666","101.0","JAKUTSK, RS","  76.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  2.7"," 4","  5.1","999.9","  91.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-07-28","62.0166666","129.7166666","101.0","JAKUTSK, RS","  77.3"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","  5.0"," 4","  1.3"," 4","  5.1","999.9","  93.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"24959099999","1937-07-30","62.0166666","129.7166666","101.0","JAKUTSK, RS","  74.0"," 4","9999.9"," 0"," 999.3"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-07-31","62.0166666","129.7166666","101.0","JAKUTSK, RS","  74.3"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0","  5.0"," 4","  2.7"," 4","  5.1","999.9","  88.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"24959099999","1937-08-02","62.0166666","129.7166666","101.0","JAKUTSK, RS","  71.7"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-08-04","62.0166666","129.7166666","101.0","JAKUTSK, RS","  71.2"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  84.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"24959099999","1937-08-06","62.0166666","129.7166666","101.0","JAKUTSK, RS","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.3"," 4","  4.8"," 4","  8.9","999.9","  75.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"24959099999","1937-08-07","62.0166666","129.7166666","101.0","JAKUTSK, RS","  61.7"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0"," 13.0"," 4","  2.7"," 4","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-08-09","62.0166666","129.7166666","101.0","JAKUTSK, RS","  59.2"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-08-11","62.0166666","129.7166666","101.0","JAKUTSK, RS","  59.5"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  9.9"," 4","  2.7"," 4","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-08-12","62.0166666","129.7166666","101.0","JAKUTSK, RS","  60.3"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-08-15","62.0166666","129.7166666","101.0","JAKUTSK, RS","  56.8"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  1.9"," 4","  2.5"," 4","  5.1","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-08-17","62.0166666","129.7166666","101.0","JAKUTSK, RS","  65.8"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  5.0"," 4","  2.5"," 4","  5.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-08-19","62.0166666","129.7166666","101.0","JAKUTSK, RS","  49.3"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 18.1","999.9","  59.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"24959099999","1937-08-20","62.0166666","129.7166666","101.0","JAKUTSK, RS","  40.5"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  5.3"," 4","  9.2"," 4"," 13.0","999.9","  57.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"24959099999","1937-08-23","62.0166666","129.7166666","101.0","JAKUTSK, RS","  52.2"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  8.4"," 4","999.9"," 0","999.9","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"24959099999","1937-08-24","62.0166666","129.7166666","101.0","JAKUTSK, RS","  47.0"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  7.8"," 4","  5.5"," 4"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-08-25","62.0166666","129.7166666","101.0","JAKUTSK, RS","  50.5"," 4","9999.9"," 0"," 995.5"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"24959099999","1937-08-26","62.0166666","129.7166666","101.0","JAKUTSK, RS","  46.5"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  8.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-08-29","62.0166666","129.7166666","101.0","JAKUTSK, RS","  52.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 4","  9.3"," 4"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-08-30","62.0166666","129.7166666","101.0","JAKUTSK, RS","  48.7"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  8.4"," 4"," 12.7"," 4"," 23.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-09-01","62.0166666","129.7166666","101.0","JAKUTSK, RS","  47.3"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  5.1"," 4","  9.0"," 4"," 13.0","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"24959099999","1937-09-03","62.0166666","129.7166666","101.0","JAKUTSK, RS","  52.7"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","  4.8"," 4","  4.5"," 4","  8.9","999.9","  61.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"24959099999","1937-09-08","62.0166666","129.7166666","101.0","JAKUTSK, RS","  46.3"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  9.6"," 4","  6.0"," 4"," 18.1","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-09-10","62.0166666","129.7166666","101.0","JAKUTSK, RS","  47.8"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  8.4"," 4","  1.7"," 4","  5.1","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-09-11","62.0166666","129.7166666","101.0","JAKUTSK, RS","  47.5"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-09-12","62.0166666","129.7166666","101.0","JAKUTSK, RS","  45.0"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  55.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"24959099999","1937-09-13","62.0166666","129.7166666","101.0","JAKUTSK, RS","  48.2"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  4.0"," 4","  2.2"," 4","  5.1","999.9","  57.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"24959099999","1937-09-14","62.0166666","129.7166666","101.0","JAKUTSK, RS","  43.7"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  8.9","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-09-15","62.0166666","129.7166666","101.0","JAKUTSK, RS","  53.0"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  5.0"," 4","  1.7"," 4","  5.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-09-16","62.0166666","129.7166666","101.0","JAKUTSK, RS","  49.2"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-09-17","62.0166666","129.7166666","101.0","JAKUTSK, RS","  42.5"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  59.0"," ","  37.0","*","99.99"," ","999.9","010000"
"24959099999","1937-09-18","62.0166666","129.7166666","101.0","JAKUTSK, RS","  41.0"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  5.0"," 4"," 10.7"," 4"," 23.9","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-09-19","62.0166666","129.7166666","101.0","JAKUTSK, RS","  35.7"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  7.8"," 4","  6.5"," 4"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-09-20","62.0166666","129.7166666","101.0","JAKUTSK, RS","  35.0"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  5.9"," 4","  5.5"," 4"," 13.0","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-09-21","62.0166666","129.7166666","101.0","JAKUTSK, RS","  34.7"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-09-22","62.0166666","129.7166666","101.0","JAKUTSK, RS","  34.5"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  8.9","999.9","  50.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-09-23","62.0166666","129.7166666","101.0","JAKUTSK, RS","  33.8"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  52.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-09-24","62.0166666","129.7166666","101.0","JAKUTSK, RS","  32.3"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  46.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-09-25","62.0166666","129.7166666","101.0","JAKUTSK, RS","  30.0"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  5.9"," 4","  1.0"," 4","  1.9","999.9","  52.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-09-27","62.0166666","129.7166666","101.0","JAKUTSK, RS","  30.7"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  9.3"," 4","  1.5"," 4","  1.9","999.9","  45.0","*","  21.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-09-29","62.0166666","129.7166666","101.0","JAKUTSK, RS","  40.8"," 4","9999.9"," 0"," 997.3"," 4","999.9"," 0","  8.4"," 4","  2.2"," 4","  5.1","999.9","  48.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"24959099999","1937-09-30","62.0166666","129.7166666","101.0","JAKUTSK, RS","  31.3"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  7.5"," 4","  6.3"," 4"," 13.0","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-10-01","62.0166666","129.7166666","101.0","JAKUTSK, RS","  32.8"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  7.5"," 4","  7.0"," 4","  8.9","999.9","  39.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"24959099999","1937-10-02","62.0166666","129.7166666","101.0","JAKUTSK, RS","  27.8"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  4.0"," 4","  9.2"," 4"," 13.0","999.9","  30.0","*","  21.0"," ","99.99"," ","999.9","001000"
"24959099999","1937-10-05","62.0166666","129.7166666","101.0","JAKUTSK, RS","  33.8"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  4.7"," 4"," 10.0"," 4"," 18.1","999.9","  41.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"24959099999","1937-10-06","62.0166666","129.7166666","101.0","JAKUTSK, RS","  28.3"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-10-07","62.0166666","129.7166666","101.0","JAKUTSK, RS","  32.5"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-10-08","62.0166666","129.7166666","101.0","JAKUTSK, RS","  33.0"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  8.4"," 4","  8.3"," 4"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-10-09","62.0166666","129.7166666","101.0","JAKUTSK, RS","  29.3"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  8.9","999.9","  37.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"24959099999","1937-10-10","62.0166666","129.7166666","101.0","JAKUTSK, RS","  21.2"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  9.3"," 4","  1.5"," 4","  1.9","999.9","  37.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-10-11","62.0166666","129.7166666","101.0","JAKUTSK, RS","  32.3"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4"," 13.0","999.9","  39.0","*","  30.0"," ","99.99"," ","999.9","011000"
"24959099999","1937-10-12","62.0166666","129.7166666","101.0","JAKUTSK, RS","  33.0"," 4","9999.9"," 0"," 999.9"," 4","999.9"," 0","  1.1"," 4","  2.2"," 4","  5.1","999.9","  41.0"," ","  25.0"," ","99.99"," ","999.9","011000"
"24959099999","1937-10-13","62.0166666","129.7166666","101.0","JAKUTSK, RS","  33.2"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  3.0"," 4","  4.0"," 4","  8.9","999.9","  36.0"," ","  27.0","*","99.99"," ","999.9","001000"
"24959099999","1937-10-15","62.0166666","129.7166666","101.0","JAKUTSK, RS","  23.0"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  5.9"," 4","  0.0"," 4","999.9","999.9","  27.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-10-16","62.0166666","129.7166666","101.0","JAKUTSK, RS","  24.3"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  32.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-10-17","62.0166666","129.7166666","101.0","JAKUTSK, RS","  29.0"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  7.8"," 4","  5.4"," 4","  8.9","999.9","  36.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-10-18","62.0166666","129.7166666","101.0","JAKUTSK, RS","  16.2"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  7.8"," 4","  4.0"," 4","  8.9","999.9","  34.0","*","   5.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-10-19","62.0166666","129.7166666","101.0","JAKUTSK, RS","  13.2"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  6.8"," 4","  6.3"," 4"," 13.0","999.9","  18.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-10-21","62.0166666","129.7166666","101.0","JAKUTSK, RS","   3.7"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  5.0"," 4","  1.0"," 4","  1.9","999.9","  16.0"," ","   0.0","*"," 0.00","I","999.9","000000"
"24959099999","1937-10-22","62.0166666","129.7166666","101.0","JAKUTSK, RS","  18.2"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  3.7"," 4","  3.0"," 4","  5.1","999.9","  36.0","*","   9.0"," ","99.99"," ","999.9","001000"
"24959099999","1937-10-23","62.0166666","129.7166666","101.0","JAKUTSK, RS","  16.0"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  18.0","*","  14.0","*"," 0.00","I","999.9","000000"
"24959099999","1937-10-25","62.0166666","129.7166666","101.0","JAKUTSK, RS","   5.5"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  6.5"," 4","  2.2"," 4","  5.1","999.9","  21.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-10-26","62.0166666","129.7166666","101.0","JAKUTSK, RS","  11.5"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  16.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"24959099999","1937-10-27","62.0166666","129.7166666","101.0","JAKUTSK, RS","   3.7"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  10.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-10-29","62.0166666","129.7166666","101.0","JAKUTSK, RS","  -4.0"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"24959099999","1937-10-30","62.0166666","129.7166666","101.0","JAKUTSK, RS","  -5.8"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  2.8"," 4","  1.9"," 4","  1.9","999.9","  -2.0"," ","  -9.0","*","99.99"," ","999.9","001000"
"24959099999","1937-10-31","62.0166666","129.7166666","101.0","JAKUTSK, RS","  -7.5"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","   1.0"," "," -15.0","*"," 0.00","I","999.9","000000"
"24959099999","1937-11-01","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -18.5"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  5.0"," 4","  4.5"," 4","  8.9","999.9","  -9.0"," "," -27.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-11-02","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -23.3"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  6.8"," 4","  0.5"," 4","  1.9","999.9"," -13.0","*"," -33.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-11-03","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -29.2"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9"," -11.0"," "," -38.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-11-05","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -26.0"," 4","9999.9"," 0","1031.0"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9"," -18.0"," "," -36.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-11-07","62.0166666","129.7166666","101.0","JAKUTSK, RS","   0.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  1.7"," 4","  4.3"," 4","  5.1","999.9","   5.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"24959099999","1937-11-09","62.0166666","129.7166666","101.0","JAKUTSK, RS","  -4.0"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  4.3"," 4","  2.5"," 4","  5.1","999.9","   3.0"," "," -11.0"," "," 0.00","I","999.9","000000"
