"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10410099999","1937-04-10","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  55.1"," 8","  47.5"," 8","1001.0"," 8","999.9"," 0"," 10.4"," 8"," 16.3"," 8"," 23.9","999.9","  61.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10410099999","1937-04-11","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  50.1"," 8","  43.7"," 8","1005.0"," 8","999.9"," 0"," 10.4"," 8","  9.8"," 8"," 18.1","999.9","  55.0"," ","  43.0","*"," 0.18","F","999.9","010000"
"10410099999","1937-04-12","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  53.6"," 8","  38.7"," 7","1006.7"," 8","999.9"," 0","  7.3"," 8","  4.1"," 8","  8.9","999.9","  64.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10410099999","1937-04-13","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  55.3"," 7","  44.7"," 7","1001.5"," 7","999.9"," 0","  3.9"," 7","  9.0"," 7"," 18.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10410099999","1937-04-14","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  52.0"," 8","  46.9"," 7"," 995.5"," 8","999.9"," 0","  1.8"," 8","  8.1"," 8"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10410099999","1937-04-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  47.8"," 8","  46.7"," 7","1002.3"," 7","999.9"," 0","  0.8"," 8","  7.7"," 8"," 13.0","999.9","  52.0"," ","  46.0","*"," 0.06","F","999.9","110000"
"10410099999","1937-04-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  48.9"," 8","  44.6"," 8","1000.6"," 8","999.9"," 0","  5.3"," 8"," 12.7"," 8"," 18.1","999.9","  55.0","*","  46.0","*"," 0.04","E","999.9","010000"
"10410099999","1937-04-17","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  45.9"," 7","  43.6"," 7","1000.2"," 7","999.9"," 0","  3.4"," 7"," 11.8"," 7"," 13.0","999.9","  48.0"," ","  45.0"," "," 0.43","F","999.9","010000"
"10410099999","1937-04-18","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  44.2"," 8","  42.5"," 7","1006.5"," 8","999.9"," 0","  2.8"," 8","  9.6"," 8"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.28","F","999.9","010000"
"10410099999","1937-04-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  44.5"," 8","  43.1"," 7","1010.4"," 8","999.9"," 0","  2.1"," 8","  6.5"," 8","  8.9","999.9","  48.0"," ","  43.0"," "," 0.33","F","999.9","010000"
"10410099999","1937-04-20","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  47.1"," 8","  43.5"," 8","1007.3"," 7","999.9"," 0","  3.0"," 8"," 19.2"," 8"," 23.9","999.9","  52.0","*","  41.0"," "," 0.08","F","999.9","010000"
"10410099999","1937-04-21","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  43.4"," 8","  39.9"," 8","1006.9"," 8","999.9"," 0","  6.5"," 8"," 13.5"," 8"," 18.1","999.9","  54.0"," ","  39.0","*"," 0.94","F","999.9","010000"
"10410099999","1937-04-22","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  43.5"," 8","  40.9"," 7","1016.6"," 8","999.9"," 0","  3.3"," 8","  7.5"," 8"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10410099999","1937-04-23","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  50.6"," 8","  45.4"," 7","1015.7"," 8","999.9"," 0","  6.5"," 8"," 15.0"," 8"," 18.1","999.9","  64.0","*","  41.0","*"," 0.18","F","999.9","010000"
"10410099999","1937-04-24","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  42.6"," 8","  39.5"," 8","1017.6"," 8","999.9"," 0","  3.4"," 8"," 11.1"," 8"," 18.1","999.9","  46.0"," ","  39.0","*"," 0.05","F","999.9","010000"
"10410099999","1937-04-25","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  42.0"," 8","  39.5"," 8","1012.5"," 8","999.9"," 0","  2.6"," 8"," 10.5"," 8"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10410099999","1937-04-26","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  41.7"," 6","  39.4"," 5","1011.0"," 6","999.9"," 0","  3.1"," 6"," 10.5"," 6"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.24","F","999.9","010000"
"10410099999","1937-04-27","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  45.6"," 7","  40.9"," 7","1013.3"," 7","999.9"," 0","  5.9"," 7","  4.8"," 7","  8.9","999.9","  50.0"," ","  41.0"," "," 0.35","F","999.9","010000"
"10410099999","1937-04-28","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  48.1"," 8","  43.0"," 8","1021.3"," 8","999.9"," 0","  3.2"," 8","  2.3"," 8","  8.9","999.9","  54.0","*","  43.0"," "," 0.02","E","999.9","100000"
"10410099999","1937-04-29","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  46.5"," 8","  42.0"," 7","1026.8"," 8","999.9"," 0","  2.0"," 8","  5.8"," 8","  8.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10410099999","1937-04-30","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  45.9"," 7","  42.5"," 7","1027.5"," 7","999.9"," 0","  2.7"," 7","  5.3"," 7","  8.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10410099999","1937-05-01","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  50.0"," 8","  43.8"," 8","1024.7"," 8","999.9"," 0","  3.6"," 8","  9.2"," 8"," 18.1","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10410099999","1937-05-02","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  57.3"," 8","  45.2"," 8","1019.2"," 8","999.9"," 0","  5.4"," 8"," 12.9"," 8"," 18.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10410099999","1937-05-03","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  65.3"," 7","  46.9"," 7","1012.2"," 7","999.9"," 0"," 12.6"," 7","  9.5"," 7"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10410099999","1937-05-04","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  61.5"," 8","  47.4"," 8","1012.3"," 8","999.9"," 0"," 13.8"," 8","  4.0"," 8","  8.9","999.9","  73.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10410099999","1937-05-05","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  49.0"," 7","  45.7"," 7","1019.9"," 7","999.9"," 0","  2.9"," 7","  8.7"," 7"," 18.1","999.9","  61.0"," ","  43.0","*"," 0.17","F","999.9","010000"
"10410099999","1937-05-06","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  47.9"," 8","  41.5"," 8","1023.4"," 8","999.9"," 0","  7.0"," 8"," 10.6"," 8"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10410099999","1937-05-07","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  47.6"," 8","  44.8"," 8","1022.3"," 8","999.9"," 0","  2.1"," 8","  7.5"," 8"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10410099999","1937-05-08","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  48.0"," 8","  41.0"," 8","1019.5"," 8","999.9"," 0","  4.6"," 8","  4.7"," 8"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.12","E","999.9","000000"
"10410099999","1937-05-09","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  49.0"," 7","  40.6"," 7","1014.2"," 7","999.9"," 0","  3.6"," 7","  1.7"," 7","  1.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10410099999","1937-05-10","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  56.1"," 8","  48.4"," 8","1011.4"," 8","999.9"," 0","  3.9"," 8","  2.1"," 8","  5.1","999.9","  64.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10410099999","1937-05-11","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  59.5"," 8","  53.0"," 8","1008.1"," 8","999.9"," 0","  5.6"," 8","  6.2"," 8"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10410099999","1937-05-12","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  58.3"," 7","  49.0"," 7","1007.8"," 6","999.9"," 0"," 12.4"," 7","  7.9"," 7"," 18.1","999.9","  64.0","*","  48.0","*"," 0.31","F","999.9","000000"
"10410099999","1937-05-13","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  54.4"," 8","  46.5"," 8","1010.1"," 8","999.9"," 0","  8.4"," 8","  8.4"," 8"," 18.1","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10410099999","1937-05-14","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  56.0"," 8","  49.0"," 8","1012.1"," 8","999.9"," 0","  7.5"," 8","  5.2"," 8","  8.9","999.9","  64.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10410099999","1937-05-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  58.0"," 7","  51.9"," 6","1011.9"," 7","999.9"," 0","  7.6"," 7","  6.8"," 7","  8.9","999.9","  66.0"," ","  54.0"," "," 0.34","F","999.9","010000"
"10410099999","1937-05-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  53.8"," 7","  51.3"," 7","1015.8"," 7","999.9"," 0","  2.7"," 7","  2.7"," 7","  5.1","999.9","  57.0"," ","  52.0","*"," 0.09","F","999.9","010000"
"10410099999","1937-05-17","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  56.3"," 6","  52.2"," 6","1014.4"," 6","999.9"," 0","  1.1"," 6","  7.0"," 6","  8.9","999.9","  59.0","*","  50.0"," "," 0.04","F","999.9","010000"
"10410099999","1937-05-18","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  57.9"," 7","  57.0"," 7","1009.8"," 7","999.9"," 0","  0.8"," 7","  5.5"," 7"," 13.0","999.9","  61.0"," ","  55.0"," "," 0.08","E","999.9","110000"
"10410099999","1937-05-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  59.9"," 8","  57.2"," 7","1007.7"," 7","999.9"," 0","  3.3"," 8","  7.0"," 8"," 18.1","999.9","  64.0","*","  54.0"," "," 0.05","F","999.9","110000"
"10410099999","1937-05-20","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  66.3"," 8","  56.3"," 8","1007.7"," 8","999.9"," 0"," 10.3"," 8","  7.9"," 8"," 18.1","999.9","  75.0"," ","  55.0"," "," 0.16","E","999.9","000000"
"10410099999","1937-05-21","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  64.2"," 8","  55.2"," 8","1005.2"," 8","999.9"," 0"," 10.7"," 8"," 11.4"," 8"," 23.9","999.9","  73.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10410099999","1937-05-22","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  57.7"," 7","  43.8"," 7","1022.7"," 7","999.9"," 0"," 22.2"," 7","  3.7"," 7","  8.9","999.9","  66.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"10410099999","1937-05-23","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  64.4"," 8","  48.8"," 8","1023.8"," 8","999.9"," 0"," 17.1"," 8","  4.7"," 8"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10410099999","1937-05-24","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  67.4"," 8","  50.8"," 7","1020.2"," 8","999.9"," 0"," 17.1"," 8","  7.1"," 8","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10410099999","1937-05-25","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  70.1"," 8","  57.5"," 8","1020.0"," 8","999.9"," 0","  3.6"," 8","  2.9"," 8","  8.9","999.9","  82.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10410099999","1937-05-26","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  73.9"," 8","  55.9"," 8","1017.2"," 8","999.9"," 0"," 10.1"," 8","  5.1"," 8","  8.9","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10410099999","1937-05-27","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  61.9"," 8","  52.5"," 8","1024.4"," 8","999.9"," 0"," 10.1"," 8"," 10.2"," 8"," 18.1","999.9","  75.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10410099999","1937-05-28","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  62.0"," 8","  47.7"," 8","1027.2"," 8","999.9"," 0","  9.2"," 8","  3.6"," 8","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10410099999","1937-05-29","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  65.1"," 8","  45.5"," 8","1025.5"," 8","999.9"," 0","  7.6"," 8","  8.0"," 8"," 13.0","999.9","  75.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10410099999","1937-05-30","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  72.7"," 8","  51.2"," 8","1020.6"," 8","999.9"," 0"," 21.7"," 8","  7.2"," 8"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10410099999","1937-05-31","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  62.4"," 8","  58.6"," 8","1015.8"," 8","999.9"," 0","  3.8"," 8","  6.7"," 8","  8.9","999.9","  64.0"," ","  54.0","*"," 0.54","F","999.9","010000"
"10410099999","1937-06-01","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  56.9"," 8","  45.3"," 8","1015.9"," 8","999.9"," 0","  7.6"," 8","  4.1"," 8","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10410099999","1937-06-02","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  52.0"," 8","  40.8"," 8","1016.9"," 8","999.9"," 0"," 13.5"," 8"," 12.7"," 8"," 18.1","999.9","  57.0"," ","  45.0","*"," 0.02","E","999.9","000000"
"10410099999","1937-06-03","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  52.0"," 8","  40.5"," 8","1019.6"," 8","999.9"," 0","  7.6"," 8","  5.0"," 8"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10410099999","1937-06-04","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  58.4"," 8","  52.6"," 8","1018.0"," 8","999.9"," 0","  4.7"," 8","  7.1"," 8"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10410099999","1937-06-05","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  65.8"," 8","  54.4"," 8","1019.9"," 8","999.9"," 0","  9.5"," 8","  4.5"," 8","  8.9","999.9","  77.0"," ","  55.0"," "," 0.01","E","999.9","000000"
"10410099999","1937-06-06","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  73.0"," 8","  55.9"," 8","1017.5"," 8","999.9"," 0"," 13.2"," 8","  4.0"," 8","  8.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10410099999","1937-06-07","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  71.0"," 7","  61.7"," 7","1014.2"," 7","999.9"," 0","  1.5"," 7","  4.5"," 7"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.04","E","999.9","010010"
"10410099999","1937-06-08","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  68.6"," 8","  63.0"," 8","1016.1"," 8","999.9"," 0","  1.9"," 8","  4.4"," 8","  8.9","999.9","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10410099999","1937-06-09","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  69.9"," 8","  62.3"," 8","1016.0"," 8","999.9"," 0","  1.7"," 8","  4.0"," 8","  8.9","999.9","  81.0","*","  61.0"," "," 0.31","F","999.9","100000"
"10410099999","1937-06-10","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  80.5"," 8","  63.5"," 8","1012.5"," 8","999.9"," 0"," 14.8"," 8","  4.6"," 8","  8.9","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10410099999","1937-06-11","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  76.7"," 7","  64.3"," 7","1013.5"," 7","999.9"," 0","  3.6"," 7","  3.8"," 7","  8.9","999.9","  86.0"," ","  68.0","*"," 0.02","E","999.9","010010"
"10410099999","1937-06-12","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  69.3"," 8","  61.7"," 8","1017.6"," 8","999.9"," 0","  3.1"," 8","  6.2"," 8"," 13.0","999.9","  77.0"," ","  63.0"," "," 0.04","E","999.9","000000"
"10410099999","1937-06-13","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  70.6"," 7","  57.7"," 7","1021.6"," 7","999.9"," 0","  4.1"," 7","  2.1"," 7","  5.1","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"10410099999","1937-06-14","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  63.4"," 8","  56.5"," 8","1022.4"," 8","999.9"," 0","  4.2"," 8","  8.6"," 8"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10410099999","1937-06-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  57.1"," 8","  54.7"," 8","1020.4"," 8","999.9"," 0","  4.5"," 8"," 10.9"," 8"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"10410099999","1937-06-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  54.5"," 8","  48.9"," 8","1021.3"," 8","999.9"," 0","  6.1"," 8","  7.6"," 8"," 13.0","999.9","  61.0"," ","  50.0","*"," 0.18","F","999.9","010000"
"10410099999","1937-06-17","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  53.2"," 8","  48.1"," 8","1017.8"," 8","999.9"," 0","  4.0"," 8","  5.0"," 8","  8.9","999.9","  59.0"," ","  50.0"," "," 0.30","F","999.9","010000"
"10410099999","1937-06-18","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  50.5"," 8","  45.0"," 8","1015.5"," 8","999.9"," 0","  6.8"," 8","  8.6"," 8"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.14","F","999.9","010000"
"10410099999","1937-06-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  54.3"," 8","  44.3"," 8","1014.8"," 8","999.9"," 0","  3.0"," 8","  5.3"," 8","  8.9","999.9","  63.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10410099999","1937-06-20","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  55.2"," 6","  47.8"," 6","1012.6"," 6","999.9"," 0","  2.5"," 6","  4.1"," 6"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.51","E","999.9","000010"
"10410099999","1937-06-21","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  49.9"," 8","  45.0"," 8","1015.8"," 8","999.9"," 0","  2.6"," 8"," 10.0"," 8"," 18.1","999.9","  61.0"," ","  37.0","*"," 0.79","F","999.9","010000"
"10410099999","1937-06-22","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  58.1"," 7","  48.9"," 6","1016.5"," 7","999.9"," 0","  5.5"," 7"," 10.9"," 7"," 18.1","999.9","  68.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10410099999","1937-06-23","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  64.8"," 8","  53.3"," 7","1014.1"," 8","999.9"," 0","  3.4"," 8","  6.7"," 8","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10410099999","1937-06-24","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  56.1"," 8","  52.9"," 8","1012.4"," 8","999.9"," 0","  2.6"," 8"," 14.5"," 8"," 18.1","999.9","  59.0"," ","  52.0","*"," 0.08","E","999.9","010000"
"10410099999","1937-06-25","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  56.2"," 8","  44.6"," 8","1017.0"," 8","999.9"," 0"," 10.6"," 8","  7.3"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.12","E","999.9","000000"
"10410099999","1937-06-26","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  59.6"," 8","  47.2"," 7","1020.7"," 8","999.9"," 0","  3.4"," 8","  2.2"," 8","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10410099999","1937-06-27","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  65.9"," 8","  51.7"," 8","1017.1"," 8","999.9"," 0","  3.0"," 8","  2.7"," 8","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10410099999","1937-06-28","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  66.1"," 8","  54.2"," 8","1011.4"," 8","999.9"," 0","  3.5"," 8","  1.2"," 8","  1.9","999.9","  77.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10410099999","1937-06-29","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  57.9"," 8","  52.6"," 8","1008.3"," 8","999.9"," 0","  2.8"," 8","  9.5"," 8"," 13.0","999.9","  64.0"," ","  54.0","*"," 0.04","E","999.9","000000"
"10410099999","1937-06-30","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  54.5"," 8","  44.7"," 8","1016.6"," 8","999.9"," 0","  6.4"," 8","  7.5"," 8"," 18.1","999.9","  63.0"," ","  41.0","*"," 0.06","F","999.9","000000"
"10410099999","1937-07-01","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  60.4"," 5","  58.0"," 5","1018.9"," 5","999.9"," 0","  4.5"," 5"," 12.6"," 5"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10410099999","1937-07-02","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  68.4"," 7","  58.0"," 7","1021.1"," 7","999.9"," 0","  6.0"," 7","  6.3"," 7","  8.9","999.9","  77.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10410099999","1937-07-03","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  74.7"," 7","  59.7"," 7","1018.3"," 7","999.9"," 0"," 24.3"," 7"," 10.7"," 7"," 13.0","999.9","  82.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10410099999","1937-07-04","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  75.0"," 7","  62.0"," 7","1018.3"," 7","999.9"," 0"," 15.3"," 7","  7.0"," 7"," 13.0","999.9","  86.0"," ","  63.0","*"," 0.04","E","999.9","010010"
"10410099999","1937-07-05","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  65.4"," 7","  52.2"," 7","1020.8"," 7","999.9"," 0","  6.9"," 7","  3.4"," 7","  5.1","999.9","  75.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10410099999","1937-07-06","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  67.0"," 7","  55.2"," 7","1016.3"," 7","999.9"," 0","  4.4"," 7","  3.8"," 7","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10410099999","1937-07-07","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  61.3"," 7","  57.8"," 7","1014.0"," 7","999.9"," 0","  2.0"," 7","  7.4"," 7"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.10","F","999.9","010000"
"10410099999","1937-07-08","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  61.9"," 7","  53.7"," 6","1018.9"," 7","999.9"," 0","  4.3"," 7"," 10.4"," 7"," 18.1","999.9","  68.0"," ","  55.0","*"," 0.16","E","999.9","000000"
"10410099999","1937-07-09","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  64.6"," 7","  51.5"," 6","1016.9"," 7","999.9"," 0","  3.0"," 7","  4.4"," 7"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10410099999","1937-07-10","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  56.7"," 7","  51.3"," 7","1011.1"," 7","999.9"," 0","  6.9"," 7"," 13.1"," 7"," 23.9","999.9","  64.0"," ","  52.0","*"," 0.28","F","999.9","010000"
"10410099999","1937-07-11","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  55.7"," 6","  49.6"," 6","1014.4"," 6","999.9"," 0","  6.9"," 6"," 18.3"," 6"," 23.9","999.9","  59.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10410099999","1937-07-12","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  60.4"," 8","  50.7"," 8","1015.6"," 8","999.9"," 0","  8.7"," 8","  6.2"," 8"," 13.0","999.9","  70.0"," ","  52.0","*"," 0.01","E","999.9","010000"
"10410099999","1937-07-13","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  64.3"," 7","  56.6"," 7","1016.5"," 7","999.9"," 0","  2.9"," 7","  2.3"," 7","  5.1","999.9","  73.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10410099999","1937-07-14","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  69.5"," 8","  61.5"," 8","1016.5"," 8","999.9"," 0","  1.6"," 8","  4.1"," 8","  8.9","999.9","  79.0","*","  61.0"," "," 0.00","I","999.9","100000"
"10410099999","1937-07-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  73.8"," 6","  61.5"," 4","1009.6"," 6","999.9"," 0","  8.1"," 6"," 12.7"," 6"," 18.1","999.9","  84.0","*","  63.0"," "," 0.02","E","999.9","000000"
"10410099999","1937-07-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  61.6"," 5","9999.9"," 0","1013.0"," 5","999.9"," 0"," 13.7"," 5"," 17.2"," 5"," 23.9","999.9","  66.0"," ","  57.0","*"," 0.05","F","999.9","010000"
"10410099999","1937-07-17","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  64.5"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  7.9"," 4","  6.3"," 4"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.04","E","999.9","010000"
"10410099999","1937-07-18","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  66.2"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  8.4"," 4","  3.0"," 4","  5.1","999.9","  75.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10410099999","1937-07-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  70.0"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  5.9"," 4","  2.7"," 4","  5.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
